episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
294,7.0,0.7871674359497147,4.078741634646646,-139.90715011787657,18.28508802087805,2.7277763148812095,[18.28508802087805, 2.7277763148812095],2.854862132182662,False,True,1.782487017456369,85,17.709159380834848,745.187,in_progress,0.0
294,8.0,0.7338674409371438,4.013891678309612,-136.53573058739926,30.0,0.5,[30.0, 0.5],0.001,False,True,2.1860294313451822,85,17.709159380834848,745.262,in_progress,0.0
294,9.0,0.6905499934211954,3.9409318791334216,-130.64761138306838,-16.082602587304528,1.8697804226217911,[-16.082602587304528, 1.8697804226217911],0.001,False,True,2.6612338199456187,86,17.709159380834848,745.33,in_progress,0.0
294,10.0,0.6497130871035831,3.861856756690809,-126.17501816748599,-1.4049110871517776,0.5,[-1.4049110871517776, 0.5],4.732998450345651,False,True,3.0650493644779675,86,17.709159380834848,745.391,in_progress,0.0
294,11.0,0.6175453194211127,3.7850920955927876,-121.88103601766488,5.058306332136276,1.8474884278726875,[5.058306332136276, 1.8474884278726875],2.716748055440912,False,True,3.527184771756753,87,17.709159380834848,745.46,in_progress,0.0
294,12.0,0.5905877042585608,3.708055294452615,-117.96635349979938,12.081535086200773,4.0,[12.081535086200773, 4.0],2.6771637254774925,False,True,3.8704111846670775,87,17.709159380834848,745.515,in_progress,0.0
294,13.0,0.560970166498655,3.583565129352458,-111.25777032655346,3.3474370688795148,0.5,[3.3474370688795148, 0.5],0.001,False,True,4.580285872390444,88,17.709159380834848,745.582,in_progress,0.0
294,14.0,0.550619614191377,3.4939029039439276,-104.93467842834735,2.1650544104027674,4.0,[2.1650544104027674, 4.0],2.5783067636002173,False,True,5.002669228671175,88,17.709159380834848,745.659,in_progress,0.0
294,15.0,0.5427528140705129,3.3905096546111544,-100.02620989706045,30.0,4.0,[30.0, 4.0],2.53980608904554,False,True,5.49111202986613,89,17.709159380834848,745.726,in_progress,0.0
294,16.0,0.5420835401550594,3.2839456886830622,-95.77196708095856,-0.802019327039261,3.949636353639024,[-0.802019327039261, 3.949636353639024],2.497511998584576,False,True,6.085977724363023,90,17.709159380834848,745.798,in_progress,0.0
294,17.0,0.5541306912066613,3.132692046216964,-90.2792750224573,-8.454373898337224,3.2869353628444093,[-8.454373898337224, 3.2869353628444093],2.4454602973422643,False,True,6.8322187205172025,91,17.709159380834848,745.86,in_progress,0.0
294,18.0,0.5696420302448528,3.008259773463155,-86.6953600623409,30.0,2.478479726921782,[30.0, 2.478479726921782],2.4022412579875416,False,True,7.490281902411223,91,17.709159380834848,745.926,in_progress,0.0
294,19.0,0.5967040121390907,2.855548729243156,-82.45077202003698,30.0,4.0,[30.0, 4.0],2.367341782735083,False,True,8.40102584865743,92,17.709159380834848,745.969,in_progress,0.0
294,20.0,0.6430444409687742,2.667996921012235,-78.4961098145046,30.0,4.0,[30.0, 4.0],2.3748200343471586,False,True,9.53116162556693,94,17.709159380834848,746.053,in_progress,0.0
294,21.0,0.6877651997604265,2.522761071593186,-75.44959929737693,-25.2836991686194,2.2887565918902095,[-25.2836991686194, 2.2887565918902095],0.001,False,True,10.401935636073222,95,17.709159380834848,746.132,in_progress,0.0
294,22.0,0.7556833550166433,2.362822544352954,-69.324697384125,9.084769124864792,0.5,[9.084769124864792, 0.5],0.001,False,True,11.363779739476588,96,17.709159380834848,746.193,in_progress,0.0
294,23.0,0.834284400655851,2.208862751503903,-62.50354476827179,-5.901181076256044,0.5,[-5.901181076256044, 0.5],0.001,False,True,12.305160358419997,97,17.709159380834848,746.262,in_progress,0.0
294,24.0,0.9142628676269112,2.0776863421980685,-56.098521700047975,-16.890183934328768,3.5959880971521243,[-16.890183934328768, 3.5959880971521243],3.3120672490769074,False,True,13.12209442197716,98,17.709159380834848,746.328,in_progress,0.0
294,25.0,0.9967222687213395,1.966707853514756,-52.218085926207614,-1.7612993024977328,2.2981035125820974,[-1.7612993024977328, 2.2981035125820974],0.001,False,True,13.830218263572913,99,17.709159380834848,746.398,in_progress,0.0
294,26.0,1.0982192874279675,1.8523324231507348,-47.71385704261261,-30.0,4.0,[-30.0, 4.0],0.001,False,True,14.57886908617747,100,17.709159380834848,746.442,in_progress,0.0
294,27.0,1.215520491510931,1.7277787697979565,-46.2108537437811,-30.0,1.4310399183495663,[-30.0, 1.4310399183495663],0.001,False,True,15.402221342108168,101,17.709159380834848,746.531,in_progress,0.0
294,28.0,1.3122231378771898,1.6118054359350091,-48.09769428848501,27.999658743870896,1.7616706194320224,[27.999658743870896, 1.7616706194320224],0.001,False,True,16.15716827553546,102,17.709159380834848,746.596,in_progress,0.0
294,29.0,1.4031751573325013,1.4960380210111006,-50.04341281363092,-27.982451052110527,1.883589589734436,[-27.982451052110527, 1.883589589734436],4.030046327643644,False,True,16.912277470684202,103,17.709159380834848,746.66,in_progress,0.0
294,30.0,1.4829014256975432,1.3860262983490803,-52.02007547879097,30.0,3.601280474696619,[30.0, 3.601280474696619],2.167181613281719,False,True,17.73930784852954,104,17.709159380834848,746.732,in_progress,0.0
294,31.0,1.5666791859956402,1.2644850614038445,-53.66411458326041,-30.0,3.0551455362005036,[-30.0, 3.0551455362005036],0.001,False,False,18.71192094756212,105,17.709159380834848,746.794,in_progress,0.0
294,32.0,1.6547602044345944,1.1324636533763384,-55.19892207908479,17.324901326533194,0.5,[17.324901326533194, 0.5],0.001,False,False,20.337179486360558,107,17.709159380834848,746.857,in_progress,0.0
294,33.0,1.7330180819795287,1.0001898266592697,-57.47648951225929,30.0,0.5,[30.0, 0.5],0.001,False,False,22.001183423330218,109,17.709159380834848,746.923,in_progress,0.0
294,34.0,1.8083643706124297,0.8765647387153908,-58.05911086758822,30.0,3.712690329087965,[30.0, 3.712690329087965],0.001,False,True,22.73073661339293,109,17.709159380834848,746.994,in_progress,0.0
294,35.0,1.8888825229430954,0.7525452241249081,-57.527295503670324,30.0,0.5,[30.0, 0.5],0.001,False,True,23.337917626799687,110,17.709159380834848,747.065,in_progress,0.0
294,36.0,1.9815912963944688,0.6481888006843919,-53.01233366365645,30.0,1.5885661116830132,[30.0, 1.5885661116830132],0.001,False,True,23.94001734406728,111,17.709159380834848,747.128,in_progress,0.0
294,37.0,2.074268883709872,0.5612059004665152,-48.537098599555094,-30.0,4.0,[-30.0, 4.0],0.001,False,True,24.487275543319132,111,17.709159380834848,747.192,in_progress,0.0
294,38.0,2.1792574720226954,0.4732805261750654,-44.28813683385986,13.925727312883325,1.6158671588283877,[13.925727312883325, 1.6158671588283877],0.001,False,True,25.04871710144091,112,17.709159380834848,747.259,in_progress,0.0
294,39.0,2.2791347157416624,0.40197394101326794,-40.34527444880311,-30.0,1.1886281587565404,[-30.0, 1.1886281587565404],0.001,False,True,25.620357879418133,113,17.709159380834848,747.329,in_progress,0.0
294,40.0,2.3891033013892473,0.3326270977439351,-36.614903751657444,3.7308200703422756,1.781640538540284,[3.7308200703422756, 1.781640538540284],0.001,False,True,26.144673425934194,113,17.709159380834848,747.391,in_progress,0.0
294,41.0,2.4914169369784425,0.266723790879633,-34.93054911989454,-30.0,0.5,[-30.0, 0.5],0.001,False,False,26.717347970982665,114,17.709159380834848,747.458,in_progress,0.0
294,42.0,2.585643201589833,0.20747771708804674,-33.72678091784702,-30.0,2.9633555206536033,[-30.0, 2.9633555206536033],0.001,False,False,27.23861557014463,115,17.709159380834848,747.529,in_progress,0.0
294,43.0,2.6801569812595183,0.141895003013973,-34.13974443397737,-14.830978281386145,1.365784186133749,[-14.830978281386145, 1.365784186133749],0.001,False,False,27.80872279117441,115,17.709159380834848,747.587,in_progress,0.0
294,44.0,2.781341558634246,0.06704884302569376,-35.226889584938725,-8.280625628458367,2.7015445545018753,[-8.280625628458367, 2.7015445545018753],0.001,True,False,28.428616789517836,116,17.709159380834848,747.656,off_track,0.0
295,1.0,0.7180931035622977,3.3625487563598706,-87.06211630813021,30.0,2.230757735215284,[30.0, 2.230757735215284],0.0,False,True,0.790601892341225,89,17.709159380834848,747.798,prepare,0.0
295,2.0,0.7180821909870919,3.3628252092568687,-87.04823796134708,-30.0,3.7012380483119185,[-30.0, 3.7012380483119185],3.5017438183903247,False,True,0.7890483310219576,89,17.709159380834848,747.859,in_progress,0.0
295,3.0,0.71734945203833,3.356526072118949,-87.10800479066863,-10.49314689024878,1.8413892575659658,[-10.49314689024878, 1.8413892575659658],0.001,False,True,0.8236452689032503,89,17.709159380834848,747.929,in_progress,0.0
295,4.0,0.7172104765144625,3.339025706951955,-87.34985661847706,30.0,2.5367149009485344,[30.0, 2.5367149009485344],4.207371536816331,False,True,0.9213127701252044,90,17.709159380834848,747.996,in_progress,0.0
295,5.0,0.7180902573757272,3.3072827316875366,-87.49390384252932,29.349779631176617,1.8207764730286842,[29.349779631176617, 1.8207764730286842],4.9579276842732805,False,True,1.0993914086957268,90,17.709159380834848,748.058,in_progress,0.0
295,6.0,0.7233548452590348,3.247657821028814,-86.9288114011998,-24.830047901465342,0.5,[-24.830047901465342, 0.5],0.001,False,True,1.4271925536344376,90,17.709159380834848,748.133,in_progress,0.0
295,7.0,0.7301393950852244,3.1975139089591478,-85.92252746880591,9.212713880310247,0.5,[9.212713880310247, 0.5],0.001,False,True,1.7113797001379494,90,17.709159380834848,748.191,in_progress,0.0
295,8.0,0.7369896875414471,3.1469459747998623,-85.17492340461538,12.584945634835435,0.5,[12.584945634835435, 0.5],0.001,False,True,1.9979811321631735,91,17.709159380834848,748.266,in_progress,0.0
295,9.0,0.7487150035683615,3.101016958302731,-83.3062821173145,30.0,4.0,[30.0, 4.0],2.9206317510925697,False,True,2.259654271210021,91,17.709159380834848,748.331,in_progress,0.0
295,10.0,0.7606904497927244,3.054804967727822,-81.78708353079209,-19.096410356931656,2.3462637557269983,[-19.096410356931656, 2.3462637557269983],2.921685736335983,False,True,2.5291672172132573,91,17.709159380834848,748.396,in_progress,0.0
295,11.0,0.7766378310628601,2.9995102755122347,-80.30999070101997,-16.60048965817595,2.2093930408255913,[-16.60048965817595, 2.2093930408255913],4.453950630236217,False,True,2.8541239551640563,92,17.709159380834848,748.464,in_progress,0.0
295,12.0,0.8026205406203822,2.92420198529377,-77.47628926985054,30.0,2.5719588596114344,[30.0, 2.5719588596114344],4.935005467563993,False,True,3.3073272719416846,92,17.709159380834848,748.528,in_progress,0.0
295,13.0,0.8364212505538777,2.8392607572542685,-74.33726035858767,0.1466272514344027,0.5,[0.1466272514344027, 0.5],0.001,False,True,3.8189653570614435,93,17.709159380834848,748.599,in_progress,0.0
295,14.0,0.8788698501523184,2.75576724539726,-70.3331125968103,-2.5940209059205763,1.6014989780698132,[-2.5940209059205763, 1.6014989780698132],4.8439902604534835,False,True,4.332940148140574,94,17.709159380834848,748.66,in_progress,0.0
295,15.0,0.9220134672243157,2.6752383192585047,-67.43903336758862,5.483997733410007,2.465687687095646,[5.483997733410007, 2.465687687095646],4.167318974509702,False,True,4.826873634086947,94,17.709159380834848,748.73,in_progress,0.0
295,16.0,0.9647615462917434,2.5976990898677688,-65.32699520413804,30.0,2.2742751673699084,[30.0, 2.2742751673699084],0.001,False,True,5.30455714193735,95,17.709159380834848,748.803,in_progress,0.0
295,17.0,1.03570566265359,2.4963932020356356,-60.804869033783014,20.854181291675616,0.5,[20.854181291675616, 0.5],0.001,False,True,5.946093330278757,95,17.709159380834848,748.859,in_progress,0.0
295,18.0,1.111739368860118,2.418113903412511,-54.161165348826366,-30.0,1.9268970963678405,[-30.0, 1.9268970963678405],0.001,False,True,6.465994152349797,96,17.709159380834848,748.93,in_progress,0.0
295,19.0,1.1931316577662154,2.3452399073288643,-48.80502598337768,13.279224124188396,3.062363929180539,[13.279224124188396, 3.062363929180539],4.293101214358369,False,True,6.9621810217700535,97,17.709159380834848,748.996,in_progress,0.0
295,20.0,1.2751367220007341,2.271282662418601,-45.98812291237755,-13.117805257100223,4.0,[-13.117805257100223, 4.0],0.001,False,True,7.465107960976603,97,17.709159380834848,749.064,in_progress,0.0
295,21.0,1.3792294973791686,2.1859997150369797,-42.76807761901649,-16.393098000365942,0.5,[-16.393098000365942, 0.5],0.001,False,False,8.055926836838223,98,17.709159380834848,749.127,in_progress,0.0
295,22.0,1.4733834202560947,2.093827740381064,-43.61464241192531,-5.910625455376898,1.7608612601591926,[-5.910625455376898, 1.7608612601591926],0.001,False,False,8.673537331418046,99,17.709159380834848,749.181,in_progress,0.0
295,23.0,1.566547290081117,1.9976766383947016,-44.60790685940222,5.796263602871186,3.0417109661979094,[5.796263602871186, 3.0417109661979094],0.001,False,False,9.311043294955844,99,17.709159380834848,749.256,in_progress,0.0
295,24.0,1.6578954910622865,1.9106125535773617,-44.124390025409205,-10.48568219300834,1.3132075791301834,[-10.48568219300834, 1.3132075791301834],0.001,True,False,9.898805822945011,100,17.709159380834848,749.328,off_track,0.0
296,1.0,0.92141837925874,2.5004184299892787,-78.25728974569465,14.565972655997882,3.8998478468956392,[14.565972655997882, 3.8998478468956392],0.0,False,True,0.7928789096444122,95,17.709159380834848,749.465,prepare,0.0
296,2.0,0.9211962625833617,2.500793349094426,-78.30704819935745,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7905513493415839,95,17.709159380834848,749.525,in_progress,0.0
296,3.0,0.922465781277242,2.49500102348846,-78.42007392608943,30.0,0.973885050769681,[30.0, 0.973885050769681],0.001,False,True,0.8240336221394196,95,17.709159380834848,749.597,in_progress,0.0
296,4.0,0.9293504496712975,2.4779946831978736,-77.5881046882077,-29.206963472166837,0.6942283142311563,[-29.206963472166837, 0.6942283142311563],0.001,False,True,0.9259558816450575,95,17.709159380834848,749.662,in_progress,0.0
296,5.0,0.9392229522269047,2.447329697881961,-76.87448026596272,10.095350805408522,0.9513304315265847,[10.095350805408522, 0.9513304315265847],0.001,False,True,1.1068247062477221,96,17.709159380834848,749.73,in_progress,0.0
296,6.0,0.9512744724738608,2.407044681522339,-76.29714757886637,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.3433825444365999,96,17.709159380834848,749.79,in_progress,0.0
296,7.0,0.9636233696995478,2.3649017914396753,-75.73398160431874,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.59054944878525,96,17.709159380834848,749.862,in_progress,0.0
296,8.0,0.9706123162198673,2.3299016173314744,-76.1311400410291,-30.0,1.276918565749094,[-30.0, 1.276918565749094],0.001,False,True,1.792084805298677,96,17.709159380834848,749.918,in_progress,0.0
296,9.0,0.9770151784831158,2.2811971711869705,-77.41611350697714,-27.415109132350388,2.616821458304906,[-27.415109132350388, 2.616821458304906],4.64539034576634,False,True,2.0687248583824536,97,17.709159380834848,749.982,in_progress,0.0
296,10.0,0.9781236686848275,2.204918563736645,-80.85444434076727,30.0,3.0943909473784585,[30.0, 3.0943909473784585],4.854419055017638,False,True,2.491767173927506,97,17.709159380834848,750.06,in_progress,0.0
296,11.0,0.9789720409169785,2.1408989538968166,-82.96084828357755,30.0,3.4914343676674875,[30.0, 3.4914343676674875],3.8318020521016805,False,True,2.846725623348345,98,17.709159380834848,750.131,in_progress,0.0
296,12.0,0.9858861357672404,2.0439602198499087,-84.07549445603445,-12.836704095713024,1.465841868353234,[-12.836704095713024, 1.465841868353234],0.001,False,True,3.3906492341583494,98,17.709159380834848,750.188,in_progress,0.0
296,13.0,0.9944128956703455,1.939825249673023,-84.60509324069963,-30.0,3.0801687346963718,[-30.0, 3.0801687346963718],4.788615823868273,False,True,3.976285592299067,99,17.709159380834848,750.26,in_progress,0.0
296,14.0,0.9973743837568056,1.8468597053549334,-86.01431953511596,30.0,1.3828534319266428,[30.0, 1.3828534319266428],0.001,False,True,4.493741132176354,100,17.709159380834848,750.324,in_progress,0.0
296,15.0,0.9947991111435878,1.7360545485852419,-88.29871631551401,29.362016934469985,3.18603249461304,[29.362016934469985, 3.18603249461304],4.464202524198857,False,True,5.10325894242627,100,17.709159380834848,750.395,in_progress,0.0
296,16.0,0.9957169547919597,1.63803210360739,-88.75077223009329,30.0,4.0,[30.0, 4.0],2.731985660653715,False,True,5.644873717269605,101,17.709159380834848,750.46,in_progress,0.0
296,17.0,1.0053823393217276,1.5023444906156997,-87.34024925926907,26.291848244924253,4.0,[26.291848244924253, 4.0],2.683610477571802,False,True,6.405932028449923,102,17.709159380834848,750.528,in_progress,0.0
296,18.0,1.025522217560808,1.364850486583067,-84.55597476514686,30.0,4.0,[30.0, 4.0],2.6588751524478034,False,True,7.1843863090422015,103,17.709159380834848,750.594,in_progress,0.0
296,19.0,1.068678530580759,1.194800980244199,-79.06940998198229,12.182758795382249,3.1375802690000087,[12.182758795382249, 3.1375802690000087],4.055457150995515,False,True,8.124150733389445,104,17.709159380834848,750.64,in_progress,0.0
296,20.0,1.126144088634031,1.0431866328578039,-72.52499638986787,30.0,4.0,[30.0, 4.0],2.6418405137368026,False,True,8.972203546771173,105,17.709159380834848,750.728,in_progress,0.0
296,21.0,1.1994653631718413,0.8913155929504428,-64.80997869272723,-21.1395471174783,4.0,[-21.1395471174783, 4.0],2.5789896117889963,False,True,9.725296484277068,106,17.709159380834848,750.798,in_progress,0.0
296,22.0,1.2975724906407389,0.7286942914537713,-54.6814049164459,30.0,2.525601827964991,[30.0, 2.525601827964991],4.3231274425582455,False,True,10.675211469809609,107,17.709159380834848,750.858,in_progress,0.0
296,23.0,1.4102376217117163,0.5669406254886833,-44.50387251245977,-8.285351554072939,0.7062594876594619,[-8.285351554072939, 0.7062594876594619],0.001,False,True,11.295156807149997,108,17.709159380834848,750.929,in_progress,0.0
296,24.0,1.5167996621199944,0.42721045409697805,-35.68933166547569,-30.0,0.5,[-30.0, 0.5],0.001,False,False,11.874539651367988,108,17.709159380834848,750.995,in_progress,0.0
296,25.0,1.6122206489573498,0.31821417387182693,-25.985441279573706,-12.761649919061224,0.5,[-12.761649919061224, 0.5],0.001,False,False,12.37167226162812,109,17.709159380834848,751.057,in_progress,0.0
296,26.0,1.6974008052862508,0.2285190428197115,-16.691490024346148,-30.0,2.7871091610398038,[-30.0, 2.7871091610398038],0.001,True,False,12.871860825075299,110,17.709159380834848,751.131,off_track,0.0
297,1.0,1.1010504147981264,1.6336850661722762,-78.22498588030247,-30.0,1.1684648804557973,[-30.0, 1.1684648804557973],0.0,False,True,0.7911541077811335,101,17.709159380834848,751.264,prepare,0.0
297,2.0,1.100875049211901,1.6337574039000564,-78.27851755465016,30.0,4.0,[30.0, 4.0],2.999791878049543,False,True,0.7905508113053128,101,17.709159380834848,751.334,in_progress,0.0
297,3.0,1.1014880784975216,1.6221403355293598,-78.68110399706528,-30.0,2.6112850529245604,[-30.0, 2.6112850529245604],4.90559386206867,False,True,0.8554608442280731,101,17.709159380834848,751.393,in_progress,0.0
297,4.0,1.1043058853623628,1.5999730604727112,-79.08435363244875,25.927124761579158,4.0,[25.927124761579158, 4.0],2.9903781235677096,False,True,0.9812326939865557,101,17.709159380834848,751.453,in_progress,0.0
297,5.0,1.1101059571883398,1.5623239177536041,-79.3995368932536,-3.439183193140206,4.0,[-3.439183193140206, 4.0],2.9849650429152716,False,True,1.1960222257487607,102,17.709159380834848,751.529,in_progress,0.0
297,6.0,1.118182268107653,1.5065612137376438,-79.90969785052869,28.7770029285348,3.4498542626196604,[28.7770029285348, 3.4498542626196604],2.975449395398258,False,True,1.513211925256741,102,17.709159380834848,751.592,in_progress,0.0
297,7.0,1.1314676741219356,1.4394776689251034,-79.59246919496114,-5.136005288580048,2.613282296365997,[-5.136005288580048, 2.613282296365997],4.1990201000204745,False,True,1.8993135918536463,103,17.709159380834848,751.661,in_progress,0.0
297,8.0,1.152993069970334,1.3556126345183437,-78.3314683965604,2.8577141613149593,0.9680294911953462,[2.8577141613149593, 0.9680294911953462],3.027661557653211,False,True,2.384832914266488,103,17.709159380834848,751.728,in_progress,0.0
297,9.0,1.1754899561306558,1.2806446258986812,-76.64770995620857,30.0,1.3543540786338086,[30.0, 1.3543540786338086],2.979964751831865,False,True,2.8267940741712683,104,17.709159380834848,751.796,in_progress,0.0
297,10.0,1.2068703386207353,1.1969735748722838,-74.20474485586703,11.829165737379043,0.5,[11.829165737379043, 0.5],0.001,False,True,3.328800885290628,104,17.709159380834848,751.849,in_progress,0.0
297,11.0,1.2421742504910491,1.1167528869760233,-71.60053181286698,30.0,1.5094911234065118,[30.0, 1.5094911234065118],4.841250859020318,False,True,3.823265810545917,105,17.709159380834848,751.927,in_progress,0.0
297,12.0,1.2784641147484832,1.048733044900669,-68.6913526265209,2.7112363357045908,0.5,[2.7112363357045908, 0.5],0.001,False,True,4.260263249692109,105,17.709159380834848,751.999,in_progress,0.0
297,13.0,1.3247456092510559,0.9797181398298743,-64.84457615917782,30.0,4.0,[30.0, 4.0],2.987174240879675,False,True,4.729303077210856,106,17.709159380834848,752.057,in_progress,0.0
297,14.0,1.3644703040937072,0.9264720044849784,-61.66460149140311,30.0,2.595984927529326,[30.0, 2.595984927529326],4.392472261610062,False,True,5.100316849827347,106,17.709159380834848,752.128,in_progress,0.0
297,15.0,1.4345130616224215,0.8585292169074847,-55.322701395395526,30.0,2.929424316627032,[30.0, 2.929424316627032],4.841631176946069,False,True,5.650165063123747,107,17.709159380834848,752.196,in_progress,0.0
297,16.0,1.5192083000171341,0.7941402631065445,-48.138618337888175,24.37804588277642,2.8781081237373174,[24.37804588277642, 2.8781081237373174],4.868747163762661,False,True,6.23990211205121,108,17.709159380834848,752.258,in_progress,0.0
297,17.0,1.6274366534460267,0.7326233786314686,-39.49626145605079,30.0,4.0,[30.0, 4.0],2.9123386158380056,False,True,6.917352151396305,108,17.709159380834848,752.319,in_progress,0.0
297,18.0,1.7518003096756467,0.6790336641491862,-30.44381243054113,30.0,4.0,[30.0, 4.0],2.867202764439842,False,True,7.6480951674597675,109,17.709159380834848,752.383,in_progress,0.0
297,19.0,1.919964147127009,0.6326725331292555,-18.05748802563686,-26.655570763360412,4.0,[-26.655570763360412, 4.0],2.827358838372745,False,True,8.608048189161078,110,17.709159380834848,752.462,in_progress,0.0
297,20.0,2.0506572105902343,0.6156938645033145,-7.443595838146881,30.0,0.5,[30.0, 0.5],4.41074421880191,False,True,9.329409889780294,111,17.709159380834848,752.533,in_progress,0.0
297,21.0,2.1859920703573175,0.6155576383081702,7.136751484517168,8.20655097817243,2.2576222603069342,[8.20655097817243, 2.2576222603069342],2.9101460177148457,False,True,10.07125722847464,112,17.709159380834848,752.595,in_progress,0.0
297,22.0,2.325628090210714,0.6225532999716644,21.76788621515527,24.05563766852851,3.621215276054724,[24.05563766852851, 3.621215276054724],2.871831786879314,False,True,10.843967446091519,113,17.709159380834848,752.658,in_progress,0.0
297,23.0,2.4837695869162033,0.6459116827567266,37.103902830684696,-30.0,4.0,[-30.0, 4.0],0.001,False,True,11.741673454562484,114,17.709159380834848,752.723,in_progress,0.0
297,24.0,2.5832343392925887,0.675901180720454,48.72067608966493,27.454215908827017,3.56040709555816,[27.454215908827017, 3.56040709555816],0.001,False,True,12.308388982208696,115,17.709159380834848,752.794,in_progress,0.0
297,25.0,2.706236430695901,0.7335941845096192,67.4920567721527,8.36652657930162,2.241787984680026,[8.36652657930162, 2.241787984680026],0.001,False,True,13.00836715171837,116,17.709159380834848,752.857,in_progress,0.0
297,26.0,2.7856735836031525,0.7848664088137887,85.02453126898031,30.0,4.0,[30.0, 4.0],0.001,False,True,13.452327864263925,116,17.709159380834848,752.923,in_progress,0.0
297,27.0,2.8637718590024894,0.8420870937794549,106.07880349562832,-2.753014239310925,4.0,[-2.753014239310925, 4.0],0.001,False,True,13.893272975654202,117,17.709159380834848,752.995,in_progress,0.0
297,28.0,2.920547079259409,0.8849273955043953,128.91209385536135,-30.0,0.9639426238539367,[-30.0, 0.9639426238539367],0.001,False,True,14.209950525178972,117,17.709159380834848,753.062,in_progress,0.0
297,29.0,2.9645591781817826,0.9048173282251529,151.8648457414257,26.47277572051309,1.6312973683289693,[26.47277572051309, 1.6312973683289693],0.001,False,True,14.458073353002588,117,17.709159380834848,753.131,in_progress,0.0
297,30.0,3.0222802811305853,0.9071134475681448,179.90468515626287,27.489313396212303,2.49694019797757,[27.489313396212303, 2.49694019797757],3.71201512617881,False,True,14.78396400510399,118,17.709159380834848,753.18,in_progress,0.0
297,31.0,3.0777237780957027,0.9009584240027055,-158.78116095760168,30.0,1.888149893975274,[30.0, 1.888149893975274],0.001,False,True,15.10552978399771,0,17.709159380834848,753.263,in_progress,0.0
297,32.0,3.1362484858399373,0.902216037661091,-140.42293549893174,-5.709529649591975,2.380484080592078,[-5.709529649591975, 2.380484080592078],0.001,False,False,15.436027859550464,1,17.709159380834848,753.327,in_progress,0.0
297,33.0,3.189395031920893,0.906138817308908,-125.67291171709086,-3.120346875995075,0.5,[-3.120346875995075, 0.5],0.001,False,False,15.736204849468564,1,17.709159380834848,753.407,in_progress,0.0
297,34.0,3.2307487855975587,0.9078020913360199,-114.62113410339515,18.328840200341048,0.5,[18.328840200341048, 0.5],0.001,False,False,15.967635197285674,1,17.709159380834848,753.463,in_progress,0.0
297,35.0,3.2500488252456297,0.8998448231253814,-109.28170217888744,30.0,2.5368325751817262,[30.0, 2.5368325751817262],0.001,False,False,16.076549637109323,1,17.709159380834848,753.527,in_progress,0.0
297,36.0,3.256278951664103,0.8823274246368912,-106.40354094415147,-17.59248052093048,4.0,[-17.59248052093048, 4.0],0.001,False,False,16.111578369362917,1,17.709159380834848,753.593,in_progress,0.0
297,37.0,3.2569194795235874,0.8525738466391825,-104.25954202076937,30.0,4.0,[30.0, 4.0],0.001,False,False,16.114938010874027,1,17.709159380834848,753.66,in_progress,0.0
297,38.0,3.255528705761813,0.8099479293029911,-102.1360145076771,18.389241489443314,4.0,[18.389241489443314, 4.0],0.001,False,True,16.10671601194025,1,17.709159380834848,753.731,in_progress,0.0
297,39.0,3.258929551647932,0.7492665317294527,-98.48036822304752,30.0,0.5,[30.0, 0.5],0.001,False,True,16.12539514846688,1,17.709159380834848,753.797,in_progress,0.0
297,40.0,3.2712219672525302,0.6920491394043093,-93.55643855160123,-30.0,4.0,[-30.0, 4.0],0.001,False,True,16.1943130550612,1,17.709159380834848,753.862,in_progress,0.0
297,41.0,3.284540439452692,0.6402474034131358,-89.63635104849702,22.769781902342274,0.6683201016885171,[22.769781902342274, 0.6683201016885171],0.001,False,True,16.26907171660295,2,17.709159380834848,753.927,in_progress,0.0
297,42.0,3.3002235743973976,0.5877635197110517,-86.27705781968713,18.450831162349004,3.990832458913414,[18.450831162349004, 3.990832458913414],0.001,False,True,16.357177230590892,2,17.709159380834848,753.999,in_progress,0.0
297,43.0,3.317410894555493,0.5292776090243694,-83.18132910592237,-30.0,3.5149507579924952,[-30.0, 3.5149507579924952],0.001,False,True,16.453724660282944,2,17.709159380834848,754.063,in_progress,0.0
297,44.0,3.337898772349762,0.4609150656973094,-80.50910660195913,-30.0,2.372013336952641,[-30.0, 2.372013336952641],0.001,False,True,16.568824237001323,2,17.709159380834848,754.12,in_progress,0.0
297,45.0,3.359093958409122,0.37485964192146515,-79.05011433078315,14.261686919409748,0.5,[14.261686919409748, 0.5],0.001,False,True,16.687764840890253,2,17.709159380834848,754.186,in_progress,0.0
297,46.0,3.388439154252569,0.28336325864697093,-76.41856909680848,-3.7160564468641546,0.5,[-3.7160564468641546, 0.5],0.001,False,True,16.85556618964395,2,17.709159380834848,754.266,in_progress,0.0
297,47.0,3.4079687323017316,0.22279341965701027,-75.37123996447107,-6.2229922516189475,0.5,[-6.2229922516189475, 0.5],0.001,False,False,16.965759005027337,2,17.709159380834848,754.327,in_progress,0.0
297,48.0,3.423355098602199,0.1657352717258927,-75.2807957858614,-16.055171486465202,2.0722433909102667,[-16.055171486465202, 2.0722433909102667],0.001,False,False,17.052560979455194,2,17.709159380834848,754.397,in_progress,0.0
