episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
216,28.0,2.4986111556512074,1.116838600089504,23.41017467461508,-20.286325530030794,2.9542596755542614,[-20.286325530030794, 2.9542596755542614],0.001,False,False,16.90925368501759,114,17.709159380834848,522.114,in_progress,0.0
216,29.0,2.665441668221049,1.1557456840624651,29.82926947397706,-30.0,2.187754006865671,[-30.0, 2.187754006865671],0.001,False,False,17.815418880980793,115,17.709159380834848,522.185,in_progress,0.0
216,30.0,2.8192453459005766,1.2051949302301852,35.390161573092485,12.692532429143824,3.2499605971358876,[12.692532429143824, 3.2499605971358876],0.001,False,False,18.641460985077842,116,17.709159380834848,522.253,in_progress,0.0
216,31.0,2.956815977690774,1.26051887262943,39.62755918283148,30.0,0.5,[30.0, 0.5],0.001,False,False,19.407144255125463,117,17.709159380834848,522.315,in_progress,0.0
216,32.0,3.0930694522983835,1.3323308549302717,45.78363584668874,22.71267718138464,4.0,[22.71267718138464, 4.0],0.001,True,False,20.199974576080578,0,17.709159380834848,522.387,off_track,0.0
217,1.0,1.1009754697315595,1.6335829406675562,-78.26302445676892,-30.0,4.0,[-30.0, 4.0],0.0,False,True,0.791631489350697,101,17.709159380834848,522.516,prepare,0.0
217,2.0,1.1008750492118946,1.6337574039000877,-78.27851755465008,30.0,4.0,[30.0, 4.0],2.9997918780495407,False,True,0.7905508113053017,101,17.709159380834848,522.584,in_progress,0.0
217,3.0,1.1015321812173733,1.6313001782127297,-78.21702149536162,30.0,2.62924887773963,[30.0, 2.62924887773963],4.930261180688418,False,True,0.8048927028901698,101,17.709159380834848,522.649,in_progress,0.0
217,4.0,1.1066694368174976,1.621453100225751,-77.42655762837883,30.0,4.0,[30.0, 4.0],2.9919625235817664,False,True,0.8652725217825785,101,17.709159380834848,522.715,in_progress,0.0
217,5.0,1.1236918634151365,1.5789320049882867,-75.82198796947974,30.0,3.7035211651658573,[30.0, 3.7035211651658573],2.9967257118958965,False,True,1.1200110311263445,102,17.709159380834848,522.774,in_progress,0.0
217,6.0,1.1379105103190754,1.5480545473034066,-74.28429527159915,30.0,1.2607574418454142,[30.0, 1.2607574418454142],0.001,False,True,1.307149935677021,102,17.709159380834848,522.842,in_progress,0.0
217,7.0,1.170293310679017,1.4931282981848257,-70.61835780404486,30.0,2.197736691009788,[30.0, 2.197736691009788],4.888327476019968,False,True,1.6496930999930104,102,17.709159380834848,522.916,in_progress,0.0
217,8.0,1.2131034442710893,1.4330215404084463,-65.97043072091168,22.067956813270385,2.775206866833172,[22.067956813270385, 2.775206866833172],3.5568661581414247,False,True,2.032619006782521,103,17.709159380834848,522.985,in_progress,0.0
217,9.0,1.2700751776999761,1.3680490424679699,-60.29746248786516,-27.296293273591257,2.3997874573452176,[-27.296293273591257, 2.3997874573452176],2.717352158768377,False,True,2.501724730413657,103,17.709159380834848,523.053,in_progress,0.0
217,10.0,1.3519324970732904,1.284802112531677,-54.127891152585995,27.65308628707144,0.5,[27.65308628707144, 0.5],0.001,False,True,3.0820379471102166,104,17.709159380834848,523.113,in_progress,0.0
217,11.0,1.4259457332496515,1.2166858212034901,-49.52481276261123,27.74610287301597,0.5,[27.74610287301597, 0.5],0.001,False,True,3.674615202519782,105,17.709159380834848,523.185,in_progress,0.0
217,12.0,1.50941002740431,1.1531080574457475,-44.69354201244297,-14.79171062156764,0.7167231974680699,[-14.79171062156764, 0.7167231974680699],0.001,False,True,4.537081664184505,106,17.709159380834848,523.248,in_progress,0.0
217,13.0,1.571283291172012,1.1169977425537592,-40.718369608864954,30.0,1.8244731612208236,[30.0, 1.8244731612208236],3.7645369623911447,False,True,5.085759283111646,106,17.709159380834848,523.321,in_progress,0.0
217,14.0,1.6450801194811975,1.0782427919659336,-36.54162077035656,-8.544246855660006,2.9996221156630436,[-8.544246855660006, 2.9996221156630436],3.9438472994121527,False,True,6.118929007311902,108,17.709159380834848,523.384,in_progress,0.0
217,15.0,1.7454787259116822,1.0362711140972423,-31.01971565870152,-14.579731738638845,4.0,[-14.579731738638845, 4.0],0.001,False,False,7.002976491993684,109,17.709159380834848,523.451,in_progress,0.0
217,16.0,1.8490348598029418,1.001248532747235,-25.520701636496153,-30.0,3.815329971287833,[-30.0, 3.815329971287833],0.001,False,False,7.810344139927972,110,17.709159380834848,523.514,in_progress,0.0
217,17.0,1.9821125071332633,0.9524274592905037,-22.541817492537422,30.0,0.5,[30.0, 0.5],0.001,False,False,8.698244890503116,111,17.709159380834848,523.584,in_progress,0.0
217,18.0,2.126071150221554,0.9004682225097295,-20.68316503619113,9.146013341702506,0.5,[9.146013341702506, 0.5],4.000251428103619,False,True,9.623321263760754,112,17.709159380834848,523.653,in_progress,0.0
217,19.0,2.2148858271346166,0.8708599826249086,-19.944249471204255,-29.64618987245445,4.0,[-29.64618987245445, 4.0],2.4797818154027773,False,True,10.206603652585066,112,17.709159380834848,523.716,in_progress,0.0
217,20.0,2.322113033729628,0.8366698304758329,-18.844029837364044,16.76500306190289,1.1351935347403703,[16.76500306190289, 1.1351935347403703],4.479008459410109,False,True,10.866599068462246,113,17.709159380834848,523.785,in_progress,0.0
217,21.0,2.444319237618988,0.7974364816390119,-18.229428843875624,30.0,4.0,[30.0, 4.0],2.680340537749256,False,True,11.548465085577275,114,17.709159380834848,523.849,in_progress,0.0
217,22.0,2.573448149731475,0.7640181064066929,-16.503005467588473,14.296127919828095,2.235074445732857,[14.296127919828095, 2.235074445732857],4.276708695903652,False,True,12.268838688910488,115,17.709159380834848,523.921,in_progress,0.0
217,23.0,2.691710920721585,0.7432077208108808,-13.685746794550864,30.0,2.286614851143346,[30.0, 2.286614851143346],4.2008215164043765,False,True,12.92720596932223,116,17.709159380834848,523.972,in_progress,0.0
217,24.0,2.812573730730042,0.7318523021958965,-10.069951967925402,26.19912533013013,3.7771584364297497,[26.19912533013013, 3.7771584364297497],3.1855826458414915,False,True,13.604282952690594,116,17.709159380834848,524.047,in_progress,0.0
217,25.0,2.961031518749615,0.7290015501896645,-5.338262526840203,11.96224868300154,4.0,[11.96224868300154, 4.0],2.879285404852335,False,True,14.44171484418627,117,17.709159380834848,524.116,in_progress,0.0
217,26.0,3.1162073477968906,0.7371584881042684,-0.8989643851653452,21.264803022590932,3.27335608280995,[21.264803022590932, 3.27335608280995],4.460497244675389,False,True,15.3198789994006,0,17.709159380834848,524.186,in_progress,0.0
217,27.0,3.289169377711185,0.7648345470733724,5.235802743518696,30.0,4.0,[30.0, 4.0],1.7858844894900263,False,True,16.296287678586282,2,17.709159380834848,524.204,in_progress,0.0
217,28.0,3.4942752136227195,0.8194836882842754,13.184030557727414,-30.0,4.0,[-30.0, 4.0],1.6428202195010533,False,True,17.453968264835424,3,17.709159380834848,524.311,in_progress,0.0
217,29.0,3.6596108205348328,0.8815513314450674,20.960592381969168,-30.0,4.0,[-30.0, 4.0],1.4800790208088364,False,True,18.387807895155674,4,17.709159380834848,524.388,in_progress,0.0
217,30.0,3.8596496456119653,0.9774309051714286,31.720598866449997,-10.225605386299677,3.690106795256568,[-10.225605386299677, 3.690106795256568],0.001,False,True,19.51754554170961,5,17.709159380834848,524.442,in_progress,0.0
217,31.0,4.033459487330366,1.0785579966125725,41.05126539602616,-30.0,2.227460307280439,[-30.0, 2.227460307280439],0.001,False,False,20.499211848261808,7,17.709159380834848,524.508,in_progress,0.0
217,32.0,4.252150637249308,1.2259182271217348,53.32213231504053,25.982739071850638,4.0,[25.982739071850638, 4.0],0.001,False,False,21.73442428039874,8,17.709159380834848,524.586,in_progress,0.0
217,33.0,4.36699784770862,1.3116345760710726,59.31389320770347,-30.0,1.3959440314945197,[-30.0, 1.3959440314945197],0.001,True,False,22.383134961646107,9,17.709159380834848,524.646,off_track,0.0
218,1.0,1.4532466933596997,0.8416318998744983,-47.85915098353788,10.60484638727037,1.5382696330131138,[10.60484638727037, 1.5382696330131138],0.0,False,True,0.7852930118083856,107,17.709159380834848,524.786,prepare,0.0
218,2.0,1.4530581054908551,0.8417807830286319,-47.872585269915426,17.689895630554247,0.5,[17.689895630554247, 0.5],0.001,False,True,0.7839586981401525,107,17.709159380834848,524.852,in_progress,0.0
218,3.0,1.4567394677440992,0.8369827702976982,-48.08654562676643,30.0,3.170383039806236,[30.0, 3.170383039806236],4.283007853687611,False,True,0.8149954880405819,107,17.709159380834848,524.911,in_progress,0.0
218,4.0,1.4719622880811503,0.8190288161911861,-48.21734816822293,30.0,2.653907350687756,[30.0, 2.653907350687756],4.927340997093119,False,True,0.9383599835435241,107,17.709159380834848,524.984,in_progress,0.0
218,5.0,1.4985375183691507,0.7957417029178669,-47.32302118747061,12.035257088829027,1.2022592586246548,[12.035257088829027, 1.2022592586246548],0.001,False,True,1.132472847172894,108,17.709159380834848,525.052,in_progress,0.0
218,6.0,1.5396979657690726,0.7639050757259536,-45.33134719148912,30.0,3.0547888617215198,[30.0, 3.0547888617215198],4.797195332157681,False,True,1.4219591237466078,108,17.709159380834848,525.116,in_progress,0.0
218,7.0,1.5957563261248622,0.7258195887874037,-42.324644743133966,27.469433899052717,3.5828104525537237,[27.469433899052717, 3.5828104525537237],3.404271399492123,False,True,1.7600183028084193,108,17.709159380834848,525.189,in_progress,0.0
218,8.0,1.6629256898810332,0.6884255595501373,-38.3507525473025,4.088662874061086,2.202160282715833,[4.088662874061086, 2.202160282715833],4.7469647426610795,False,True,2.1868156422082285,109,17.709159380834848,525.254,in_progress,0.0
218,9.0,1.745894372247361,0.6511863529821738,-33.145066640463114,-8.412469305157462,2.7270626274006102,[-8.412469305157462, 2.7270626274006102],4.260614048492221,False,True,2.6478730444568055,109,17.709159380834848,525.321,in_progress,0.0
218,10.0,1.8585955840878259,0.6043526004035814,-28.545405271422638,30.0,4.0,[30.0, 4.0],2.7308006084821073,False,True,3.287821750022335,110,17.709159380834848,525.389,in_progress,0.0
218,11.0,1.95813733217998,0.5670807166475521,-25.052063767908194,-10.252810739122413,1.1798449344938748,[-10.252810739122413, 1.1798449344938748],2.6711529172431834,False,True,3.8741594105644594,111,17.709159380834848,525.445,in_progress,0.0
218,12.0,2.088187927843737,0.5354752232150478,-18.542158138688343,-30.0,0.5,[-30.0, 0.5],4.20879055089347,False,True,4.577408198195632,112,17.709159380834848,525.52,in_progress,0.0
218,13.0,2.1957754930880813,0.5060674140066734,-17.038028176495235,21.1484464373412,3.6694774782972797,[21.1484464373412, 3.6694774782972797],2.561508140553407,False,True,5.138406002358509,112,17.709159380834848,525.579,in_progress,0.0
218,14.0,2.2650423447098573,0.48402063918821503,-17.216283954366812,-30.0,2.275898986920254,[-30.0, 2.275898986920254],2.5475036476092736,False,True,5.531868107895443,113,17.709159380834848,525.651,in_progress,0.0
218,15.0,2.3789934215955584,0.44711080266485165,-17.520505151529733,6.936877218245115,1.2149070720172745,[6.936877218245115, 1.2149070720172745],4.387851947797923,False,True,6.110327091991419,113,17.709159380834848,525.718,in_progress,0.0
218,16.0,2.4794168406111914,0.4151404872411124,-17.553040914416737,-30.0,4.0,[-30.0, 4.0],2.3137069798115886,False,True,6.676034434232136,114,17.709159380834848,525.784,in_progress,0.0
218,17.0,2.5981805959345934,0.37773962766530467,-17.666415212558167,-23.43389603787862,1.946926173926153,[-23.43389603787862, 1.946926173926153],4.181061708797228,False,True,7.3396793484307725,115,17.709159380834848,525.847,in_progress,0.0
218,18.0,2.7076885020216497,0.33024549976067813,-20.254175199340484,-30.0,3.0031327098495377,[-30.0, 3.0031327098495377],0.001,False,False,7.980847672823932,116,17.709159380834848,525.918,in_progress,0.0
218,19.0,2.8308051749717955,0.26346677933358076,-24.35109697906091,23.957202717630615,4.0,[23.957202717630615, 4.0],0.001,False,False,8.707722213462388,116,17.709159380834848,525.978,in_progress,0.0
218,20.0,2.95559573033631,0.18570997295553532,-28.24778785398565,-30.0,2.578283553388126,[-30.0, 2.578283553388126],0.001,False,False,9.422025200832962,117,17.709159380834848,526.055,in_progress,0.0
218,21.0,3.079420817693459,0.0969645463684628,-32.41519512241085,17.07975787984872,4.0,[17.07975787984872, 4.0],0.001,True,False,10.10059101231235,0,17.709159380834848,526.122,off_track,0.0
219,1.0,2.3146599786371427,0.6706159190262015,-1.157501420859973,-18.64234073328375,3.4369147814558456,[-18.64234073328375, 3.4369147814558456],0.0,False,True,0.7916037900023265,113,17.709159380834848,526.252,prepare,0.0
219,2.0,2.31446131388123,0.6707960759928481,-1.1041583585924633,-18.950182857451573,1.2760665230065018,[-18.950182857451573, 1.2760665230065018],4.999213342242895,False,True,0.7905183955890682,113,17.709159380834848,526.32,in_progress,0.0
219,3.0,2.3241659847988343,0.6714636983652252,-0.8897572323292924,7.925993276263988,0.500491095746441,[7.925993276263988, 0.500491095746441],0.001,False,True,0.8454172889893474,113,17.709159380834848,526.373,in_progress,0.0
219,4.0,2.344609037653361,0.6684366690536034,-1.6055571769099481,30.0,2.318270590403662,[30.0, 2.318270590403662],2.9904666515019525,False,True,0.9601834088810324,113,17.709159380834848,526.454,in_progress,0.0
219,5.0,2.3844511991498774,0.6662709722738435,-1.8459270828217595,24.84069640288933,4.0,[24.84069640288933, 4.0],2.981112159688402,False,True,1.1845955700543254,113,17.709159380834848,526.509,in_progress,0.0
219,6.0,2.4306463398318474,0.6699097260924152,-0.7084210799141561,29.347937073008282,2.3705436086800002,[29.347937073008282, 2.3705436086800002],2.9863999296417885,False,True,1.4460108316459053,114,17.709159380834848,526.581,in_progress,0.0
219,7.0,2.4906781679580132,0.677828023784392,1.1717643725102604,30.0,2.3445783204949677,[30.0, 2.3445783204949677],2.998076913392784,False,True,1.7863458185430892,114,17.709159380834848,526.649,in_progress,0.0
219,8.0,2.570038923104549,0.6965533060118124,4.898157532942358,-30.0,1.1520259965903596,[-30.0, 1.1520259965903596],4.220606242404722,False,True,2.23758980721388,115,17.709159380834848,526.719,in_progress,0.0
219,9.0,2.649520305833185,0.7200150369381159,8.630586372480355,30.0,4.0,[30.0, 4.0],2.898877382873394,False,True,2.686939697581947,115,17.709159380834848,526.783,in_progress,0.0
219,10.0,2.7336558040723684,0.7461006514384925,11.486337968558686,-30.0,2.6201772500378455,[-30.0, 2.6201772500378455],4.298883793675239,False,True,3.164287197625304,116,17.709159380834848,526.849,in_progress,0.0
219,11.0,2.8266302322539185,0.7798849928067993,14.562381814655811,-30.0,2.9211952997213424,[-30.0, 2.9211952997213424],4.721588871775294,False,True,3.6836068876977657,116,17.709159380834848,526.918,in_progress,0.0
219,12.0,2.9357716103568743,0.8154534611709998,16.013353488654896,-30.0,2.781083559171931,[-30.0, 2.781083559171931],4.556728760565879,False,True,4.29732705231316,117,17.709159380834848,526.978,in_progress,0.0
219,13.0,3.0643816017895467,0.8497178455697758,15.442142125171955,-30.0,3.0679553225667218,[-30.0, 3.0679553225667218],4.5060668127946935,False,True,5.029264133508661,0,17.709159380834848,527.047,in_progress,0.0
219,14.0,3.2236139120925746,0.879923132089862,12.706370723692645,-30.0,2.146062736753845,[-30.0, 2.146062736753845],0.001,False,True,5.9271049996334,1,17.709159380834848,527.124,in_progress,0.0
219,15.0,3.358006452909256,0.8955246701570573,9.758751836079256,-30.0,4.0,[-30.0, 4.0],1.4431428956174335,False,True,6.68612620220452,2,17.709159380834848,527.189,in_progress,0.0
219,16.0,3.5446976208820145,0.9053664436668103,5.3556990787857375,-30.0,1.8354026918020485,[-30.0, 1.8354026918020485],0.001,False,True,7.738994304290031,3,17.709159380834848,527.248,in_progress,0.0
219,17.0,3.6673725147450944,0.8999108841410352,1.346432040317735,-30.0,4.0,[-30.0, 4.0],1.4318990126522546,False,True,8.431675336224131,4,17.709159380834848,527.309,in_progress,0.0
219,18.0,3.857885440990826,0.877134135085065,-4.597166996854419,-26.836275529586988,4.0,[-26.836275529586988, 4.0],1.4918642095624974,False,True,9.507386431385441,5,17.709159380834848,527.387,in_progress,0.0
219,19.0,4.005177131558466,0.8424506367669886,-10.38551034206888,8.461710562338219,4.0,[8.461710562338219, 4.0],1.5830314168265232,False,True,10.33904393858083,6,17.709159380834848,527.459,in_progress,0.0
219,20.0,4.193786237342238,0.7770574170717024,-18.3827603516363,-30.0,2.5686781068362885,[-30.0, 2.5686781068362885],3.0816368338295614,False,True,11.403955914599678,8,17.709159380834848,527.51,in_progress,0.0
219,21.0,4.35054876082233,0.7099434145818038,-24.947651070153697,1.0318508115490452,0.5,[1.0318508115490452, 0.5],0.001,False,True,12.289028573155107,9,17.709159380834848,527.576,in_progress,0.0
219,22.0,4.502340687939635,0.624786906832115,-34.972816227711,13.953476098936328,1.2597432558791364,[13.953476098936328, 1.2597432558791364],0.001,False,True,13.145994886436455,10,17.709159380834848,527.651,in_progress,0.0
219,23.0,4.6367012726774535,0.5373091605827174,-45.1095312737235,-30.0,0.86761672322282,[-30.0, 0.86761672322282],0.001,False,True,13.904516031638224,11,17.709159380834848,527.719,in_progress,0.0
219,24.0,4.738353840914111,0.46165879641416924,-54.02443500090486,30.0,4.0,[30.0, 4.0],0.001,False,True,14.478348763822481,11,17.709159380834848,527.782,in_progress,0.0
219,25.0,4.837991551720302,0.37617337808704243,-61.70537748999032,-14.235584824727257,2.040328840964406,[-14.235584824727257, 2.040328840964406],0.001,False,True,15.040796803741344,12,17.709159380834848,527.847,in_progress,0.0
219,26.0,4.9245755296264235,0.28160634620806013,-68.64566682754895,-4.087266892081015,4.0,[-4.087266892081015, 4.0],0.001,False,True,15.529503866759612,12,17.709159380834848,527.921,in_progress,0.0
219,27.0,5.009891147020591,0.17244672681495127,-73.50866426588686,-0.8374313294843532,0.5,[-0.8374313294843532, 0.5],0.001,False,False,16.011129463796323,13,17.709159380834848,527.976,in_progress,0.0
219,28.0,5.073034044420985,0.06659747315117825,-79.78142455453845,-30.0,0.6750758544094329,[-30.0, 0.6750758544094329],0.001,True,False,16.367473874784196,13,17.709159380834848,528.055,off_track,0.0
