episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
315,9.0,0.7078895278610583,3.0348997502024257,-91.67116807467899,30.0,3.2878169763622758,[30.0, 3.2878169763622758],2.770505999125064,False,True,2.5566978923001638,91,17.709159380834848,810.453,in_progress,0.0
315,10.0,0.7012104797460396,2.934572847640207,-92.41774155764348,30.0,2.744258066600514,[30.0, 2.744258066600514],4.552437716001177,False,True,3.111457226455905,92,17.709159380834848,810.536,in_progress,0.0
315,11.0,0.7033175628464193,2.85114626094548,-91.17006749588738,22.128680542846944,1.8978901780879636,[22.128680542846944, 1.8978901780879636],0.001,False,True,3.5713378409556573,93,17.709159380834848,810.592,in_progress,0.0
315,12.0,0.7124675469497532,2.740854055486157,-88.82733658116553,-15.565291874620048,0.5,[-15.565291874620048, 0.5],0.001,False,True,4.213490782052154,93,17.709159380834848,810.664,in_progress,0.0
315,13.0,0.724705548651966,2.639111351261709,-86.68091977834369,-27.516278280858412,0.5,[-27.516278280858412, 0.5],0.001,False,True,4.80083897441872,94,17.709159380834848,810.722,in_progress,0.0
315,14.0,0.728557869833642,2.547832761258994,-87.06316729366635,12.112304222803651,3.623144140679262,[12.112304222803651, 3.623144140679262],3.0385677439563388,False,True,5.309982799888613,95,17.709159380834848,810.8,in_progress,0.0
315,15.0,0.7302963138860232,2.451943854374626,-87.85296697259199,15.941328546258426,2.24312775787857,[15.941328546258426, 2.24312775787857],0.001,False,True,5.841910090475966,95,17.709159380834848,810.861,in_progress,0.0
315,16.0,0.7384626194406276,2.3487043561032612,-87.01417267972317,19.58782788546091,1.593781575565361,[19.58782788546091, 1.593781575565361],0.001,False,True,6.4221779006051305,96,17.709159380834848,810.929,in_progress,0.0
315,17.0,0.760441559887395,2.226292547499842,-83.80109858323401,30.0,2.75482562568692,[30.0, 2.75482562568692],4.345997876572452,False,True,7.124216949610862,97,17.709159380834848,810.999,in_progress,0.0
315,18.0,0.7886798800497772,2.1213672936150467,-80.2124831724799,14.122820561279433,2.7890084370141306,[14.122820561279433, 2.7890084370141306],4.399616874413442,False,True,7.736703323527205,98,17.709159380834848,811.062,in_progress,0.0
315,19.0,0.8344295090893374,1.9964080862306546,-75.31561785230839,25.935303183684212,2.6510413992394026,[25.935303183684212, 2.6510413992394026],4.252665189541034,False,True,8.480026078421988,98,17.709159380834848,811.134,in_progress,0.0
315,20.0,0.8951634232418629,1.8672146328939039,-70.08287468862079,30.0,1.8897409281303348,[30.0, 1.8897409281303348],0.001,False,True,9.264232255361616,99,17.709159380834848,811.194,in_progress,0.0
315,21.0,0.9723870757577243,1.7358580628961917,-64.54388664025907,30.0,0.5,[30.0, 0.5],0.001,False,True,10.078634871507042,100,17.709159380834848,811.265,in_progress,0.0
315,22.0,1.0441928839253911,1.6364139985292008,-59.95185089078156,13.86206195304053,0.5,[13.86206195304053, 0.5],0.001,False,True,10.710080424038882,101,17.709159380834848,811.328,in_progress,0.0
315,23.0,1.1124667784554538,1.5445723997241851,-57.23021278466992,30.0,1.831729097990828,[30.0, 1.831729097990828],4.60211834808388,False,True,11.296861208171627,102,17.709159380834848,811.395,in_progress,0.0
315,24.0,1.1887338410561612,1.462690622732606,-53.00610141964611,-4.5759396960117265,1.1322611735266244,[-4.5759396960117265, 1.1322611735266244],0.001,False,True,11.83972977160279,102,17.709159380834848,811.441,in_progress,0.0
315,25.0,1.2676475515155552,1.3998240135789615,-47.56151630562516,8.887040415193347,1.0590912442042013,[8.887040415193347, 1.0590912442042013],2.7003180698804226,False,True,12.28108387181559,103,17.709159380834848,811.52,in_progress,0.0
315,26.0,1.364026529872268,1.3430645569215591,-40.51272551718731,30.0,4.0,[30.0, 4.0],0.001,False,True,12.785128610170126,104,17.709159380834848,811.57,in_progress,0.0
315,27.0,1.4435082811122788,1.3096203926322663,-34.6357459553724,-16.827705570231366,4.0,[-16.827705570231366, 4.0],0.001,False,True,13.22174067972972,104,17.709159380834848,811.662,in_progress,0.0
315,28.0,1.536718107205627,1.282620037556619,-27.857945929536914,11.466916857824415,1.4422959767681727,[11.466916857824415, 1.4422959767681727],0.001,False,True,13.555039783955392,104,17.709159380834848,811.725,in_progress,0.0
315,29.0,1.654007530826132,1.2633870899915653,-18.809584158350567,-30.0,0.5,[-30.0, 0.5],0.001,False,False,14.503787799998335,106,17.709159380834848,811.799,in_progress,0.0
315,30.0,1.7566939331738642,1.2556327841305603,-11.985800409097575,-30.0,0.5,[-30.0, 0.5],0.001,False,False,16.208262157865583,108,17.709159380834848,811.86,in_progress,0.0
315,31.0,1.846672711027887,1.2593543661574769,-4.761210447913531,-30.0,0.5,[-30.0, 0.5],0.001,False,False,17.143341034576586,109,17.709159380834848,811.93,in_progress,0.0
315,32.0,1.9211311987082333,1.2655267882831396,0.1240668132984049,-30.0,1.9817492251566848,[-30.0, 1.9817492251566848],0.001,True,False,17.90112304698228,110,17.709159380834848,811.987,off_track,0.0
316,1.0,0.9212034852944864,2.50073300028941,-78.30322039174006,-30.0,0.7124717998040495,[-30.0, 0.7124717998040495],0.0,False,True,0.7908933129743723,95,17.709159380834848,812.132,prepare,0.0
316,2.0,0.9211962625833632,2.500793349094419,-78.30704819935742,10.313589847171109,3.4641318413965028,[10.313589847171109, 3.4641318413965028],3.9553800080956196,False,True,0.7905513493415728,95,17.709159380834848,812.175,in_progress,0.0
316,3.0,0.9193721172933342,2.4912769375439643,-79.33123445145843,-27.759886334640118,0.7505097234801703,[-27.759886334640118, 0.7505097234801703],0.001,False,True,0.8410803382345344,95,17.709159380834848,812.251,in_progress,0.0
316,4.0,0.9203048052821697,2.471423837961048,-80.10876501758365,30.0,3.075136797940166,[30.0, 3.075136797940166],4.872376886565581,False,True,0.9519230590535055,95,17.709159380834848,812.331,in_progress,0.0
316,5.0,0.923358116345427,2.4301548217465925,-81.06298993431461,20.964256802846847,2.1442139924016583,[20.964256802846847, 2.1442139924016583],0.001,False,True,1.1836110161788205,96,17.709159380834848,812.398,in_progress,0.0
316,6.0,0.9301002149988522,2.3812048759496096,-81.40781747920494,18.281875297727744,3.276136400746636,[18.281875297727744, 3.276136400746636],4.460820248920137,False,True,1.4620010425608898,96,17.709159380834848,812.463,in_progress,0.0
316,7.0,0.9432194116665767,2.3073576891887786,-81.03605096351558,-2.4810667239625133,3.4554410795594994,[-2.4810667239625133, 3.4554410795594994],3.9429004542065877,False,True,1.8853586950269952,97,17.709159380834848,812.531,in_progress,0.0
316,8.0,0.9574662603381731,2.2259225783944236,-80.7669106714236,30.0,0.5,[30.0, 0.5],0.001,False,True,2.3519613534212835,97,17.709159380834848,812.595,in_progress,0.0
316,9.0,0.9787753132156487,2.141882070364099,-79.11578121600714,26.11247799272961,0.5,[26.11247799272961, 0.5],0.001,False,True,2.841064241135105,98,17.709159380834848,812.653,in_progress,0.0
316,10.0,1.0022762452558047,2.067512676074027,-77.0538352282059,0.6360467059105623,0.87079264156036,[0.6360467059105623, 0.87079264156036],0.001,False,True,3.279201852068292,98,17.709159380834848,812.727,in_progress,0.0
316,11.0,1.0235400773708743,2.0060500556574907,-75.48089988796626,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.6434136000919715,99,17.709159380834848,812.786,in_progress,0.0
316,12.0,1.0413349711985107,1.944654093950135,-74.88581486895566,-28.273764809437345,0.5,[-28.273764809437345, 0.5],0.001,False,True,4.003273608355129,99,17.709159380834848,812.856,in_progress,0.0
316,13.0,1.0517324332567068,1.9046610750898911,-75.00824877257392,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.23631812706351,99,17.709159380834848,812.93,in_progress,0.0
316,14.0,1.065694480692604,1.8527699356623653,-74.96674967306011,30.0,0.5,[30.0, 0.5],0.001,False,True,4.539233805678289,100,17.709159380834848,812.996,in_progress,0.0
316,15.0,1.0732462770303033,1.8096346895913082,-75.88332141842088,3.840499356845413,1.6813016241775078,[3.840499356845413, 1.6813016241775078],0.001,False,True,4.786423668651684,100,17.709159380834848,813.065,in_progress,0.0
316,16.0,1.0811526909302955,1.753649144428287,-77.27600806408766,19.657632628665468,0.5,[19.657632628665468, 0.5],0.001,False,True,5.105040064199362,100,17.709159380834848,813.136,in_progress,0.0
316,17.0,1.0913508358864155,1.7021871121817496,-77.73206180951601,30.0,0.7208688819755611,[30.0, 0.7208688819755611],0.001,False,True,5.401274779271814,101,17.709159380834848,813.197,in_progress,0.0
316,18.0,1.1064085342729986,1.6535839710812787,-76.68960285148229,30.0,0.8357865549145165,[30.0, 0.8357865549145165],0.001,False,True,5.687407352759022,101,17.709159380834848,813.263,in_progress,0.0
316,19.0,1.128391578708906,1.6007276694607533,-74.62656317650395,30.0,2.9183476592028503,[30.0, 2.9183476592028503],4.850429527200131,False,True,6.005018168531695,101,17.709159380834848,813.315,in_progress,0.0
316,20.0,1.1556803005912564,1.5466546920985773,-71.87144346048287,30.0,2.2274029361938275,[30.0, 2.2274029361938275],4.881072511555861,False,True,6.335510761445395,102,17.709159380834848,813.368,in_progress,0.0
316,21.0,1.2040209950133283,1.4747400528540882,-66.74444270065658,30.0,4.0,[30.0, 4.0],2.822042428082355,False,True,6.791525055460057,102,17.709159380834848,813.465,in_progress,0.0
316,22.0,1.2663816803385426,1.3975784955719215,-60.83553105434771,-22.739757658090834,4.0,[-22.739757658090834, 4.0],2.70507438467783,False,True,7.335775135124944,103,17.709159380834848,813.519,in_progress,0.0
316,23.0,1.345000144273569,1.3173671622495031,-54.439400269320615,30.0,0.5,[30.0, 0.5],3.8377030695574805,False,True,7.8945274627292505,104,17.709159380834848,813.597,in_progress,0.0
316,24.0,1.4374808123667258,1.2458908695075699,-46.03279036775767,22.77172257714586,2.184727972860511,[22.77172257714586, 2.184727972860511],0.001,False,True,8.544641709044875,104,17.709159380834848,813.662,in_progress,0.0
316,25.0,1.5276260364160221,1.1883297050202377,-40.202261988942716,15.537475593097447,4.0,[15.537475593097447, 4.0],2.2483954091561045,False,True,9.43480250354235,106,17.709159380834848,813.73,in_progress,0.0
316,26.0,1.6337986198598273,1.1331076117853378,-34.413771841088575,-30.0,4.0,[-30.0, 4.0],0.001,False,False,10.255085022918387,106,17.709159380834848,813.801,in_progress,0.0
316,27.0,1.751460915309873,1.0851443316122504,-27.892856939289313,-30.0,0.5,[-30.0, 0.5],0.001,False,False,11.947082397573572,108,17.709159380834848,813.864,in_progress,0.0
316,28.0,1.8766825733499697,1.044221797299192,-19.842257700760474,-30.0,2.0858831696826448,[-30.0, 2.0858831696826448],0.001,False,False,12.913096366248599,110,17.709159380834848,813.928,in_progress,0.0
316,29.0,2.009762852341806,1.004933892609958,-14.689669378700419,30.0,0.8728910673164608,[30.0, 0.8728910673164608],0.001,False,False,13.810560390217308,111,17.709159380834848,813.987,in_progress,0.0
316,30.0,2.1312670301442105,0.9816410214592906,-9.901112757308406,-30.0,2.9695218892213995,[-30.0, 2.9695218892213995],0.001,False,False,14.615357787321459,112,17.709159380834848,814.065,in_progress,0.0
316,31.0,2.2522869311978746,0.967184013303846,-6.762212243824889,-1.4934896229375312,1.2665533063389918,[-1.4934896229375312, 1.2665533063389918],0.001,False,False,15.407279437744126,113,17.709159380834848,814.127,in_progress,0.0
316,32.0,2.376844118171702,0.9536488667575292,-5.464412648615917,-12.037813250223628,3.4520441564289057,[-12.037813250223628, 3.4520441564289057],2.264273069694065,False,True,16.198665389385802,114,17.709159380834848,814.196,in_progress,0.0
316,33.0,2.5062045468888625,0.9403766894703833,-5.668735028606228,-30.0,2.3982722983966536,[-30.0, 2.3982722983966536],2.3105779948375584,False,True,16.920704395111507,114,17.709159380834848,814.268,in_progress,0.0
316,34.0,2.6437799133910946,0.9101565361502193,-8.990089444274428,16.97091562034398,2.292781238528928,[16.97091562034398, 2.292781238528928],3.7436047036008055,False,True,17.671366596127502,115,17.709159380834848,814.329,in_progress,0.0
316,35.0,2.788651858083004,0.8689792757910895,-12.541676472475997,-30.0,2.9072405831066828,[-30.0, 2.9072405831066828],4.4782696785534934,False,True,18.469057571440437,116,17.709159380834848,814.395,in_progress,0.0
316,36.0,2.931729492264087,0.8232972029273695,-15.40354921573898,-14.220028262001138,4.0,[-14.220028262001138, 4.0],2.632065203667696,False,True,19.274343301986395,117,17.709159380834848,814.463,in_progress,0.0
316,37.0,3.087692463765721,0.7552452973580948,-20.465142928128632,-5.438180356202224,4.0,[-5.438180356202224, 4.0],2.809710576224283,False,True,20.159188786586498,0,17.709159380834848,814.536,in_progress,0.0
316,38.0,3.259009913027933,0.6622738420499805,-26.364979584855515,-6.160448052941685,0.9071837698595333,[-6.160448052941685, 0.9071837698595333],0.001,False,True,21.125096692270034,1,17.709159380834848,814.598,in_progress,0.0
316,39.0,3.416665300754096,0.5628232825520318,-32.16210553463464,30.0,0.5,[30.0, 0.5],0.001,False,True,22.015353539135475,2,17.709159380834848,814.67,in_progress,0.0
316,40.0,3.5689993364735377,0.4491391099882903,-38.55002348499689,-22.324006159289283,0.5,[-22.324006159289283, 0.5],0.001,False,True,22.87520192254982,3,17.709159380834848,814.731,in_progress,0.0
316,41.0,3.670450557482556,0.3577760556683333,-43.967944125686614,16.34345956842894,2.738767034017504,[16.34345956842894, 2.738767034017504],0.001,False,True,23.447912325303875,4,17.709159380834848,814.799,in_progress,0.0
316,42.0,3.773290701343897,0.2518452430621031,-48.20208807023425,-17.371909745099124,0.5,[-17.371909745099124, 0.5],0.001,False,False,24.02840598787185,5,17.709159380834848,814.863,in_progress,0.0
316,43.0,3.8647626973274742,0.1302198317875552,-54.26374769997519,-30.0,4.0,[-30.0, 4.0],0.001,False,False,24.54475375896486,5,17.709159380834848,814.928,in_progress,0.0
316,44.0,3.9417162390074942,0.013758303961580676,-57.150200824180196,1.2168964027544504,0.5,[1.2168964027544504, 0.5],0.001,True,False,24.979065878967077,6,17.709159380834848,814.994,off_track,0.0
317,1.0,1.100853489079113,1.633315737233972,-78.29811327168349,-14.12509338620766,4.0,[-14.12509338620766, 4.0],0.0,False,True,0.7929665353800686,101,17.709159380834848,815.134,prepare,0.0
317,2.0,1.1008750492119026,1.6337574039000493,-78.27851755465011,30.0,4.0,[30.0, 4.0],2.9997918780495407,False,True,0.7905508113053017,101,17.709159380834848,815.2,in_progress,0.0
317,3.0,1.098583552734475,1.625066598033812,-79.10987802730595,-4.416773107955208,3.8573255310167007,[-4.416773107955208, 3.8573255310167007],2.9892172680438467,False,True,0.835918461700802,101,17.709159380834848,815.257,in_progress,0.0
317,4.0,1.1001642214673573,1.6022349032574486,-79.66046737999893,16.649301624471825,4.0,[16.649301624471825, 4.0],2.9809599581961552,False,True,0.9639261300500079,101,17.709159380834848,815.33,in_progress,0.0
317,5.0,1.1069523219829316,1.568184792776955,-79.56007173530598,16.680021817058105,4.0,[16.680021817058105, 4.0],2.980026399860631,False,True,1.1599733864485318,102,17.709159380834848,815.397,in_progress,0.0
317,6.0,1.118797740734176,1.5157242053261182,-79.16035919252249,-30.0,4.0,[-30.0, 4.0],2.9821245293465397,False,True,1.4633816547987122,102,17.709159380834848,815.445,in_progress,0.0
317,7.0,1.1331686706058648,1.4521065305858598,-78.78737144425712,30.0,2.2231769270584394,[30.0, 2.2231769270584394],4.960861220125777,False,True,1.8316554719924105,102,17.709159380834848,815.523,in_progress,0.0
317,8.0,1.15110717727199,1.3737511056024916,-78.33025053173151,30.0,2.5014712533879124,[30.0, 2.5014712533879124],2.986034835636906,False,True,2.2855292945129557,103,17.709159380834848,815.592,in_progress,0.0
317,9.0,1.1808644431097928,1.2786791012002927,-76.15022212035844,30.0,0.5,[30.0, 0.5],4.264361271862982,False,True,2.8459144124050706,104,17.709159380834848,815.648,in_progress,0.0
317,10.0,1.2256703327100158,1.1784101968714795,-72.13980571954016,13.147508635342355,2.1121645503853888,[13.147508635342355, 2.1121645503853888],0.001,False,True,3.4650345710508845,104,17.709159380834848,815.73,in_progress,0.0
317,11.0,1.2626450083589111,1.1078961412575759,-69.12214431065912,30.0,2.7329382497766943,[30.0, 2.7329382497766943],2.95777881691156,False,True,3.9118629922757386,105,17.709159380834848,815.795,in_progress,0.0
317,12.0,1.3184709571367152,1.0233184256003558,-64.34018970430822,30.0,1.374194102786208,[30.0, 1.374194102786208],4.941641914691237,False,True,4.508238051403812,106,17.709159380834848,815.861,in_progress,0.0
317,13.0,1.3878717358755084,0.9415393760222845,-58.50668279665659,23.25761715211464,1.1760924502590093,[23.25761715211464, 1.1760924502590093],0.001,False,True,5.1258542444642,106,17.709159380834848,815.932,in_progress,0.0
317,14.0,1.4622308155515669,0.8707573441734351,-52.84976053743173,30.0,3.8032460945065254,[30.0, 3.8032460945065254],2.9379004657533834,False,True,5.7533197994041885,107,17.709159380834848,815.995,in_progress,0.0
317,15.0,1.5459831754706117,0.803853401872272,-47.06749123272999,30.0,0.9923728768476543,[30.0, 0.9923728768476543],0.001,False,True,6.347961483160958,108,17.709159380834848,816.065,in_progress,0.0
317,16.0,1.632800233885143,0.7562098793123144,-39.17553328260964,2.0418336170628635,4.0,[2.0418336170628635, 4.0],2.975647115214467,False,True,6.903633311526347,108,17.709159380834848,816.128,in_progress,0.0
317,17.0,1.7207604793156261,0.7142659211593473,-33.67169598760737,-17.660859900866818,1.7478122424267042,[-17.660859900866818, 1.7478122424267042],0.001,False,True,7.435576489370299,109,17.709159380834848,816.201,in_progress,0.0
317,18.0,1.8316664863709462,0.6749898823119165,-26.85772982151197,-6.431723530251656,3.1874988713596086,[-6.431723530251656, 3.1874988713596086],2.9000938558447578,False,True,8.094105830011088,110,17.709159380834848,816.262,in_progress,0.0
317,19.0,1.939661970673396,0.6448300683247067,-22.039663549155357,-30.0,1.3903233897290148,[-30.0, 1.3903233897290148],4.2614993348862065,False,True,8.708366054658478,111,17.709159380834848,816.334,in_progress,0.0
317,20.0,2.0576525800963377,0.6205338660553955,-16.205978675621907,-30.0,3.100125932616198,[-30.0, 3.100125932616198],2.8387028491373156,False,True,9.366562473488349,111,17.709159380834848,816.395,in_progress,0.0
317,21.0,2.1772098180596275,0.5967299650284471,-13.341035141628705,-2.3651799815460706,0.7424250814126454,[-2.3651799815460706, 0.7424250814126454],0.001,False,True,10.02372356514739,112,17.709159380834848,816.464,in_progress,0.0
317,22.0,2.2999105499296455,0.5687641812234154,-12.909562571437776,30.0,3.940979402695009,[30.0, 3.940979402695009],2.7313869815463026,False,True,10.71950390403188,113,17.709159380834848,816.52,in_progress,0.0
317,23.0,2.4136382163988106,0.5407021647986437,-13.33828429450269,0.37925932986657784,0.5,[0.37925932986657784, 0.5],0.001,False,True,11.324401488692093,114,17.709159380834848,816.585,in_progress,0.0
317,24.0,2.5300953041341043,0.5163808995535459,-14.105022975618914,-14.275020460294872,3.564596456751586,[-14.275020460294872, 3.564596456751586],2.575113677121638,False,True,11.980081724221181,114,17.709159380834848,816.664,in_progress,0.0
317,25.0,2.6438721068888964,0.49085386447218304,-13.866251046949683,30.0,1.897573158596848,[30.0, 1.897573158596848],4.496492746812002,False,True,12.63475632499852,115,17.709159380834848,816.72,in_progress,0.0
317,26.0,2.7701157656925584,0.4642362685019017,-12.845548186612653,-20.17688000312586,1.7169549255718375,[-20.17688000312586, 1.7169549255718375],0.001,False,True,13.36481149543941,116,17.709159380834848,816.8,in_progress,0.0
317,27.0,2.8837039808630496,0.4410197801833398,-12.358072675779175,8.729097613554288,1.2601975197718212,[8.729097613554288, 1.2601975197718212],0.001,False,True,14.00624518626592,117,17.709159380834848,816.861,in_progress,0.0
317,28.0,2.9996539071600625,0.4209220638671789,-11.308362599127213,30.0,3.4827763779897527,[30.0, 3.4827763779897527],3.2980014761300183,False,True,14.66604664191441,118,17.709159380834848,816.929,in_progress,0.0
317,29.0,3.1195518383260645,0.40348262555740716,-9.979877484935088,25.555731256306096,3.1412061800461366,[25.555731256306096, 3.1412061800461366],4.122845147587468,False,True,15.332737777575431,0,17.709159380834848,816.994,in_progress,0.0
317,30.0,3.2456709311631995,0.39843690857091635,-6.474490726353729,-14.807699985247233,4.0,[-14.807699985247233, 4.0],1.2526173437794994,False,True,16.047492838071122,1,17.709159380834848,817.054,in_progress,0.0
317,31.0,3.3924270119727584,0.4012131370790658,-2.5864916230403927,-30.0,2.1545338814328368,[-30.0, 2.1545338814328368],0.001,False,True,16.87825352160081,2,17.709159380834848,817.14,in_progress,0.0
317,32.0,3.54884768013924,0.402595989073865,-0.3294130457082596,-7.289416723786502,4.0,[-7.289416723786502, 4.0],1.2629360870445383,False,True,17.761305676041317,3,17.709159380834848,817.194,in_progress,0.0
317,33.0,3.6920718022607453,0.3987732850331358,-0.8683211525887637,30.0,3.424230750855157,[30.0, 3.424230750855157],2.5957335106595765,False,True,18.570089580644023,4,17.709159380834848,817.258,in_progress,0.0
317,34.0,3.8744676951385255,0.4006701348555976,0.10992209245215001,16.91017318846859,2.1208784188333847,[16.91017318846859, 2.1208784188333847],0.001,False,True,19.60008712596118,5,17.709159380834848,817.33,in_progress,0.0
317,35.0,4.056040615745072,0.4169470888216887,3.132865770816754,-25.388655222714213,0.5,[-25.388655222714213, 0.5],0.001,False,True,20.625424772997363,7,17.709159380834848,817.393,in_progress,0.0
317,36.0,4.210707546801351,0.4366150062801488,5.730049295549624,24.340827052376774,2.0018246939194317,[24.340827052376774, 2.0018246939194317],0.001,False,True,21.498827077054756,8,17.709159380834848,817.463,in_progress,0.0
317,37.0,4.3480382307285845,0.45431533174607186,6.5820308938159995,16.561398749931186,4.0,[16.561398749931186, 4.0],1.3979238438289525,False,True,22.274333057755186,9,17.709159380834848,817.527,in_progress,0.0
317,38.0,4.499925685989568,0.4813770183367468,8.540676083371146,-5.762059335585306,2.775369044058994,[-5.762059335585306, 2.775369044058994],3.2731265517393893,False,True,23.132069886948145,10,17.709159380834848,817.595,in_progress,0.0
317,39.0,4.680358204208055,0.5180995563668026,10.361110107188692,4.864582226010441,0.5,[4.864582226010441, 0.5],0.001,False,True,24.150997906097132,11,17.709159380834848,817.665,in_progress,0.0
317,40.0,4.823797560235557,0.5539471594085909,12.163742129120948,10.356980726779845,3.4326803203962344,[10.356980726779845, 3.4326803203962344],2.978118760043776,False,True,24.961032394682775,12,17.709159380834848,817.724,in_progress,0.0
317,41.0,5.016916484725564,0.6146999671659946,15.820535863718948,-30.0,0.5,[-30.0, 0.5],0.001,False,True,26.051679982848555,13,17.709159380834848,817.785,in_progress,0.0
317,42.0,5.134780819242368,0.6588932303991925,18.507143087703206,30.0,1.8372009174015056,[30.0, 1.8372009174015056],0.001,False,True,26.71732364920348,14,17.709159380834848,817.857,in_progress,0.0
317,43.0,5.27757822718624,0.717522284594745,21.019707013954545,-18.734337993606268,2.6425142842626763,[-18.734337993606268, 2.6425142842626763],3.436075051303475,False,True,27.523778474119837,15,17.709159380834848,817.929,in_progress,0.0
317,44.0,5.416836827069782,0.7837230761050202,23.297854878466545,30.0,0.6832818889510297,[30.0, 0.6832818889510297],0.001,False,True,28.310338723050492,16,17.709159380834848,817.996,in_progress,0.0
317,45.0,5.544611206082877,0.8493609969825129,24.782309290819114,24.772138899013,0.5172539869178089,[24.772138899013, 0.5172539869178089],0.001,False,True,29.03296843324881,17,17.709159380834848,818.063,in_progress,0.0
317,46.0,5.667477411458256,0.9314707973419559,29.415548752732263,-0.834024382610032,1.8398552062440818,[-0.834024382610032, 1.8398552062440818],0.001,False,True,29.72495095049939,17,17.709159380834848,818.133,in_progress,0.0
317,47.0,5.769241295760545,1.0074009640885553,32.67776638883042,26.694520912689065,0.5,[26.694520912689065, 0.5],0.001,False,True,30.29161124451808,18,17.709159380834848,818.2,in_progress,0.0
317,48.0,5.861129466104518,1.084399176711756,35.71794448800928,30.0,0.5,[30.0, 0.5],0.001,False,False,30.808470259462354,19,17.709159380834848,818.261,in_progress,0.0
317,49.0,5.935738877137426,1.1594510532217026,39.61963297180357,-29.677567191763007,3.6868635389596465,[-29.677567191763007, 3.6868635389596465],0.001,False,False,31.21774311108865,19,17.709159380834848,818.332,in_progress,0.0
317,50.0,6.005876622343973,1.2437396818438375,44.0905173192256,-4.2691149438999965,2.5242954147568697,[-4.2691149438999965, 2.5242954147568697],0.001,False,False,31.60980069437973,20,17.709159380834848,818.375,in_progress,0.0
317,51.0,6.074429303277231,1.3389876913128709,48.59019170211141,26.38599063332832,2.4827610302839407,[26.38599063332832, 2.4827610302839407],0.001,True,False,32.118196050979776,20,17.709159380834848,818.46,off_track,0.0
318,1.0,1.4533332914950692,0.8417512850765966,-47.81900473424831,7.041374084426266,2.855828129223697,[7.041374084426266, 2.855828129223697],0.0,False,True,0.7854104558480124,107,17.709159380834848,818.597,prepare,0.0
318,2.0,1.4530581054908813,0.8417807830286029,-47.872585269915426,30.0,4.0,[30.0, 4.0],2.98235831214264,False,True,0.7839586981401303,107,17.709159380834848,818.651,in_progress,0.0
318,3.0,1.4615058358181663,0.8323004265240539,-48.12171698820857,-30.0,2.8928847452935473,[-30.0, 2.8928847452935473],4.869289433215452,False,True,0.8511443652150508,107,17.709159380834848,818.729,in_progress,0.0
318,4.0,1.480816788823024,0.8178888213171597,-46.83415491573426,30.0,2.1871485407797704,[30.0, 2.1871485407797704],0.001,False,True,0.9855758045207663,107,17.709159380834848,818.795,in_progress,0.0
318,5.0,1.5108814362256988,0.7956451151728074,-45.25043439586251,30.0,3.739175593951211,[30.0, 3.739175593951211],2.945463253928451,False,True,1.1943582269754782,108,17.709159380834848,818.862,in_progress,0.0
318,6.0,1.5614013465503396,0.7617734427897772,-42.508815697421596,30.0,3.632478372537553,[30.0, 3.632478372537553],3.3267459187116786,False,True,1.524182352757164,108,17.709159380834848,818.928,in_progress,0.0
318,7.0,1.6265439454139556,0.7275439341703231,-38.22065857815337,30.0,0.8829288707004415,[30.0, 0.8829288707004415],0.001,False,True,1.921710868762505,108,17.709159380834848,818.989,in_progress,0.0
318,8.0,1.7013416208706933,0.7036631331624895,-31.562129096147572,13.82980046958567,1.7524597254377765,[13.82980046958567, 1.7524597254377765],0.001,False,True,2.365031685273944,109,17.709159380834848,819.065,in_progress,0.0
318,9.0,1.7695980541905474,0.6878499193899601,-26.52561341907832,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.7361761861421585,109,17.709159380834848,819.129,in_progress,0.0
318,10.0,1.8456470878662818,0.6743628242372925,-21.708985635271297,-18.10512567229773,4.0,[-18.10512567229773, 4.0],2.9060566382588653,False,True,3.1720860973703746,110,17.709159380834848,819.194,in_progress,0.0
318,11.0,1.9301080727177158,0.6599015345779752,-17.63440992688343,-30.0,1.2841164447206697,[-30.0, 1.2841164447206697],4.558718532703588,False,True,3.6428458292134813,110,17.709159380834848,819.256,in_progress,0.0
318,12.0,2.0085382192033343,0.6420378542425337,-15.612077847583947,30.0,3.2990748703951587,[30.0, 3.2990748703951587],2.8845281170867847,False,True,4.080282260318501,111,17.709159380834848,819.33,in_progress,0.0
318,13.0,2.0966087461401988,0.6190609741898763,-15.193980333372698,22.96097983565442,1.2402681979242045,[22.96097983565442, 1.2402681979242045],2.843151449484614,False,True,4.586489183870224,112,17.709159380834848,819.397,in_progress,0.0
318,14.0,2.1824172544628064,0.6015986687622844,-13.885559893837286,-30.0,1.106371395817284,[-30.0, 1.106371395817284],4.581895954896646,False,True,5.052593650995885,112,17.709159380834848,819.465,in_progress,0.0
318,15.0,2.2791195178712735,0.5833383760017143,-12.688194583020643,30.0,0.5,[30.0, 0.5],0.001,False,True,5.600537126058336,113,17.709159380834848,819.512,in_progress,0.0
318,16.0,2.3518548175384835,0.5674742029294433,-12.67579932035504,30.0,2.4025036990646678,[30.0, 2.4025036990646678],2.7249133898059874,False,True,5.981048558147684,113,17.709159380834848,819.597,in_progress,0.0
