episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
439,1.0,2.314826219563089,0.6707091354833198,-1.1104648539981017,-9.106801668222204,2.558964294667578,[-9.106801668222204, 2.558964294667578],0.0,False,True,0.7925604279348963,113,17.709159380834848,1160.797,prepare,0.0
439,2.0,2.3146703404011992,0.6708350121590821,-1.0962169376507327,9.509036774630552,2.57156313103138,[9.509036774630552, 2.57156313103138],2.9995196346459236,False,True,0.7917057199047339,113,17.709159380834848,1160.866,in_progress,0.0
439,3.0,2.3249128394948655,0.6695273109745462,-1.4228855914575222,-25.130753658992443,0.8592798253034892,[-25.130753658992443, 0.8592798253034892],4.339954627528169,False,True,0.8492479564684352,113,17.709159380834848,1160.933,in_progress,0.0
439,4.0,2.350265606503625,0.6686435342295547,-1.4803793901499225,-12.993760106316643,4.0,[-12.993760106316643, 4.0],2.990487887556467,False,True,0.9921462160786265,113,17.709159380834848,1160.992,in_progress,0.0
439,5.0,2.3842533773201287,0.6680599706416281,-1.4544384620985942,-30.0,4.0,[-30.0, 4.0],2.9858237134020467,False,True,1.1838340324426766,113,17.709159380834848,1161.068,in_progress,0.0
439,6.0,2.4352168154748477,0.6627693845459615,-2.4719466884272534,-26.310633992846782,4.0,[-26.310633992846782, 4.0],2.9672481306219027,False,True,1.4703872215871439,114,17.709159380834848,1161.133,in_progress,0.0
439,7.0,2.5007324957317603,0.6519414054011878,-4.301420838180205,-30.0,4.0,[-30.0, 4.0],2.9331790533836157,False,True,1.8384850982649081,114,17.709159380834848,1161.2,in_progress,0.0
439,8.0,2.5860279888009794,0.6261961855257467,-8.612963962196298,-6.382858929501037,0.5,[-6.382858929501037, 0.5],0.001,False,True,2.315309923124309,115,17.709159380834848,1161.248,in_progress,0.0
439,9.0,2.660303536997298,0.5905476402154427,-15.590703137336074,30.0,3.2516506008917156,[30.0, 3.2516506008917156],2.7609004765760745,False,True,2.7363580924261943,115,17.709159380834848,1161.326,in_progress,0.0
439,10.0,2.7384821828174255,0.5451434003108292,-20.78116201456182,-8.684608080600217,4.0,[-8.684608080600217, 4.0],2.638522255985852,False,True,3.173741910513639,116,17.709159380834848,1161.398,in_progress,0.0
439,11.0,2.829203788782099,0.4929784381593179,-24.40826094582236,30.0,4.0,[30.0, 4.0],2.5006954686666125,False,True,3.6984393974207164,116,17.709159380834848,1161.461,in_progress,0.0
439,12.0,2.9236332752806087,0.4393679544237667,-26.521033253591444,30.0,4.0,[30.0, 4.0],2.3601663939822357,False,True,4.236402807288176,117,17.709159380834848,1161.53,in_progress,0.0
439,13.0,3.045158969971065,0.3776376425690745,-26.656815394263543,16.567162338254633,1.6580290451191488,[16.567162338254633, 1.6580290451191488],0.001,False,True,4.923879540348586,118,17.709159380834848,1161.599,in_progress,0.0
439,14.0,3.164152604799659,0.3263031306517552,-25.21199332136279,30.0,1.8301454929549676,[30.0, 1.8301454929549676],0.001,False,False,5.5831938940484775,1,17.709159380834848,1161.658,in_progress,0.0
439,15.0,3.280830999611359,0.28367531772607735,-22.936402089571384,2.456944228292926,4.0,[2.456944228292926, 4.0],0.001,False,False,6.245041956452212,1,17.709159380834848,1161.738,in_progress,0.0
439,16.0,3.4148389904436085,0.24315098756694653,-19.92509238367035,30.0,4.0,[30.0, 4.0],0.001,False,False,7.0045830902150925,2,17.709159380834848,1161.794,in_progress,0.0
439,17.0,3.5597724053237343,0.21314513496220383,-15.669849425767044,18.410684814389555,3.867391140463871,[18.410684814389555, 3.867391140463871],0.001,False,False,7.822572136337442,3,17.709159380834848,1161.865,in_progress,0.0
439,18.0,3.7228650594638513,0.19424141910016035,-10.520754718407774,28.900380611094974,0.9374320124071851,[28.900380611094974, 0.9374320124071851],0.001,False,False,8.743541160880568,4,17.709159380834848,1161.919,in_progress,0.0
439,19.0,3.887810748928145,0.1901905922959586,-4.496510177767096,-11.409782934605541,3.3978746129017177,[-11.409782934605541, 3.3978746129017177],0.001,True,False,9.675019181023572,6,17.709159380834848,1161.977,off_track,0.0
