episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
112,14.0,1.896748853106978,4.499274632930041,-177.4791815245387,14.238767179762796,4.0,[14.238767179762796, 4.0],2.9529672803487865,False,True,4.890485365450314,77,17.709159380834848,277.047,in_progress,0.0
112,15.0,1.8202542986781323,4.481034637158418,-174.12107443982703,30.0,1.78326649447214,[30.0, 1.78326649447214],4.98765395619864,False,True,5.325027224889611,77,17.709159380834848,277.116,in_progress,0.0
112,16.0,1.7305253266684746,4.446636499918234,-168.09744290511685,-5.448076073841129,4.0,[-5.448076073841129, 4.0],2.922478109930647,False,True,5.837811462234943,78,17.709159380834848,277.179,in_progress,0.0
112,17.0,1.6383890596595154,4.409213542258962,-164.21042615609753,13.756005061374587,2.717026254399861,[13.756005061374587, 2.717026254399861],2.8334794618882526,False,True,6.367730326475806,78,17.709159380834848,277.242,in_progress,0.0
112,18.0,1.536888765160019,4.358290576027201,-159.72840499623533,30.0,0.5,[30.0, 0.5],0.001,False,True,6.970362262131735,79,17.709159380834848,277.318,in_progress,0.0
112,19.0,1.4465774962268438,4.292670218534834,-152.6635359356086,8.534182761143065,1.5996564462770686,[8.534182761143065, 1.5996564462770686],0.001,False,True,7.505112008307513,80,17.709159380834848,277.378,in_progress,0.0
112,20.0,1.3764603250889331,4.225649780848716,-145.81418284564776,30.0,3.9959842716427785,[30.0, 3.9959842716427785],2.4151470465683653,False,True,8.18122775911253,80,17.709159380834848,277.448,in_progress,0.0
112,21.0,1.2914068894067021,4.131483953183501,-139.39318220694327,-27.96347639760721,0.5,[-27.96347639760721, 0.5],0.001,False,True,9.16934845559869,82,17.709159380834848,277.509,in_progress,0.0
112,22.0,1.2309952486825664,4.0432528365410105,-133.26212473813536,4.394177125235579,0.5,[4.394177125235579, 0.5],0.001,False,False,10.021821591487557,83,17.709159380834848,277.576,in_progress,0.0
112,23.0,1.1900247262746817,3.9497377111861973,-124.53338903835564,30.0,2.218054424827006,[30.0, 2.218054424827006],0.001,False,False,10.825508854867117,84,17.709159380834848,277.637,in_progress,0.0
112,24.0,1.1640919852876994,3.861118053207656,-116.78304029419846,2.3633054801257956,4.0,[2.3633054801257956, 4.0],0.001,False,False,11.617128438174895,84,17.709159380834848,277.719,in_progress,0.0
112,25.0,1.146105815241213,3.7519570980825447,-108.29489474570019,-29.09623318517304,4.0,[-29.09623318517304, 4.0],0.001,False,False,12.620977343275596,86,17.709159380834848,277.782,in_progress,0.0
112,26.0,1.1371067730597313,3.624018724663406,-99.99353651182446,-28.719772150754462,2.7818621509523065,[-28.719772150754462, 2.7818621509523065],0.001,False,False,14.203520183437712,88,17.709159380834848,277.851,in_progress,0.0
112,27.0,1.134789827991206,3.488620773112537,-93.29807393128785,30.0,0.5,[30.0, 0.5],0.001,False,False,15.202323387767747,89,17.709159380834848,277.915,in_progress,0.0
112,28.0,1.1487282795151006,3.3572345243121786,-84.73931610316787,10.96728487770229,0.5,[10.96728487770229, 0.5],0.001,False,False,16.172145292016992,90,17.709159380834848,277.98,in_progress,0.0
112,29.0,1.186380141190896,3.217087990977459,-71.38879412640388,-4.915707856075418,2.356845520320801,[-4.915707856075418, 2.356845520320801],0.001,False,False,17.297404162502694,91,17.709159380834848,278.05,in_progress,0.0
112,30.0,1.2110221235110585,3.140929335576258,-66.27741563416721,-30.0,3.025654664876432,[-30.0, 3.025654664876432],0.001,False,False,17.749065325383462,92,17.709159380834848,278.109,in_progress,0.0
112,31.0,1.2513872913249335,3.044580314974792,-61.200921806842516,-30.0,1.7666456740329008,[-30.0, 1.7666456740329008],0.001,False,False,18.26330490671403,92,17.709159380834848,278.186,in_progress,0.0
112,32.0,1.3117923937919458,2.9304355411356977,-56.467754187801575,-30.0,1.3238528313334972,[-30.0, 1.3238528313334972],0.001,False,False,18.894365385449497,93,17.709159380834848,278.252,in_progress,0.0
112,33.0,1.365879851620104,2.8317816551243675,-55.2810704223783,-27.338035067536236,0.5,[-27.338035067536236, 0.5],0.001,False,False,19.504018220464282,94,17.709159380834848,278.315,in_progress,0.0
112,34.0,1.410697685068715,2.734919491665549,-57.30986549853085,-8.62075077690874,1.601733574393772,[-8.62075077690874, 1.601733574393772],0.001,False,False,20.056119016926832,94,17.709159380834848,278.38,in_progress,0.0
112,35.0,1.4446661585743379,2.6443465638302666,-61.73036847671317,-14.610038859158797,4.0,[-14.610038859158797, 4.0],0.001,True,False,20.596626080725155,95,17.709159380834848,278.444,off_track,0.0
113,1.0,1.737711836749546,4.477067176813622,-178.42888051476976,21.418835194924924,0.9332075757692264,[21.418835194924924, 0.9332075757692264],0.0,False,True,0.7916118477091505,78,17.709159380834848,278.576,prepare,0.0
113,2.0,1.7379031774599638,4.4770115602473215,-178.43605380624288,30.0,1.8025307030893059,[30.0, 1.8025307030893059],4.983035933963427,False,True,0.7905422774273863,78,17.709159380834848,278.643,in_progress,0.0
113,3.0,1.7240820999955924,4.479337691484962,-179.0518160451359,13.152414590644653,1.144467345250064,[13.152414590644653, 1.144467345250064],3.4619579588207587,False,True,0.8681138342671701,78,17.709159380834848,278.695,in_progress,0.0
113,4.0,1.7033952264690293,4.478430722818296,-178.94237773612053,30.0,4.0,[30.0, 4.0],2.991779151135999,False,True,0.9850335409875677,78,17.709159380834848,278.772,in_progress,0.0
113,5.0,1.6672015275276595,4.474037396774211,-177.97477600490544,30.0,4.0,[30.0, 4.0],2.999631999988116,False,True,1.1901145410119218,78,17.709159380834848,278.849,in_progress,0.0
113,6.0,1.614717890777128,4.467423952831468,-177.0274496933973,24.4861581629879,2.8292931256628715,[24.4861581629879, 2.8292931256628715],2.988690153585258,False,True,1.487764096455968,79,17.709159380834848,278.923,in_progress,0.0
113,7.0,1.5444533567894454,4.454752064994349,-174.98940406901767,30.0,4.0,[30.0, 4.0],2.963036244386009,False,True,1.887140854465441,79,17.709159380834848,278.978,in_progress,0.0
113,8.0,1.4683945082034362,4.4330943985816935,-171.659552513847,30.0,1.8295719497990133,[30.0, 1.8295719497990133],0.001,False,True,2.3264930764780756,79,17.709159380834848,279.044,in_progress,0.0
113,9.0,1.3786575173163198,4.3922126038765095,-165.73700350967886,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.919219808962692,80,17.709159380834848,279.106,in_progress,0.0
113,10.0,1.293464713436289,4.342837187256249,-159.65014042995801,30.0,0.7695485387147166,[30.0, 0.7695485387147166],0.001,False,True,3.457097577182322,81,17.709159380834848,279.182,in_progress,0.0
113,11.0,1.230905428827532,4.301655714207875,-155.75385980318603,30.0,4.0,[30.0, 4.0],2.74677625858261,False,True,3.999208422599776,81,17.709159380834848,279.244,in_progress,0.0
113,12.0,1.159051248417043,4.249119877074505,-151.7429810948045,21.279377983266002,3.7170660646966334,[21.279377983266002, 3.7170660646966334],2.7267984926663935,False,True,4.602205992510456,82,17.709159380834848,279.311,in_progress,0.0
113,13.0,1.0789117828188015,4.178626992564132,-146.54779317594614,-3.8538169058079994,1.6165744628775316,[-3.8538169058079994, 1.6165744628775316],0.001,False,True,5.204471807404731,83,17.709159380834848,279.381,in_progress,0.0
113,14.0,1.0055846569910036,4.103107516255737,-141.53293965978668,30.0,0.5,[30.0, 0.5],0.001,False,True,5.888618725786565,84,17.709159380834848,279.452,in_progress,0.0
113,15.0,0.9422622005929389,4.016699540367417,-135.37463751961303,30.0,2.8612793781248667,[30.0, 2.8612793781248667],2.714820174622765,False,True,6.585472902994171,84,17.709159380834848,279.516,in_progress,0.0
113,16.0,0.8909933130493143,3.929659571969075,-129.72503283213942,27.861788227985954,3.7923811629446798,[27.861788227985954, 3.7923811629446798],2.7926845434277228,False,True,7.270914393191418,85,17.709159380834848,279.584,in_progress,0.0
113,17.0,0.847552779624538,3.831038345145226,-123.1748143838615,-20.300493461701397,0.5,[-20.300493461701397, 0.5],4.69259268982337,False,True,7.998209946836088,86,17.709159380834848,279.643,in_progress,0.0
113,18.0,0.8154282978423703,3.6970782884009545,-110.01815101201734,22.61575270298679,0.7862713185059996,[22.61575270298679, 0.7862713185059996],3.5258542526386023,False,True,8.874350807831144,87,17.709159380834848,279.703,in_progress,0.0
113,19.0,0.8062030669663707,3.620032978564637,-101.73413874733754,14.693544644320916,1.7073141148245103,[14.693544644320916, 1.7073141148245103],2.7457522448116465,False,True,9.311334963701546,88,17.709159380834848,279.774,in_progress,0.0
113,20.0,0.8065080833764554,3.51445734934775,-90.91662932614739,10.110772369557054,0.5,[10.110772369557054, 0.5],0.001,False,True,9.961164425301805,88,17.709159380834848,279.836,in_progress,0.0
113,21.0,0.8228333876105057,3.423780869529056,-80.41772398743176,27.3132097830363,0.5,[27.3132097830363, 0.5],0.001,False,True,10.534053425540357,89,17.709159380834848,279.919,in_progress,0.0
113,22.0,0.8395529393889942,3.368795701416344,-73.49971251499446,-1.5758986973053872,2.8721693178590586,[-1.5758986973053872, 2.8721693178590586],4.632009853268913,False,True,10.85493674016641,89,17.709159380834848,279.983,in_progress,0.0
113,23.0,0.8657216604229846,3.2974933833276086,-66.72124853096776,-30.0,3.753519575506147,[-30.0, 3.753519575506147],2.65672849601535,False,True,11.343696644852287,90,17.709159380834848,280.047,in_progress,0.0
113,24.0,0.9108372589352254,3.2213129221025034,-60.45717373550678,-30.0,3.4222473412713272,[-30.0, 3.4222473412713272],2.5888220143604106,False,True,11.821885686714639,91,17.709159380834848,280.105,in_progress,0.0
113,25.0,0.9672709328914619,3.1395494049128474,-56.21179513362151,-30.0,0.5,[-30.0, 0.5],0.001,False,True,12.384128051373033,91,17.709159380834848,280.175,in_progress,0.0
113,26.0,1.0271060675602455,3.0475376603896978,-54.73309089179597,20.090337137450263,1.574358727915525,[20.090337137450263, 1.574358727915525],0.001,False,True,12.975742167297255,92,17.709159380834848,280.245,in_progress,0.0
113,27.0,1.0696664937959788,2.983409358607723,-55.21206116894026,-30.0,2.372767478714981,[-30.0, 2.372767478714981],4.206893799090034,False,True,13.349196162564459,92,17.709159380834848,280.316,in_progress,0.0
113,28.0,1.122937289345842,2.9005104894034766,-56.0774566905964,-11.95565491016896,0.5,[-11.95565491016896, 0.5],0.001,False,True,13.841042996674425,93,17.709159380834848,280.375,in_progress,0.0
113,29.0,1.1710647755361305,2.816041828250867,-57.628867794746796,-30.0,0.9570328168702178,[-30.0, 0.9570328168702178],0.001,False,True,14.354688451712649,94,17.709159380834848,280.43,in_progress,0.0
113,30.0,1.21297159804727,2.7255850353160693,-60.5030823450655,12.963061240358506,0.5,[12.963061240358506, 0.5],0.001,False,False,14.881453611837692,94,17.709159380834848,280.516,in_progress,0.0
113,31.0,1.2388756070253653,2.6520856427328905,-63.58177488001666,-30.0,2.24988066815995,[-30.0, 2.24988066815995],0.001,False,False,15.317521731164174,95,17.709159380834848,280.585,in_progress,0.0
113,32.0,1.2613040692050048,2.575543666871203,-66.7680545824236,-25.92503016339802,0.7007264134556053,[-25.92503016339802, 0.7007264134556053],0.001,False,False,15.766950775126498,95,17.709159380834848,280.644,in_progress,0.0
113,33.0,1.2784764056762103,2.489229289242356,-70.86550231896706,3.115693179415139,0.5,[3.115693179415139, 0.5],0.001,False,False,16.263887084433847,96,17.709159380834848,280.711,in_progress,0.0
113,34.0,1.2876632064507358,2.4262718180851137,-73.60944924181574,7.675779098867572,1.9089220905297588,[7.675779098867572, 1.9089220905297588],0.001,False,False,16.622415813329518,96,17.709159380834848,280.773,in_progress,0.0
113,35.0,1.300774329988583,2.3512550193767874,-75.48232823536509,30.0,4.0,[30.0, 4.0],0.001,False,False,17.052231442990173,97,17.709159380834848,280.855,in_progress,0.0
113,36.0,1.32065257208721,2.269668031306106,-75.75462530381881,20.129103203424442,4.0,[20.129103203424442, 4.0],0.001,False,False,17.526183762842827,97,17.709159380834848,280.913,in_progress,0.0
113,37.0,1.3502328814160727,2.1704048489841683,-74.85439153740789,-30.0,1.2058204085996278,[-30.0, 1.2058204085996278],0.001,False,False,18.109001454191855,98,17.709159380834848,280.982,in_progress,0.0
113,38.0,1.3804350245662682,2.065940777351053,-74.01252066545507,-6.050575925343551,3.449343953959651,[-6.050575925343551, 3.449343953959651],0.001,False,False,18.72122374363876,99,17.709159380834848,281.044,in_progress,0.0
113,39.0,1.4052784144141244,1.970415350403849,-74.61597652146253,-30.0,4.0,[-30.0, 4.0],0.001,False,False,19.27725934118506,99,17.709159380834848,281.112,in_progress,0.0
113,40.0,1.4283620027744106,1.8504708549810989,-76.7756370436617,-4.034695943271441,4.0,[-4.034695943271441, 4.0],0.001,False,False,19.968017471738353,100,17.709159380834848,281.173,in_progress,0.0
113,41.0,1.4448754579351348,1.7241655690781272,-79.51977103420371,-30.0,3.044273265879763,[-30.0, 3.044273265879763],0.001,False,False,20.690207116623405,101,17.709159380834848,281.238,in_progress,0.0
113,42.0,1.453250585931382,1.5680961541234708,-83.53972931510013,-10.9323435352862,1.9205173104211513,[-10.9323435352862, 1.9205173104211513],0.001,False,False,21.574534057102568,102,17.709159380834848,281.314,in_progress,0.0
113,43.0,1.44717408345468,1.4145020743416694,-88.79669803712652,-27.059463344746334,1.2957131149798025,[-27.059463344746334, 1.2957131149798025],0.001,False,False,22.52863844236247,103,17.709159380834848,281.382,in_progress,0.0
113,44.0,1.428053246305334,1.2806443847280555,-93.85903041784769,0.13576115701736668,3.849169593500066,[0.13576115701736668, 3.849169593500066],0.001,False,False,23.342465953648606,104,17.709159380834848,281.445,in_progress,0.0
113,45.0,1.4036120346475012,1.1549343575490087,-97.22390531217165,-30.0,3.9112530711122133,[-30.0, 3.9112530711122133],0.001,False,True,24.181985638129756,105,17.709159380834848,281.511,in_progress,0.0
113,46.0,1.3549264332164797,0.9977692512243084,-103.0497671669248,-29.017753245749248,4.0,[-29.017753245749248, 4.0],0.001,False,True,24.74519388480353,106,17.709159380834848,281.581,in_progress,0.0
113,47.0,1.28415771477324,0.8354670874196917,-110.3026523519494,11.629945968731846,2.263162637649727,[11.629945968731846, 2.263162637649727],0.001,False,True,25.177237752286842,106,17.709159380834848,281.637,in_progress,0.0
113,48.0,1.2022951171169538,0.689743594764239,-118.40013157788266,-30.0,2.1366634023377777,[-30.0, 2.1366634023377777],0.001,False,True,25.477447551713617,107,17.709159380834848,281.715,in_progress,0.0
113,49.0,1.1179340827946354,0.557706601278554,-124.90568524142446,-8.251560783044212,2.3108098600634888,[-8.251560783044212, 2.3108098600634888],0.001,False,False,25.681487699970784,107,17.709159380834848,281.78,in_progress,0.0
113,50.0,1.0348256751663847,0.44108157533885173,-129.2544872308152,4.054780948175363,0.5,[4.054780948175363, 0.5],0.001,False,False,25.681487699970784,107,17.709159380834848,281.85,in_progress,0.0
113,51.0,0.9331382759824822,0.31584458273060667,-133.56807788992197,-4.924573916981231,2.3517759241606293,[-4.924573916981231, 2.3517759241606293],0.001,True,False,25.681487699970784,107,17.709159380834848,281.909,off_track,0.0
114,1.0,0.9301166265016927,4.196567366593696,-140.86275377443516,-18.550223868378477,2.4562990490710415,[-18.550223868378477, 2.4562990490710415],0.0,False,True,0.7864363652848372,84,17.709159380834848,282.044,prepare,0.0
114,2.0,0.9302757841296254,4.196569584410831,-140.8320310660549,15.073530507627318,2.1532133803656572,[15.073530507627318, 2.1532133803656572],0.001,False,True,0.7858209244048342,84,17.709159380834848,282.111,in_progress,0.0
114,3.0,0.9252076758142622,4.19352765617715,-141.07095367336635,-9.647078312714402,0.5,[-9.647078312714402, 0.5],0.001,False,True,0.8178056242741594,84,17.709159380834848,282.185,in_progress,0.0
114,4.0,0.9079922445784047,4.1832887277285655,-142.09396650656018,30.0,0.634546585414562,[30.0, 0.634546585414562],0.001,False,True,0.9260601307858551,84,17.709159380834848,282.25,in_progress,0.0
114,5.0,0.8890216005320877,4.169426448288832,-142.2778002378923,23.18747685696254,1.3061394708776286,[23.18747685696254, 1.3061394708776286],3.7250482048822304,False,True,1.0561051559977996,84,17.709159380834848,282.318,in_progress,0.0
114,6.0,0.8597060611749963,4.145838720523746,-142.20551262048883,30.0,4.0,[30.0, 4.0],2.915146363833579,False,True,1.239643802986945,84,17.709159380834848,282.334,in_progress,0.0
114,7.0,0.8177972063689948,4.107039194617755,-141.0622539419775,-12.687566717758582,4.0,[-12.687566717758582, 4.0],2.8803680522926696,False,True,1.5534307109715373,84,17.709159380834848,282.444,in_progress,0.0
114,8.0,0.7652937249541554,4.056061690832009,-139.64094557672288,30.0,1.4902473903495428,[30.0, 1.4902473903495428],0.001,False,True,1.9576539903264245,85,17.709159380834848,282.486,in_progress,0.0
114,9.0,0.7120841227886168,3.996633341280433,-137.0380095625419,30.0,4.0,[30.0, 4.0],2.785284163187252,False,True,2.324265699789352,85,17.709159380834848,282.582,in_progress,0.0
114,10.0,0.651166096278308,3.9129471727069216,-132.61435936993792,-17.982297043534956,1.361931103099958,[-17.982297043534956, 1.361931103099958],2.7534753950989317,False,True,2.8944801649197105,86,17.709159380834848,282.638,in_progress,0.0
114,11.0,0.602089171040749,3.833656636869429,-128.59929348385697,30.0,2.604649750920979,[30.0, 2.604649750920979],2.6497470020688016,False,True,3.2776960779213105,86,17.709159380834848,282.708,in_progress,0.0
114,12.0,0.5540576485679336,3.745697802280774,-124.89577512944547,-13.386607983957596,3.3137566027181573,[-13.386607983957596, 3.3137566027181573],2.575668776607867,False,True,3.7502800887223353,87,17.709159380834848,282.778,in_progress,0.0
114,13.0,0.5056809543390798,3.633300153814333,-119.62580328117656,-4.044144044577958,3.6076337486051906,[-4.044144044577958, 3.6076337486051906],2.463344568670847,False,True,4.313993036041319,88,17.709159380834848,282.849,in_progress,0.0
114,14.0,0.4589930861328495,3.5029260114851444,-114.63888249215071,-12.470965944234578,1.4425884618645022,[-12.470965944234578, 1.4425884618645022],3.7939200959507087,False,True,4.925141773172426,88,17.709159380834848,282.912,in_progress,0.0
114,15.0,0.41781674766168636,3.3656568173337384,-110.25179835451164,-0.3570203834427659,3.7949078078926126,[-0.3570203834427659, 3.7949078078926126],2.47652687029733,False,True,5.5278949673697175,89,17.709159380834848,282.985,in_progress,0.0
114,16.0,0.38222690318224717,3.229603551535409,-107.48551669426057,-30.0,3.4122767683037396,[-30.0, 3.4122767683037396],0.001,False,False,6.258996472327194,90,17.709159380834848,283.046,in_progress,0.0
114,17.0,0.3440715150204612,3.0630568203511594,-104.9231458986969,-17.362967220496827,2.7655179441505675,[-17.362967220496827, 2.7655179441505675],0.001,False,False,6.934037725426789,91,17.709159380834848,283.12,in_progress,0.0
114,18.0,0.3011340045419417,2.8907478012459373,-104.41500170932483,-5.212516662161661,0.5,[-5.212516662161661, 0.5],0.001,False,False,7.71882818476467,92,17.709159380834848,283.183,in_progress,0.0
114,19.0,0.27085934774011694,2.77121437480628,-104.64798329337435,-29.647218356373,1.4433091307116284,[-29.647218356373, 1.4433091307116284],0.001,True,False,8.416167555605792,92,17.709159380834848,283.242,off_track,0.0
115,1.0,0.7180129735453555,3.362751382621257,-87.04920493623108,-20.730256069504897,2.578195502690442,[-20.730256069504897, 2.578195502690442],0.0,False,True,0.789404273738048,89,17.709159380834848,283.384,prepare,0.0
115,2.0,0.7180821909870883,3.3628252092569397,-87.04823796134708,18.664937961295585,2.1064440381916185,[18.664937961295585, 2.1064440381916185],0.001,False,True,0.7890483310219576,89,17.709159380834848,283.449,in_progress,0.0
115,3.0,0.7174151194667474,3.355589966697559,-87.27570988285999,-30.0,3.159837206392659,[-30.0, 3.159837206392659],4.879707332926267,False,True,0.8289292917993185,89,17.709159380834848,283.506,in_progress,0.0
115,4.0,0.7187001591507108,3.333584939961538,-87.14402124249331,25.488933891492593,0.5,[25.488933891492593, 0.5],0.001,False,True,0.9529295059300225,90,17.709159380834848,283.58,in_progress,0.0
115,5.0,0.7181764206488929,3.3026736667690044,-87.58368688596984,4.356777608137968,0.5,[4.356777608137968, 0.5],0.001,False,True,1.1252143689905125,90,17.709159380834848,283.649,in_progress,0.0
115,6.0,0.7181696321452762,3.2703280458781303,-87.87588415546188,15.239948048326553,4.0,[15.239948048326553, 4.0],2.9497228392607764,False,True,1.2958849056231236,90,17.709159380834848,283.712,in_progress,0.0
115,7.0,0.7184839022682994,3.231128161584245,-88.13769984685369,23.593912207745014,2.8708996512603817,[23.593912207745014, 2.8708996512603817],2.926177050476877,False,True,1.5113904412644152,90,17.709159380834848,283.775,in_progress,0.0
115,8.0,0.7264775136258554,3.1686667438705323,-86.74704102165643,3.954662817372224,4.0,[3.954662817372224, 4.0],2.9078092479459383,False,True,1.8647757742446425,91,17.709159380834848,283.852,in_progress,0.0
115,9.0,0.7362407023576029,3.111532368949978,-85.2089071036765,-30.0,4.0,[-30.0, 4.0],2.8965485629633347,False,True,2.183430904035877,91,17.709159380834848,283.904,in_progress,0.0
115,10.0,0.7476301483071991,3.0273828337243667,-84.21243476337739,-22.751843536533727,0.8903627807481101,[-22.751843536533727, 0.8903627807481101],4.057855248713849,False,True,2.658282485838237,92,17.709159380834848,283.976,in_progress,0.0
115,11.0,0.7541075674152439,2.9474690238943047,-84.4616120221762,24.143409985287306,4.0,[24.143409985287306, 4.0],2.8267435799231775,False,True,3.1133513641510513,92,17.709159380834848,284.04,in_progress,0.0
115,12.0,0.7592627505647924,2.8519565850564685,-85.36676722487952,26.464379096451374,0.5,[26.464379096451374, 0.5],0.001,False,True,3.643615213185969,93,17.709159380834848,284.112,in_progress,0.0
115,13.0,0.7790693552372258,2.760945105631768,-82.50695804069224,20.6156030015634,4.0,[20.6156030015634, 4.0],2.775921751988743,False,True,4.183414062110435,93,17.709159380834848,284.178,in_progress,0.0
115,14.0,0.8071959568682305,2.6574160951266146,-79.43146683334794,-30.0,1.6567545696720498,[-30.0, 1.6567545696720498],0.001,False,True,4.794024369544858,94,17.709159380834848,284.248,in_progress,0.0
115,15.0,0.8358960914309228,2.5611860267773943,-77.04462394650834,12.834433405076695,0.5,[12.834433405076695, 0.5],0.001,False,True,5.358984236405839,95,17.709159380834848,284.315,in_progress,0.0
115,16.0,0.8710281504916522,2.461669572716698,-74.44828438910268,-19.668427859873198,4.0,[-19.668427859873198, 4.0],2.850195818726603,False,True,5.949393095196875,95,17.709159380834848,284.381,in_progress,0.0
115,17.0,0.9076895200288495,2.36913188883246,-72.23824101930809,-0.5157697196594064,2.2483669866176834,[-0.5157697196594064, 2.2483669866176834],0.001,False,True,6.503084530515412,96,17.709159380834848,284.445,in_progress,0.0
115,18.0,0.9478398572746195,2.26517999038968,-70.94711452704826,30.0,0.8848456272954246,[30.0, 0.8848456272954246],0.001,False,True,7.123868051180294,97,17.709159380834848,284.512,in_progress,0.0
115,19.0,0.9982111589362325,2.1618722983214473,-68.04740036763963,26.353891674015223,0.5,[26.353891674015223, 0.5],0.001,False,True,7.752799226084961,98,17.709159380834848,284.584,in_progress,0.0
115,20.0,1.0408030054877635,2.0863685298032224,-65.62006829861355,30.0,4.0,[30.0, 4.0],2.9133265117251113,False,True,8.219089706191696,98,17.709159380834848,284.632,in_progress,0.0
115,21.0,1.1002177373082405,2.0021332755910217,-60.92711453697594,3.6949556909603416,1.3891860151158928,[3.6949556909603416, 1.3891860151158928],0.001,False,True,8.7529352479088,99,17.709159380834848,284.712,in_progress,0.0
115,22.0,1.158776344541563,1.9349486189742622,-56.598214373966364,-30.0,0.9987656911310193,[-30.0, 0.9987656911310193],0.001,False,True,9.191321897925164,99,17.709159380834848,284.786,in_progress,0.0
115,23.0,1.2243937373657787,1.8649315655416716,-53.14223784537456,-30.0,2.291036619813542,[-30.0, 2.291036619813542],0.001,False,True,9.653573335662358,100,17.709159380834848,284.847,in_progress,0.0
115,24.0,1.285586929259384,1.789226849555872,-52.44688017897935,-12.613595761518045,1.723021540900771,[-12.613595761518045, 1.723021540900771],0.001,False,True,10.142850601648668,100,17.709159380834848,284.908,in_progress,0.0
115,25.0,1.351835370457698,1.7027215170667949,-52.54016813495392,-28.99340557064915,4.0,[-28.99340557064915, 4.0],2.3183781605721268,False,True,10.700722613446745,101,17.709159380834848,284.974,in_progress,0.0
115,26.0,1.4181969572844346,1.611358213209054,-53.221843628855076,-30.0,4.0,[-30.0, 4.0],2.1972094617405844,False,True,11.282640669454702,102,17.709159380834848,285.047,in_progress,0.0
115,27.0,1.484915889728865,1.496186523919044,-56.44530560639517,9.408673331172437,3.0449754099187527,[9.408673331172437, 3.0449754099187527],0.001,False,False,12.009260301293534,103,17.709159380834848,285.125,in_progress,0.0
115,28.0,1.5426474549095144,1.3667715085755037,-61.349608498272666,-30.0,3.4304207825538615,[-30.0, 3.4304207825538615],0.001,False,False,12.937787767423782,104,17.709159380834848,285.181,in_progress,0.0
115,29.0,1.5939443249413665,1.2188359041068342,-66.75441466536053,7.205545692315162,2.2620199219102393,[7.205545692315162, 2.2620199219102393],0.001,False,False,14.511838129563658,106,17.709159380834848,285.245,in_progress,0.0
115,30.0,1.6352746626314096,1.0548827034690276,-72.87181560744199,8.787797921225298,0.5,[8.787797921225298, 0.5],0.001,False,False,16.131593225586947,108,17.709159380834848,285.322,in_progress,0.0
115,31.0,1.6612136129946606,0.9024495876659169,-78.45291668735078,30.0,0.5,[30.0, 0.5],0.001,False,True,16.79265932269115,108,17.709159380834848,285.379,in_progress,0.0
115,32.0,1.6813473216326418,0.7754843692532185,-81.39439212425654,-1.393940749181585,3.1495785027222167,[-1.393940749181585, 3.1495785027222167],0.001,False,True,17.128815852048117,109,17.709159380834848,285.449,in_progress,0.0
115,33.0,1.7035160337497879,0.6386551474587645,-81.09928252740724,-30.0,4.0,[-30.0, 4.0],0.001,False,True,17.428294677451483,109,17.709159380834848,285.512,in_progress,0.0
115,34.0,1.7276663597064947,0.4845810692973832,-81.1897020622109,-30.0,1.6575365309128125,[-30.0, 1.6575365309128125],0.001,False,True,17.741064711756582,109,17.709159380834848,285.577,in_progress,0.0
115,35.0,1.7366983575741706,0.3132030597681237,-84.57175374085374,-2.8720622239074416,4.0,[-2.8720622239074416, 4.0],0.001,False,True,17.990437741616606,110,17.709159380834848,285.645,in_progress,0.0
115,36.0,1.7366509111191268,0.17855290046795072,-87.24006073020236,-15.032411946773664,0.5,[-15.032411946773664, 0.5],0.001,False,False,18.146894468635054,110,17.709159380834848,285.711,in_progress,0.0
115,37.0,1.7228947704537239,0.02656923416547141,-91.67425638786163,30.0,1.8970562818120824,[30.0, 1.8970562818120824],0.001,True,False,18.227168125475213,110,17.709159380834848,285.779,off_track,0.0
116,1.0,0.9212279278354621,2.50071289043409,-78.30641893531453,-29.52166086228325,3.7940631411521073,[-29.52166086228325, 3.7940631411521073],0.0,False,True,0.791032514471357,95,17.709159380834848,285.915,prepare,0.0
116,2.0,0.9211962625833473,2.500793349094496,-78.30704819935745,30.0,2.746620451401595,[30.0, 2.746620451401595],4.896647786213658,False,True,0.7905513493415728,95,17.709159380834848,285.982,in_progress,0.0
116,3.0,0.9228506483314024,2.492218514868401,-78.42378013268986,-1.0597313114520226,2.360156431909915,[-1.0597313114520226, 2.360156431909915],0.001,False,True,0.8398599864993472,95,17.709159380834848,286.044,in_progress,0.0
116,4.0,0.9255160557861569,2.4724892121029285,-78.89235696784435,13.20210760506788,0.5,[13.20210760506788, 0.5],0.001,False,True,0.9520036568317569,95,17.709159380834848,286.119,in_progress,0.0
116,5.0,0.9358700260943702,2.441079048220593,-77.9280128664264,-2.920583445208649,4.0,[-2.920583445208649, 4.0],2.99412294095425,False,True,1.137544502972887,96,17.709159380834848,286.178,in_progress,0.0
116,6.0,0.9490737725624826,2.4018613477166544,-76.70546590332866,1.0237590838906598,2.8429025726382156,[1.0237590838906598, 2.8429025726382156],4.962696857291228,False,True,1.369521112988925,96,17.709159380834848,286.237,in_progress,0.0
