episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
197,23.0,2.864473117757912,0.8418671343384765,46.71905171955713,-5.397683239803403,2.3115794387745794,[-5.397683239803403, 2.3115794387745794],0.001,False,True,13.897233070433924,117,17.709159380834848,472.646,in_progress,0.0
197,24.0,3.008080847541095,0.9161708823466833,59.41375368788845,16.42568273879207,2.123851104434307,[16.42568273879207, 2.123851104434307],0.001,False,True,14.703599756593288,118,17.709159380834848,472.719,in_progress,0.0
197,25.0,3.1406079820456525,0.9932330503907867,69.88692339485127,30.0,1.2051938700830287,[30.0, 1.2051938700830287],0.001,False,True,15.462288845791164,1,17.709159380834848,472.783,in_progress,0.0
197,26.0,3.2668265927043083,1.0732869550386102,78.67187044791106,-30.0,4.0,[-30.0, 4.0],0.001,False,True,16.172789928714963,1,17.709159380834848,472.853,in_progress,0.0
197,27.0,3.376881458618246,1.1581871360615326,85.67287617971186,-15.204705461761712,4.0,[-15.204705461761712, 4.0],0.001,False,False,16.791554662500502,2,17.709159380834848,472.919,in_progress,0.0
197,28.0,3.4728051636193973,1.2584810860951736,93.80811527332779,-13.662521439550606,4.0,[-13.662521439550606, 4.0],0.001,False,False,17.33335976531788,3,17.709159380834848,472.986,in_progress,0.0
197,29.0,3.5486714760250133,1.369350781065363,102.90058739677839,-22.039537512367488,3.984666034142828,[-22.039537512367488, 3.984666034142828],0.001,True,False,17.762470365450028,3,17.709159380834848,473.045,off_track,0.0
198,1.0,1.453369360350933,0.8417013910818324,-47.799987016275516,-5.356789274168335,4.0,[-5.356789274168335, 4.0],0.0,False,True,0.785722153811419,107,17.709159380834848,473.187,prepare,0.0
198,2.0,1.4530581054908491,0.8417807830286386,-47.872585269915376,7.151971509926305,3.0508442983364183,[7.151971509926305, 3.0508442983364183],4.598195886152309,False,True,0.7839586981401414,107,17.709159380834848,473.247,in_progress,0.0
198,3.0,1.4560243843016503,0.8361909232792852,-48.21180152172791,10.812922021603377,3.605257753451919,[10.812922021603377, 3.605257753451919],3.08691193587751,False,True,0.8135140135114738,107,17.709159380834848,473.313,in_progress,0.0
198,4.0,1.470440081287657,0.821330499360674,-47.94785047410612,30.0,0.5,[30.0, 0.5],0.001,False,True,0.9246883898322622,107,17.709159380834848,473.384,in_progress,0.0
198,5.0,1.4927086064519235,0.8005657074189496,-47.8364613957392,30.0,3.616869378758677,[30.0, 3.616869378758677],3.0297823913370308,False,True,1.0906452291617796,107,17.709159380834848,473.453,in_progress,0.0
198,6.0,1.5239503727224928,0.774520179770513,-46.426822074213376,10.128247312518596,4.0,[10.128247312518596, 4.0],2.9119345751089485,False,True,1.3153334592077126,108,17.709159380834848,473.514,in_progress,0.0
198,7.0,1.5696108230455441,0.7436710556129641,-43.75969782487899,30.0,1.5910432499481841,[30.0, 1.5910432499481841],0.001,False,True,1.5879597097548936,108,17.709159380834848,473.593,in_progress,0.0
198,8.0,1.6389458523702896,0.7134030553170542,-37.85720195927953,28.9833267615303,3.390617548706847,[28.9833267615303, 3.390617548706847],3.9917929142053925,False,True,2.013530535546937,109,17.709159380834848,473.653,in_progress,0.0
198,9.0,1.719733021569168,0.6818925444766536,-32.27045237226454,26.400645863898077,4.0,[26.400645863898077, 4.0],2.857167892493506,False,True,2.467578496541567,109,17.709159380834848,473.708,in_progress,0.0
198,10.0,1.8127144145137122,0.6549713586246113,-26.47116246191592,30.0,4.0,[30.0, 4.0],2.8383745509406992,False,True,3.012684808982191,110,17.709159380834848,473.784,in_progress,0.0
198,11.0,1.9226808855672053,0.6323746757427114,-19.78197009533394,7.905116758594737,2.80760055765843,[7.905116758594737, 2.80760055765843],2.8276007036592805,False,True,3.6234722136255892,110,17.709159380834848,473.849,in_progress,0.0
198,12.0,2.0445446870510278,0.6246435535670745,-11.309392836494707,26.293958597783075,3.1016511074390904,[26.293958597783075, 3.1016511074390904],2.8466650202269976,False,True,4.290905401385626,111,17.709159380834848,473.889,in_progress,0.0
198,13.0,2.1809640428948147,0.6347551359967802,-1.2470790513232122,6.120844704437289,4.0,[6.120844704437289, 4.0],2.898621265521811,False,True,5.040781305709407,112,17.709159380834848,473.989,in_progress,0.0
198,14.0,2.325593016799646,0.6608278624709811,9.76978577087042,-30.0,2.1916901846700787,[-30.0, 2.1916901846700787],3.0336911297308538,False,True,5.85136094746569,113,17.709159380834848,474.051,in_progress,0.0
198,15.0,2.4899421199505585,0.7088922283801231,23.16816039233988,-30.0,4.0,[-30.0, 4.0],2.9165206218158644,False,True,6.787720311722067,114,17.709159380834848,474.121,in_progress,0.0
198,16.0,2.604982850035585,0.750579601048487,30.829490928640375,-16.653156048574033,4.0,[-16.653156048574033, 4.0],2.8166729791394194,False,True,7.444428463454178,115,17.709159380834848,474.191,in_progress,0.0
198,17.0,2.747779802441683,0.8225254216803257,41.83241722137297,26.495390743462885,2.6397016462069867,[26.495390743462885, 2.6397016462069867],0.001,False,True,8.250800415722903,116,17.709159380834848,474.256,in_progress,0.0
198,18.0,2.8769359823185474,0.9053980961658405,52.655046459119006,-0.12224010354157855,1.6364267619782673,[-0.12224010354157855, 1.6364267619782673],0.001,False,True,8.967541849345473,117,17.709159380834848,474.321,in_progress,0.0
198,19.0,2.997133911773076,0.9945015128907427,63.82351988262092,3.178650032111136,3.3589919577625738,[3.178650032111136, 3.3589919577625738],0.001,False,True,9.640198378015551,118,17.709159380834848,474.372,in_progress,0.0
198,20.0,3.0952415614262967,1.077390274141212,71.90118008351983,-30.0,4.0,[-30.0, 4.0],0.001,False,True,10.207635289296675,0,17.709159380834848,474.442,in_progress,0.0
198,21.0,3.217601965192848,1.2159271238382576,84.75558287938924,-20.74189945463245,3.9622834963525055,[-20.74189945463245, 3.9622834963525055],0.001,False,False,10.896062286414804,1,17.709159380834848,474.513,in_progress,0.0
198,22.0,3.2756782078687126,1.303330242411506,92.92961742280295,-16.19942519167397,1.995809552454819,[-16.19942519167397, 1.995809552454819],0.001,True,False,11.224762351759736,1,17.709159380834848,474.588,off_track,0.0
199,1.0,2.314518671878354,0.6708478971910043,-1.114895619091431,-27.637047447630273,0.8011213210077284,[-27.637047447630273, 0.8011213210077284],0.0,False,True,0.7908523628963549,113,17.709159380834848,474.708,prepare,0.0
199,2.0,2.314461313881223,0.6707960759928482,-1.1041583585924888,10.212415539238414,1.7120802893786617,[10.212415539238414, 1.7120802893786617],4.332302231700414,False,True,0.7905183955890682,113,17.709159380834848,474.785,in_progress,0.0
199,3.0,2.3210065935345248,0.6711188098877894,-0.9326616940363238,10.806999644052105,3.5483185709775995,[10.806999644052105, 3.5483185709775995],2.999679942204887,False,True,0.8275194558129084,113,17.709159380834848,474.855,in_progress,0.0
199,4.0,2.3454820262613723,0.6713078257596986,-0.9038282084462173,-1.416297170743185,0.5,[-1.416297170743185, 0.5],0.001,False,True,0.9656794244359168,113,17.709159380834848,474.917,in_progress,0.0
199,5.0,2.373312446761314,0.6723590870496278,-0.3086804692287873,4.156654493427368,3.1019605899737384,[4.156654493427368, 3.1019605899737384],2.9981109203447596,False,True,1.1229436514831659,113,17.709159380834848,474.97,in_progress,0.0
199,6.0,2.409429000205228,0.6729894037791807,-0.09682885908437958,1.6255689044342745,2.0013632002743034,[1.6255689044342745, 2.0013632002743034],3.466360997895367,False,True,1.3268856130437268,114,17.709159380834848,475.051,in_progress,0.0
199,7.0,2.462469366367346,0.6760134877934281,0.7107339511127964,-7.869381628433018,3.0170832972074098,[-7.869381628433018, 3.0170832972074098],2.9994964000841637,False,True,1.6268126791602278,114,17.709159380834848,475.109,in_progress,0.0
199,8.0,2.534630316370781,0.6785283254736134,1.0947349767893841,-20.40127048858717,2.632058689465487,[-20.40127048858717, 2.632058689465487],2.9998757807173124,False,True,2.0345359398331375,114,17.709159380834848,475.177,in_progress,0.0
199,9.0,2.6095955657152414,0.6758119383355742,0.13056030946274688,-24.223184125990844,1.9181155275311572,[-24.223184125990844, 1.9181155275311572],4.976850969878763,False,True,2.4571555955413382,115,17.709159380834848,475.248,in_progress,0.0
199,10.0,2.713402663029404,0.6585952287399505,-3.6028217574177646,1.5533960541617944,4.0,[1.5533960541617944, 4.0],2.9373010509380126,False,True,3.0421869880152164,116,17.709159380834848,475.321,in_progress,0.0
199,11.0,2.821947381500359,0.6304546775435697,-8.253181255418824,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.6573201225710172,116,17.709159380834848,475.378,in_progress,0.0
199,12.0,2.9291182465317944,0.5955334353631688,-13.215479568002134,-12.229514223442774,0.5,[-12.229514223442774, 0.5],0.001,False,True,4.2642118219049285,117,17.709159380834848,475.449,in_progress,0.0
199,13.0,3.0219836224021757,0.5509871109784613,-18.212069665829784,-21.920566189025443,2.7541752704839344,[-21.920566189025443, 2.7541752704839344],4.503968256588034,False,True,4.789502559513171,118,17.709159380834848,475.511,in_progress,0.0
199,14.0,3.107043411889559,0.49803488857014205,-23.42384807442121,21.75804521175968,2.050040938405509,[21.75804521175968, 2.050040938405509],0.001,False,True,5.263813395726729,0,17.709159380834848,475.584,in_progress,0.0
199,15.0,3.1952054805363597,0.4317112039633434,-28.979584154416123,14.232752730468697,1.8442116988510402,[14.232752730468697, 1.8442116988510402],0.001,False,True,5.760446090499826,1,17.709159380834848,475.653,in_progress,0.0
199,16.0,3.293731401404372,0.34986118672310473,-33.92702833221446,-0.5603363495310774,3.4230164209024267,[-0.5603363495310774, 3.4230164209024267],0.001,False,True,6.318460120714988,2,17.709159380834848,475.707,in_progress,0.0
199,17.0,3.401357648799435,0.25056489669416504,-38.524673362625705,9.351049404164002,3.4612411342149985,[9.351049404164002, 3.4612411342149985],0.001,False,False,6.928467328358806,2,17.709159380834848,475.785,in_progress,0.0
199,18.0,3.4744137376697077,0.17660287652263956,-41.399858133999764,-30.0,0.5,[-30.0, 0.5],0.001,False,False,7.340894217442823,3,17.709159380834848,475.85,in_progress,0.0
199,19.0,3.563182493701011,0.06773255130186413,-47.42308279357043,-30.0,0.5,[-30.0, 0.5],0.001,True,False,7.841503362398825,3,17.709159380834848,475.919,off_track,0.0
