episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
275,26.0,1.4028974150688946,1.9184210020546908,-46.83207368748218,16.091618060316485,0.705671017556713,[16.091618060316485, 0.705671017556713],0.001,False,False,9.562045459297341,100,17.709159380834848,683.131,in_progress,0.0
275,27.0,1.4899342834432372,1.8476643786522842,-43.56046212869727,-22.27301227057526,0.5,[-22.27301227057526, 0.5],0.001,False,False,10.05416856075848,100,17.709159380834848,683.194,in_progress,0.0
275,28.0,1.5830960434306334,1.7822042622305843,-39.93056490565989,-29.499946696029625,0.5,[-29.499946696029625, 0.5],0.001,False,False,10.522972754376958,101,17.709159380834848,683.26,in_progress,0.0
275,29.0,1.6517219670222478,1.7300401983220859,-39.043952225384196,26.61208635172052,2.3880780597734503,[26.61208635172052, 2.3880780597734503],0.001,False,False,10.897823747415536,101,17.709159380834848,683.328,in_progress,0.0
275,30.0,1.7229751951952612,1.6742021570168208,-38.66415140856893,-30.0,2.354663279994912,[-30.0, 2.354663279994912],0.001,True,False,11.289098888219605,102,17.709159380834848,683.386,off_track,0.0
276,1.0,0.9211505198819954,2.5005600658431124,-78.36148328679937,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7917888303746956,95,17.709159380834848,683.53,prepare,0.0
276,2.0,0.92119626258336,2.500793349094435,-78.30704819935747,14.019323130043134,3.0283230140286306,[14.019323130043134, 3.0283230140286306],4.942856612978485,False,True,0.7905513493415728,95,17.709159380834848,683.588,in_progress,0.0
276,3.0,0.9204190295612166,2.496364437926328,-78.6484324607733,-24.610384417392705,0.5,[-24.610384417392705, 0.5],0.001,False,True,0.8141495789371733,95,17.709159380834848,683.661,in_progress,0.0
276,4.0,0.9222160345475086,2.480126208385034,-79.0604652337483,30.0,1.3046846915865031,[30.0, 1.3046846915865031],0.001,False,True,0.9059949441439064,95,17.709159380834848,683.728,in_progress,0.0
276,5.0,0.9266975993748675,2.447600548479844,-79.47625930862388,30.0,3.521849277611043,[30.0, 3.521849277611043],3.7637312802807656,False,True,1.090974738383954,96,17.709159380834848,683.786,in_progress,0.0
276,6.0,0.9322213105116702,2.406388871347182,-80.09219620220175,7.962458270720198,2.8516398573591766,[7.962458270720198, 2.8516398573591766],4.964064419875533,False,True,1.3251763922132453,96,17.709159380834848,683.86,in_progress,0.0
276,7.0,0.9434276278550764,2.3500834173670437,-79.9130639930766,30.0,1.4813167801652325,[30.0, 1.4813167801652325],0.001,False,True,1.6493505594417868,96,17.709159380834848,683.926,in_progress,0.0
276,8.0,0.9676118923460898,2.278877631652707,-77.38450866902404,21.14116918104635,2.4880128241817836,[21.14116918104635, 2.4880128241817836],4.3512285809207585,False,True,2.070778516722449,97,17.709159380834848,683.993,in_progress,0.0
276,9.0,1.0065832166030553,2.1919011821298815,-73.31841418263492,-8.89148775461383,0.5,[-8.89148775461383, 0.5],0.001,False,True,2.5963511378805704,97,17.709159380834848,684.064,in_progress,0.0
276,10.0,1.0543674007562607,2.093654718551616,-69.4433026407588,21.122188219700753,1.6056124583200226,[21.122188219700753, 1.6056124583200226],0.001,False,True,3.194345518005315,98,17.709159380834848,684.131,in_progress,0.0
276,11.0,1.0830028793275515,2.0371187776543023,-67.85933545413917,-30.0,4.0,[-30.0, 4.0],2.8311016266606113,False,True,3.539763283841446,99,17.709159380834848,684.204,in_progress,0.0
276,12.0,1.1341939609439002,1.942666509896037,-65.38589165510857,-30.0,2.728518260692289,[-30.0, 2.728518260692289],4.605238070656018,False,True,4.120516664879215,99,17.709159380834848,684.263,in_progress,0.0
276,13.0,1.183027017602167,1.8396759382895667,-65.05132422940882,-30.0,2.2624361723496778,[-30.0, 2.2624361723496778],0.001,False,True,4.745894903131487,100,17.709159380834848,684.331,in_progress,0.0
276,14.0,1.221630103238439,1.730665222576318,-67.45329087577308,30.0,2.5739382377526727,[30.0, 2.5739382377526727],4.23960188198139,False,True,5.393270798413996,101,17.709159380834848,684.383,in_progress,0.0
276,15.0,1.2644441750075788,1.5966332285923275,-69.80114258032408,30.0,0.5,[30.0, 0.5],0.001,False,True,6.185557523545516,102,17.709159380834848,684.462,in_progress,0.0
276,16.0,1.3131484190687883,1.4649883719199874,-69.88863272589758,26.807707953943186,3.224194181694709,[26.807707953943186, 3.224194181694709],2.547485761786967,False,True,6.975910851150802,103,17.709159380834848,684.53,in_progress,0.0
276,17.0,1.361077990520257,1.3475230722760616,-68.93214601637493,-24.965713549034966,1.1852184355523858,[-24.965713549034966, 1.1852184355523858],2.5027702629158455,False,True,7.756308478713835,104,17.709159380834848,684.588,in_progress,0.0
276,18.0,1.4255718207963093,1.206703443613802,-67.05936093969754,25.359182167853135,0.5,[25.359182167853135, 0.5],0.001,False,True,8.726363333722876,105,17.709159380834848,684.659,in_progress,0.0
276,19.0,1.472586172254094,1.100106833886174,-66.65447269960181,30.0,3.410860886703537,[30.0, 3.410860886703537],2.5057761621541763,False,True,9.660145687141398,106,17.709159380834848,684.728,in_progress,0.0
276,20.0,1.5297044988251476,0.9871243148582879,-64.94606344702872,30.0,2.958285878592651,[30.0, 2.958285878592651],4.3941577330789166,False,True,10.472175062087953,107,17.709159380834848,684.78,in_progress,0.0
276,21.0,1.6086376227722472,0.87514710120335,-60.02609834727196,4.716038162396529,3.4031597820781743,[4.716038162396529, 3.4031597820781743],0.001,False,True,11.472718700572027,108,17.709159380834848,684.862,in_progress,0.0
276,22.0,1.7274110200698267,0.7411845388257682,-52.975167672367846,28.44915274188007,2.926608200098549,[28.44915274188007, 2.926608200098549],0.001,False,True,12.440993854653627,109,17.709159380834848,684.928,in_progress,0.0
276,23.0,1.8311220986335452,0.6447783223620832,-47.27709527987451,25.66650192882865,2.593346555028603,[25.66650192882865, 2.593346555028603],0.001,False,True,13.126260930382095,110,17.709159380834848,684.995,in_progress,0.0
276,24.0,1.9784300099108412,0.5281610086997841,-40.278375420413504,-30.0,4.0,[-30.0, 4.0],0.001,False,True,14.01888120635667,111,17.709159380834848,685.023,in_progress,0.0
276,25.0,2.157031712510275,0.40841341138206355,-33.788610172513216,-12.366787169179432,1.91882488591571,[-12.366787169179432, 1.91882488591571],0.001,False,True,14.930294524710597,112,17.709159380834848,685.131,in_progress,0.0
276,26.0,2.2709665915225847,0.3467178114087675,-29.210373327866957,-28.779119817349304,0.5,[-28.779119817349304, 0.5],0.001,False,True,15.580255345877847,113,17.709159380834848,685.194,in_progress,0.0
276,27.0,2.421792461114277,0.27531113230082793,-23.632907509937034,-0.15635633449727138,1.0168589102364698,[-0.15635633449727138, 1.0168589102364698],0.001,False,False,16.3177803901972,114,17.709159380834848,685.253,in_progress,0.0
276,28.0,2.563477224482261,0.21947219305830074,-19.09032779074798,22.234157871619608,0.9331664735499091,[22.234157871619608, 0.9331664735499091],0.001,False,False,17.115645769726406,115,17.709159380834848,685.316,in_progress,0.0
276,29.0,2.704702177914376,0.17267608764346248,-16.501698920228424,30.0,0.9045823793018829,[30.0, 0.9045823793018829],0.001,False,False,17.95003323006571,116,17.709159380834848,685.385,in_progress,0.0
276,30.0,2.824246325274306,0.1493583406559946,-13.513747289419568,6.650716848067773,0.5,[6.650716848067773, 0.5],0.001,True,False,18.670805112395104,116,17.709159380834848,685.462,off_track,0.0
277,1.0,1.1009736441652052,1.6333978803592422,-78.26071643403044,30.0,0.8697563099183042,[30.0, 0.8697563099183042],0.0,False,True,0.792652054933829,101,17.709159380834848,685.597,prepare,0.0
277,2.0,1.1008750492118993,1.633757403900065,-78.27851755465018,30.0,4.0,[30.0, 4.0],2.9997918780495367,False,True,0.7905508113053017,101,17.709159380834848,685.662,in_progress,0.0
277,3.0,1.1045971824594627,1.6254396554984214,-77.9735417023388,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.840836720211724,101,17.709159380834848,685.731,in_progress,0.0
277,4.0,1.1084708519595483,1.6088529301625125,-78.18549618487756,30.0,4.0,[30.0, 4.0],2.994133015514821,False,True,0.9369947208250018,101,17.709159380834848,685.79,in_progress,0.0
277,5.0,1.1229472778766691,1.583373180155849,-75.73138506854698,-18.21423499419024,0.5,[-18.21423499419024, 0.5],0.001,False,True,1.0946038880269349,102,17.709159380834848,685.861,in_progress,0.0
277,6.0,1.1342506083152357,1.551657557909797,-74.99353108897151,25.249796530944863,4.0,[25.249796530944863, 4.0],2.958770655671213,False,True,1.282990947714746,102,17.709159380834848,685.929,in_progress,0.0
277,7.0,1.1438132631451576,1.5118866193469969,-75.37729853756802,30.0,1.5238021505400376,[30.0, 1.5238021505400376],0.001,False,True,1.514490611555841,102,17.709159380834848,685.981,in_progress,0.0
277,8.0,1.1676369667038304,1.4620399996708802,-73.41511354763567,30.0,3.586658074877345,[30.0, 3.586658074877345],2.9224447228372856,False,True,1.8180779865087593,102,17.709159380834848,686.058,in_progress,0.0
277,9.0,1.2026224768081553,1.395498331792632,-70.1300739996813,30.0,4.0,[30.0, 4.0],2.8696868650245366,False,True,2.2271533233450547,103,17.709159380834848,686.129,in_progress,0.0
277,10.0,1.242184080384273,1.3400599603813848,-65.90763369433397,11.806733678135593,2.6785390348337113,[11.806733678135593, 2.6785390348337113],2.8082294075177447,False,True,2.6095946062725583,103,17.709159380834848,686.193,in_progress,0.0
277,11.0,1.3152990105405633,1.26457224517131,-58.048168672360596,30.0,2.0775793957076463,[30.0, 2.0775793957076463],0.001,False,True,3.1956600993581996,104,17.709159380834848,686.265,in_progress,0.0
277,12.0,1.3914127014738782,1.2004154172081234,-51.362425949869944,18.983610775500303,2.357217073016986,[18.983610775500303, 2.357217073016986],4.021175438704947,False,True,3.6893529767891176,105,17.709159380834848,686.325,in_progress,0.0
277,13.0,1.487965572732292,1.13488374209006,-44.150480958034535,30.0,0.6021234779447726,[30.0, 0.6021234779447726],0.001,False,True,4.550616236153093,106,17.709159380834848,686.395,in_progress,0.0
277,14.0,1.5926572562549248,1.0830111895996726,-35.62785527328361,18.976947979155533,2.5793613468992964,[18.976947979155533, 2.5793613468992964],3.7594755249623204,False,True,5.309053663112817,107,17.709159380834848,686.467,in_progress,0.0
277,15.0,1.7000276632735734,1.0409539996221742,-29.645426257434547,30.0,0.9243886661157699,[30.0, 0.9243886661157699],0.001,False,True,6.751270614506721,108,17.709159380834848,686.528,in_progress,0.0
277,16.0,1.8148914812244565,1.0139975643214025,-22.004829805402185,18.599244136123808,1.1362544752842436,[18.599244136123808, 1.1362544752842436],0.001,False,True,7.606844822854786,109,17.709159380834848,686.596,in_progress,0.0
277,17.0,1.9005285856401435,1.0004080093083425,-17.62584670178716,10.458927467979379,0.5,[10.458927467979379, 0.5],0.001,False,False,8.095853298847777,110,17.709159380834848,686.661,in_progress,0.0
277,18.0,1.985516994187342,0.998026132270882,-12.366109144536544,5.4969495557156876,3.1401761722242507,[5.4969495557156876, 3.1401761722242507],0.001,False,False,8.680600361189017,111,17.709159380834848,686.729,in_progress,0.0
277,19.0,2.082112208486146,1.0020064818090735,-6.995193841244319,-29.36602100010424,1.302228125570347,[-29.36602100010424, 1.302228125570347],0.001,False,False,9.329371715147616,111,17.709159380834848,686.791,in_progress,0.0
277,20.0,2.172258823582019,1.0098804812092181,-2.9856023916080914,-17.00502251083326,4.0,[-17.00502251083326, 4.0],0.001,False,False,9.833122250816828,112,17.709159380834848,686.862,in_progress,0.0
277,21.0,2.2704573211797268,1.0177417391913621,-0.2249752939387867,-28.774903116492926,4.0,[-28.774903116492926, 4.0],0.001,False,False,10.50436348325201,113,17.709159380834848,686.924,in_progress,0.0
277,22.0,2.3890278606365802,1.0264145867752659,1.6047548093824882,3.2948014606171014,3.7256391552519803,[3.2948014606171014, 3.7256391552519803],0.001,False,False,11.281854494481413,114,17.709159380834848,686.999,in_progress,0.0
277,23.0,2.519090825145229,1.0324278453669429,2.0054518578492138,2.8917447668600644,3.475375922780188,[2.8917447668600644, 3.475375922780188],0.001,False,False,12.009817487770446,114,17.709159380834848,687.057,in_progress,0.0
277,24.0,2.6666569918483347,1.041208445273987,2.7378410834393536,-27.509000599030784,0.5,[-27.509000599030784, 0.5],0.001,False,False,12.81213802413892,115,17.709159380834848,687.127,in_progress,0.0
277,25.0,2.8157406733280848,1.0428593949168927,1.773208459925921,-30.0,4.0,[-30.0, 4.0],0.001,False,False,13.621840652480055,116,17.709159380834848,687.193,in_progress,0.0
277,26.0,2.9455178268535733,1.0374524624298298,-0.2943528227302006,-27.54469367311778,2.069597525903137,[-27.54469367311778, 2.069597525903137],0.001,False,False,14.347864764798867,117,17.709159380834848,687.262,in_progress,0.0
277,27.0,3.096583286096997,1.018821560989178,-4.114039742528368,-23.016384973798125,2.8127564466789554,[-23.016384973798125, 2.8127564466789554],0.001,False,False,15.21415384022525,0,17.709159380834848,687.327,in_progress,0.0
277,28.0,3.242253288248924,0.990316400615529,-7.783826731153786,7.576696254634669,4.0,[7.576696254634669, 4.0],0.001,False,False,16.033312208595717,1,17.709159380834848,687.393,in_progress,0.0
277,29.0,3.398288935484251,0.9530302813109771,-11.05022464842815,-27.764665748797814,2.865175176104393,[-27.764665748797814, 2.865175176104393],0.001,False,False,16.912144594619676,2,17.709159380834848,687.462,in_progress,0.0
277,30.0,3.6021828102423727,0.8876892858570168,-15.810896430099834,-9.267038207474073,3.8477658384223385,[-9.267038207474073, 3.8477658384223385],1.6206935263419668,False,True,18.063561892799456,4,17.709159380834848,687.528,in_progress,0.0
277,31.0,3.7376838755756574,0.8350887453619965,-18.746094196711432,30.0,3.8495595592637737,[30.0, 3.8495595592637737],1.7556508422382402,False,True,18.82857238190263,5,17.709159380834848,687.599,in_progress,0.0
277,32.0,3.931957807426393,0.7531399414216665,-21.602505559301317,30.0,4.0,[30.0, 4.0],1.8173756441722044,False,True,19.925414349139714,6,17.709159380834848,687.658,in_progress,0.0
277,33.0,4.121198899052965,0.6757054293444122,-22.01193061649417,9.526490646440337,4.0,[9.526490646440337, 4.0],1.9792120801480158,False,True,20.99386764936301,7,17.709159380834848,687.731,in_progress,0.0
277,34.0,4.307437469795758,0.6060600915868223,-21.023490396169482,28.332914011775472,4.0,[28.332914011775472, 4.0],1.7962423439413715,False,True,22.045377007736164,8,17.709159380834848,687.798,in_progress,0.0
277,35.0,4.53960950093095,0.5292835761658495,-18.986492800554913,2.650569473181079,4.0,[2.650569473181079, 4.0],1.5945113146028063,False,True,23.35625245721178,10,17.709159380834848,687.866,in_progress,0.0
277,36.0,4.767178780032327,0.4638838751296018,-16.874042539362122,7.647557896140185,2.8457377274236997,[7.647557896140185, 2.8457377274236997],3.329458054274174,False,True,24.64112211903948,11,17.709159380834848,687.9,in_progress,0.0
277,37.0,5.056524403999932,0.39987534341213127,-12.929857911657074,2.5966957769696464,3.7509410892242174,[2.5966957769696464, 3.7509410892242174],1.633090591891515,False,True,26.27491038556846,13,17.709159380834848,687.99,in_progress,0.0
277,38.0,5.228253908895094,0.37191481234539353,-10.583308898487212,30.0,0.5,[30.0, 0.5],0.001,False,True,27.244664813209567,14,17.709159380834848,688.061,in_progress,0.0
277,39.0,5.437705255123074,0.35701682160523507,-4.12111313042083,-1.081933678170202,1.0807256766830877,[-1.081933678170202, 1.0807256766830877],0.001,False,False,28.427097171918064,16,17.709159380834848,688.131,in_progress,0.0
277,40.0,5.64841879699803,0.3511450704246996,2.8531785355269093,30.0,2.9005461343693573,[30.0, 2.9005461343693573],0.001,False,False,29.61839305102049,17,17.709159380834848,688.195,in_progress,0.0
277,41.0,5.859857604912782,0.3553180714133839,7.842490140631502,30.0,0.5,[30.0, 0.5],0.001,False,False,30.820312593074917,19,17.709159380834848,688.24,in_progress,0.0
277,42.0,6.093322179886255,0.3853472536014573,18.176762860321375,15.17099709716235,3.942215458695471,[15.17099709716235, 3.942215458695471],0.001,False,False,32.08714629313825,20,17.709159380834848,688.332,in_progress,0.0
277,43.0,6.205547404792974,0.4038512793506509,23.35189296243358,30.0,1.4118305686435524,[30.0, 1.4118305686435524],0.001,False,False,32.72332381644691,21,17.709159380834848,688.39,in_progress,0.0
277,44.0,6.396924238462893,0.44573548605568003,34.252299793277984,30.0,1.9117261636188472,[30.0, 1.9117261636188472],0.001,False,False,33.652103243793704,22,17.709159380834848,688.46,in_progress,0.0
277,45.0,6.500886174929048,0.4717580882288622,38.41909304979161,-1.010806493981974,0.5,[-1.010806493981974, 0.5],0.001,False,False,34.253646725064414,23,17.709159380834848,688.53,in_progress,0.0
277,46.0,6.623606454313383,0.5117868423828537,45.352945937189254,29.287514655335542,0.5,[29.287514655335542, 0.5],0.001,False,False,34.710270483928014,23,17.709159380834848,688.598,in_progress,0.0
277,47.0,6.721140043999527,0.5475087794039595,52.89061579065742,30.0,4.0,[30.0, 4.0],0.001,False,False,35.29672203217193,24,17.709159380834848,688.663,in_progress,0.0
277,48.0,6.831143374999153,0.596808081315746,61.55351676178305,30.0,3.2611246050847034,[30.0, 3.2611246050847034],0.001,False,False,35.750706915938494,25,17.709159380834848,688.722,in_progress,0.0
277,49.0,6.900697545644427,0.6457876649003842,67.77873776853944,-8.834203669909655,3.4354774099111673,[-8.834203669909655, 3.4354774099111673],0.001,False,False,36.144167722643104,25,17.709159380834848,688.797,in_progress,0.0
277,50.0,6.9702599175169215,0.7200900299492489,77.03151867858767,-30.0,3.0714055898519885,[-30.0, 3.0714055898519885],0.001,False,False,36.66558672369131,26,17.709159380834848,688.859,in_progress,0.0
277,51.0,7.022566809600555,0.8050373680064664,87.53302816060128,25.722563399379546,3.3055198874604566,[25.722563399379546, 3.3055198874604566],0.001,False,False,37.05833798067373,26,17.709159380834848,688.917,in_progress,0.0
277,52.0,7.05870543802751,0.9088059600976739,100.58345315983405,-30.0,4.0,[-30.0, 4.0],0.001,False,True,37.60069613810857,27,17.709159380834848,688.992,in_progress,0.0
277,53.0,7.070283234942547,0.9889667634228241,110.41221921903961,30.0,4.0,[30.0, 4.0],0.001,False,True,37.87205246113917,27,17.709159380834848,689.068,in_progress,0.0
277,54.0,7.064206691678847,1.0874856402043382,124.33217135844501,-30.0,2.80491444913505,[-30.0, 2.80491444913505],0.001,False,True,38.29753553354118,28,17.709159380834848,689.123,in_progress,0.0
277,55.0,7.034108741448393,1.1878806564664304,142.9123630756392,3.6483707714486115,4.0,[3.6483707714486115, 4.0],0.001,False,True,38.650432146377234,28,17.709159380834848,689.197,in_progress,0.0
277,56.0,7.000154203993916,1.2564577009609352,157.4005058666998,-30.0,3.6548287431526076,[-30.0, 3.6548287431526076],0.001,False,True,38.95457447265505,28,17.709159380834848,689.265,in_progress,0.0
277,57.0,6.9523049726220325,1.3184363798721457,175.09331912065477,25.261221816786467,0.6214927956100356,[25.261221816786467, 0.6214927956100356],0.001,False,True,39.12934441329847,29,17.709159380834848,689.33,in_progress,0.0
277,58.0,6.911576221952202,1.3621370172454894,-166.96062102701018,12.513972654489855,0.5713144750964327,[12.513972654489855, 0.5713144750964327],0.001,False,True,39.233406748324704,29,17.709159380834848,689.395,in_progress,0.0
277,59.0,6.882747606286593,1.402855231281273,-148.24504885065897,8.481115325756157,1.9381239044211678,[8.481115325756157, 1.9381239044211678],1.1734368025977993,False,True,39.355373134209394,29,17.709159380834848,689.462,in_progress,0.0
277,60.0,6.8613323925826855,1.4324437120626248,-131.5528462139077,5.541971314157806,0.9313009609474324,[5.541971314157806, 0.9313009609474324],0.001,False,False,39.668079409033176,29,17.709159380834848,689.53,in_progress,0.0
277,61.0,6.849994774107048,1.448809548302723,-113.62289180712528,30.0,4.0,[30.0, 4.0],0.001,False,False,39.72901092460496,29,17.709159380834848,689.589,in_progress,0.0
277,62.0,6.847520967108756,1.4580203491290296,-99.96443977070479,30.0,2.97736441954593,[30.0, 2.97736441954593],0.001,False,False,39.77173542396175,29,17.709159380834848,689.66,in_progress,0.0
277,63.0,6.856988302896351,1.4632244617304344,-83.54336665223045,-23.370829355523195,3.373136924236116,[-23.370829355523195, 3.373136924236116],0.001,False,False,39.81932257424285,29,17.709159380834848,689.732,in_progress,0.0
277,64.0,6.868138253302415,1.4628725786037817,-72.24967804133574,30.0,0.5,[30.0, 0.5],0.001,False,False,39.841549025846035,29,17.709159380834848,689.798,in_progress,0.0
277,65.0,6.886666278023028,1.4588349554694762,-59.896563341247706,-7.802893379546269,0.5,[-7.802893379546269, 0.5],0.001,False,False,39.86046535531277,29,17.709159380834848,689.865,in_progress,0.0
277,66.0,6.902881769652687,1.452453478299791,-51.42222011065784,16.664254985419724,2.9969422920141433,[16.664254985419724, 2.9969422920141433],0.001,False,False,39.862160477038046,29,17.709159380834848,689.926,in_progress,0.0
277,67.0,6.928820751797553,1.4373858290641441,-46.68016659087904,28.452233328335467,1.9508367581045718,[28.452233328335467, 1.9508367581045718],0.001,False,False,39.839514171465275,29,17.709159380834848,689.997,in_progress,0.0
277,68.0,6.964101405464125,1.4159432450691993,-43.82547657721622,30.0,0.5,[30.0, 0.5],0.001,False,False,39.803762786573024,29,17.709159380834848,690.06,in_progress,0.0
277,69.0,7.005450389608563,1.397509070560708,-40.2895349523684,24.82087231075723,4.0,[24.82087231075723, 4.0],0.001,False,False,39.796805708109,29,17.709159380834848,690.129,in_progress,0.0
277,70.0,7.049985506651327,1.3804044138385525,-36.548609385579475,7.463058167740044,2.8027382323175547,[7.463058167740044, 2.8027382323175547],0.001,False,False,39.80366220298175,29,17.709159380834848,690.198,in_progress,0.0
277,71.0,7.118978239630772,1.356270569654484,-31.447887611172938,30.0,2.136960791302765,[30.0, 2.136960791302765],0.001,False,True,39.82662124708894,29,17.709159380834848,690.264,in_progress,0.0
277,72.0,7.190676661745111,1.340836943396312,-25.98841643738164,-30.0,4.0,[-30.0, 4.0],0.001,False,True,39.90081833216864,29,17.709159380834848,690.331,in_progress,0.0
277,73.0,7.2876436598215815,1.326451943808775,-19.45392561193237,17.579029498480224,3.778000221759261,[17.579029498480224, 3.778000221759261],0.001,False,True,40.03501921947243,30,17.709159380834848,690.39,in_progress,0.0
277,74.0,7.392401466826372,1.3151180280668733,-14.220037872904404,12.584802168737987,0.5,[12.584802168737987, 0.5],0.001,False,True,40.201954361756755,30,17.709159380834848,690.459,in_progress,0.0
277,75.0,7.5053515017837915,1.316409577281564,-7.031709074120292,-21.497186718616668,0.5,[-21.497186718616668, 0.5],0.001,False,True,40.38513614670294,30,17.709159380834848,690.532,in_progress,0.0
277,76.0,7.600274397369516,1.3194747080541416,-3.955816716795022,-30.0,2.0397032142279543,[-30.0, 2.0397032142279543],0.001,False,True,40.42146122879513,30,17.709159380834848,690.597,in_progress,0.0
277,77.0,7.68621093855645,1.318079270852816,-3.0228229560920434,-30.0,0.5,[-30.0, 0.5],0.001,False,False,40.545728606618226,30,17.709159380834848,690.664,in_progress,0.0
277,78.0,7.775787273047776,1.3091691774267993,-3.404694015462995,-26.030773197564045,1.1733247034411076,[-26.030773197564045, 1.1733247034411076],0.001,False,False,40.63474308721624,30,17.709159380834848,690.728,in_progress,0.0
277,79.0,7.864577167388015,1.295781748620617,-5.176561958544881,8.000702667421606,0.5,[8.000702667421606, 0.5],0.001,True,False,40.69821948989492,30,17.709159380834848,690.782,off_track,0.0
278,1.0,1.453159021214643,0.8415319050644124,-47.9163406710671,19.106617928813364,2.3452617043976667,[19.106617928813364, 2.3452617043976667],0.0,False,True,0.7851190561861232,107,17.709159380834848,690.929,prepare,0.0
278,2.0,1.4530581054908704,0.8417807830286149,-47.87258526991535,30.0,2.765507243890003,[30.0, 2.765507243890003],4.97807957419692,False,True,0.7839586981401414,107,17.709159380834848,691.0,in_progress,0.0
278,3.0,1.4578129946924767,0.8366957901901385,-47.840523619170696,30.0,4.0,[30.0, 4.0],2.9762754966418634,False,True,0.821112398429924,107,17.709159380834848,691.061,in_progress,0.0
278,4.0,1.4698109183185883,0.8204478508930508,-48.37516003124543,30.0,1.5385223451572856,[30.0, 1.5385223451572856],0.001,False,True,0.9238754203698241,107,17.709159380834848,691.13,in_progress,0.0
278,5.0,1.4990872638822095,0.7956039393124116,-47.09229251679401,30.0,3.828535461592119,[30.0, 3.828535461592119],2.930616645242348,False,True,1.1355810133565125,108,17.709159380834848,691.2,in_progress,0.0
278,6.0,1.5360402929556938,0.7656594889877341,-45.70238321732714,30.0,4.0,[30.0, 4.0],2.906207468578163,False,True,1.3990692211430678,108,17.709159380834848,691.254,in_progress,0.0
278,7.0,1.5899160965286139,0.7291619449075365,-42.71798912894442,27.015133732055723,0.5,[27.015133732055723, 0.5],0.001,False,True,1.7227454639144435,108,17.709159380834848,691.332,in_progress,0.0
278,8.0,1.6516175185344242,0.6999385754395613,-37.15175124353368,30.0,2.0690196234799147,[30.0, 2.0690196234799147],0.001,False,True,2.105577395501246,109,17.709159380834848,691.396,in_progress,0.0
278,9.0,1.7192989709418562,0.6767108740100903,-31.81885575720817,30.0,2.5644803635842055,[30.0, 2.5644803635842055],4.661604418300305,False,True,2.471211060328382,109,17.709159380834848,691.463,in_progress,0.0
278,10.0,1.797308401339276,0.6610713650572428,-25.549387820485535,30.0,4.0,[30.0, 4.0],2.8457008024522845,False,True,2.9204584185992255,110,17.709159380834848,691.533,in_progress,0.0
278,11.0,1.908931096008026,0.6507095269932712,-17.31820186447853,13.012652343514254,0.5,[13.012652343514254, 0.5],4.0416886641134715,False,True,3.5318755972509996,110,17.709159380834848,691.595,in_progress,0.0
278,12.0,1.9899898870971282,0.6570197284429724,-9.49191718406027,-15.737011013269623,0.5,[-15.737011013269623, 0.5],4.50302979720958,False,True,3.9798566614444697,111,17.709159380834848,691.662,in_progress,0.0
278,13.0,2.072539239987616,0.6733970473037548,-0.2863354453778749,27.89375263426824,1.125926253600636,[27.89375263426824, 1.125926253600636],2.9945629400651566,False,True,4.426116393541557,111,17.709159380834848,691.728,in_progress,0.0
278,14.0,2.149038677314139,0.6981522185216206,8.298774283507957,-30.0,2.7726770852166966,[-30.0, 2.7726770852166966],2.9386702368767113,False,True,4.845320680992449,112,17.709159380834848,691.794,in_progress,0.0
278,15.0,2.2244860641039645,0.7293007389498477,13.543640045048983,-30.0,3.091429431894678,[-30.0, 3.091429431894678],2.850952112503015,False,True,5.276207757296825,112,17.709159380834848,691.863,in_progress,0.0
278,16.0,2.3323177665084778,0.7727030398825033,17.035823347451178,-27.21908956748413,1.7916262730855546,[-27.21908956748413, 1.7916262730855546],3.835519055287938,False,True,5.911500284435533,113,17.709159380834848,691.913,in_progress,0.0
278,17.0,2.442121867134326,0.8129523539766272,18.3719508720568,-30.0,4.0,[-30.0, 4.0],2.6394367014674605,False,True,6.539142080871763,114,17.709159380834848,691.996,in_progress,0.0
278,18.0,2.5368645115621318,0.8461579708816465,18.689336216326804,-30.0,4.0,[-30.0, 4.0],2.560292573248753,False,True,7.076980080911543,115,17.709159380834848,692.064,in_progress,0.0
278,19.0,2.6738371342706553,0.8869123683183631,17.53338790039372,-30.0,0.5,[-30.0, 0.5],0.001,False,True,7.83901434435611,115,17.709159380834848,692.128,in_progress,0.0
278,20.0,2.814560008195606,0.9147492103827765,14.085292197106554,-23.74140231351173,2.261543438721157,[-23.74140231351173, 2.261543438721157],0.001,False,True,8.61530770751756,116,17.709159380834848,692.194,in_progress,0.0
278,21.0,2.952246165676285,0.9294324092036299,10.147010477537705,-30.0,0.982326000237493,[-30.0, 0.982326000237493],0.001,False,True,9.388046133341987,117,17.709159380834848,692.245,in_progress,0.0
278,22.0,3.093917615223948,0.9298387886154502,5.1225408603689,-30.0,4.0,[-30.0, 4.0],2.3515134836493354,False,True,10.19749423217496,0,17.709159380834848,692.328,in_progress,0.0
278,23.0,3.20183336433112,0.9221850956839464,1.2915364953413555,23.615769461224893,3.413173508205326,[23.615769461224893, 3.413173508205326],2.7160583057403413,False,True,10.806731032901311,1,17.709159380834848,692.398,in_progress,0.0
