episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
399,24.0,3.704994788012615,0.31890373971691166,-17.562561048733325,30.0,2.736585316642536,[30.0, 2.736585316642536],0.001,False,False,8.642894480566255,4,17.709159380834848,1059.461,in_progress,0.0
399,25.0,3.817737089818499,0.30449460644209025,-13.215169496470233,16.1065355361756,0.5,[16.1065355361756, 0.5],0.001,False,False,9.279552110121543,5,17.709159380834848,1059.516,in_progress,0.0
399,26.0,3.942784066916994,0.3107564819416087,-5.054606802384417,21.07616397398148,0.6808671461058948,[21.07616397398148, 0.6808671461058948],0.001,False,False,9.985679064290068,6,17.709159380834848,1059.595,in_progress,0.0
399,27.0,4.02421524511659,0.3277480304675584,0.7936390311985076,30.0,3.3125691301806865,[30.0, 3.3125691301806865],0.001,False,False,10.445538418423126,6,17.709159380834848,1059.647,in_progress,0.0
399,28.0,4.117340217014674,0.3560278351507431,7.173878748426935,12.146409356277282,2.6541624565818003,[12.146409356277282, 2.6541624565818003],0.001,False,False,10.971439934365407,7,17.709159380834848,1059.734,in_progress,0.0
399,29.0,4.218567072878564,0.4063984183069841,15.411379361736943,20.64398240751349,3.9472894557423412,[20.64398240751349, 3.9472894557423412],0.001,False,False,11.543147855078644,8,17.709159380834848,1059.793,in_progress,0.0
399,30.0,4.324360381555559,0.4746812265456361,24.097805011284784,-30.0,4.0,[-30.0, 4.0],1.4514000526013298,False,True,12.140670450284304,8,17.709159380834848,1059.868,in_progress,0.0
399,31.0,4.428822438763251,0.5591942694470909,33.20696859597055,-5.486714072439632,1.0107142263285003,[-5.486714072439632, 1.0107142263285003],0.001,False,True,12.730720685088542,9,17.709159380834848,1059.935,in_progress,0.0
399,32.0,4.51968033579401,0.6546838740894529,44.05782078751017,-3.3617680181275666,4.0,[-3.3617680181275666, 4.0],0.001,False,True,13.243968359728825,10,17.709159380834848,1059.995,in_progress,0.0
399,33.0,4.602557045303795,0.7593262447579213,53.09442497965246,-25.123253924203546,4.0,[-25.123253924203546, 4.0],0.001,False,True,13.712171376458016,10,17.709159380834848,1060.066,in_progress,0.0
399,34.0,4.673960102186864,0.8689321804904429,60.74056235158607,20.634179765576988,3.5025327710356557,[20.634179765576988, 3.5025327710356557],0.001,False,True,14.115597291538592,11,17.709159380834848,1060.128,in_progress,0.0
399,35.0,4.740326510618367,0.9969124742969515,68.7688945833126,-30.0,3.7019668820239886,[-30.0, 3.7019668820239886],0.001,False,True,14.490650675712388,11,17.709159380834848,1060.2,in_progress,0.0
399,36.0,4.803644932117626,1.1485932265412697,76.76979574690252,-30.0,4.0,[-30.0, 4.0],0.001,False,False,14.848526294601669,12,17.709159380834848,1060.259,in_progress,0.0
399,37.0,4.855346445592623,1.3048765981024706,83.21568663215244,-30.0,4.0,[-30.0, 4.0],0.001,True,False,15.140813612945863,12,17.709159380834848,1060.328,off_track,0.0
