episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
474,7.0,0.8601138699023243,4.058271418141131,-128.24944895236888,30.0,2.566664103543129,[30.0, 2.566664103543129],2.9555068624920073,False,True,1.6489801240221924,85,17.709159380834848,1258.191,in_progress,0.0
474,8.0,0.8427130656959329,3.986622791946665,-121.21511894397416,-0.9154758809382884,0.5285417214636674,[-0.9154758809382884, 0.5285417214636674],0.001,False,True,2.039698194355344,85,17.709159380834848,1258.261,in_progress,0.0
474,9.0,0.8350170533384739,3.930410293399911,-115.49791300835433,23.775819791834827,3.9217648957499036,[23.775819791834827, 3.9217648957499036],2.8479397977784107,False,True,2.3923430553779323,85,17.709159380834848,1258.308,in_progress,0.0
474,10.0,0.8285227785838973,3.865520851413595,-110.3502303505628,30.0,1.3638308367947514,[30.0, 1.3638308367947514],2.82207936833193,False,True,2.7432703696972482,86,17.709159380834848,1258.395,in_progress,0.0
474,11.0,0.8350538641877823,3.7784583425735723,-102.17135640546906,30.0,2.639629576181102,[30.0, 2.639629576181102],2.719016834804224,False,True,3.3033327230097442,86,17.709159380834848,1258.46,in_progress,0.0
474,12.0,0.8536374694991525,3.699311047538203,-94.20842186368571,30.0,3.887898472528215,[30.0, 3.887898472528215],2.6304622210579636,False,True,3.8519028633991037,87,17.709159380834848,1258.528,in_progress,0.0
474,13.0,0.8841101498302928,3.61081163237553,-85.80377911563706,-28.17825762939638,2.687264431848267,[-28.17825762939638, 2.687264431848267],2.5400487483563676,False,True,4.3432614572858625,88,17.709159380834848,1258.594,in_progress,0.0
474,14.0,0.9393992723288254,3.5100299533903705,-74.504312734412,-30.0,2.9446000696294337,[-30.0, 2.9446000696294337],2.399337074056083,False,True,5.024774319928937,88,17.709159380834848,1258.666,in_progress,0.0
474,15.0,1.0214104100943768,3.389906555703096,-62.0909310971137,30.0,0.5,[30.0, 0.5],0.001,False,True,5.885569331848828,90,17.709159380834848,1258.729,in_progress,0.0
474,16.0,1.0896360126106706,3.3091495998471236,-51.92368162150644,-17.747115646252922,4.0,[-17.747115646252922, 4.0],0.001,False,False,6.578488964484452,90,17.709159380834848,1258.798,in_progress,0.0
474,17.0,1.1853278545022945,3.2137518491953108,-42.00528376008508,-12.003176816012761,2.088774898607374,[-12.003176816012761, 2.088774898607374],0.001,False,False,7.313932076898855,91,17.709159380834848,1258.87,in_progress,0.0
474,18.0,1.3188294289690208,3.1145619550116335,-30.277730682183517,-30.0,0.5,[-30.0, 0.5],0.001,False,False,7.991900738070379,92,17.709159380834848,1258.933,in_progress,0.0
474,19.0,1.3998963360485592,3.0699030655566206,-22.61245271502431,-20.052197016968996,0.5,[-20.052197016968996, 0.5],0.001,False,False,8.328239307145601,92,17.709159380834848,1259.001,in_progress,0.0
474,20.0,1.4978390614328103,3.0265965869758644,-12.910731075646975,-30.0,4.0,[-30.0, 4.0],0.001,True,False,8.699768250758089,93,17.709159380834848,1259.04,off_track,0.0
475,1.0,0.7181532698067256,3.362709081652664,-87.08795314761386,2.88835919229831,4.0,[2.88835919229831, 4.0],0.0,False,True,0.789755254157376,89,17.709159380834848,1259.201,prepare,0.0
475,2.0,0.7180821909870956,3.3628252092567976,-87.04823796134708,14.828061662513697,4.0,[14.828061662513697, 4.0],2.98508026263817,False,True,0.7890483310219576,89,17.709159380834848,1259.255,in_progress,0.0
475,3.0,0.7187266276676257,3.3545892126239574,-86.94941590489348,22.58770835541747,1.7811649422533369,[22.58770835541747, 1.7811649422533369],0.001,False,True,0.8355924459465425,89,17.709159380834848,1259.325,in_progress,0.0
475,4.0,0.7174203830831936,3.3367304243506277,-87.68709415287974,9.763911914607412,2.4656510390700634,[9.763911914607412, 2.4656510390700634],0.001,False,True,0.9343088723158033,90,17.709159380834848,1259.399,in_progress,0.0
475,5.0,0.7192370559155267,3.30440257818076,-87.61034509480476,23.324329535771035,0.5,[23.324329535771035, 0.5],0.001,False,True,1.1164208905583894,90,17.709159380834848,1259.454,in_progress,0.0
475,6.0,0.7229772854018065,3.2705606249798502,-87.16725126011623,30.0,0.5,[30.0, 0.5],0.001,False,True,1.3010231875679845,90,17.709159380834848,1259.528,in_progress,0.0
475,7.0,0.7325622639988238,3.2318373107642198,-85.38394812645778,-21.069268429041415,1.3716813642690207,[-21.069268429041415, 1.3716813642690207],4.346220297812964,False,True,1.5262829047733906,90,17.709159380834848,1259.59,in_progress,0.0
475,8.0,0.7437170893367026,3.1935623764595125,-83.47031608668135,-29.639553607985718,1.2087976202737298,[-29.639553607985718, 1.2087976202737298],0.001,False,True,1.7511769081610895,91,17.709159380834848,1259.662,in_progress,0.0
475,9.0,0.7507215499591756,3.1346867024001472,-83.45892068313283,-2.0815729847791715,4.0,[-2.0815729847791715, 4.0],2.948613770398391,False,True,2.0835678532819424,91,17.709159380834848,1259.73,in_progress,0.0
475,10.0,0.7522708469675676,3.0647640217682297,-85.00454747601417,-30.0,2.2353427161759045,[-30.0, 2.2353427161759045],3.0261740599923193,False,True,2.4621636477016984,91,17.709159380834848,1259.798,in_progress,0.0
475,11.0,0.7527469711193251,2.9929496401511333,-86.66578292095238,30.0,1.4356873551021927,[30.0, 1.4356873551021927],0.001,False,True,2.8532845678344243,92,17.709159380834848,1259.866,in_progress,0.0
475,12.0,0.7521981880487996,2.9072336971752946,-87.84948597139864,30.0,0.5,[30.0, 0.5],0.001,False,True,3.331132743608556,92,17.709159380834848,1259.932,in_progress,0.0
475,13.0,0.7580782740847213,2.8145670791315722,-87.4065755880073,30.0,0.8828638537249389,[30.0, 0.8828638537249389],0.001,False,True,3.862236310484446,93,17.709159380834848,1259.998,in_progress,0.0
475,14.0,0.7715619256084078,2.7378630227105294,-85.16569150528122,30.0,2.033461366841234,[30.0, 2.033461366841234],4.497304437313344,False,True,4.301615799919112,94,17.709159380834848,1260.049,in_progress,0.0
475,15.0,0.787910587173187,2.6754345461365023,-82.65554040766831,12.20315796820671,0.5,[12.20315796820671, 0.5],0.001,False,True,4.66573577109558,94,17.709159380834848,1260.137,in_progress,0.0
475,16.0,0.8148779884581586,2.5953436948507234,-79.06024184209919,-3.772072857878136,4.0,[-3.772072857878136, 4.0],2.777034682788396,False,True,5.146052096740139,95,17.709159380834848,1260.191,in_progress,0.0
475,17.0,0.839342297264277,2.528198566468957,-76.57293646877471,-2.9725999493025093,2.6073218785232917,[-2.9725999493025093, 2.6073218785232917],4.458036004768779,False,True,5.5452258361985525,95,17.709159380834848,1260.259,in_progress,0.0
475,18.0,0.8748981337599385,2.439628729471996,-73.549772088575,12.92590379100875,2.1079449470605836,[12.92590379100875, 2.1079449470605836],0.001,False,True,6.0756982746835835,96,17.709159380834848,1260.333,in_progress,0.0
475,19.0,0.9310408725181645,2.3214214114446188,-69.53359621713898,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.793643926978898,96,17.709159380834848,1260.397,in_progress,0.0
475,20.0,0.9679069033510532,2.252753237763308,-66.92597391395863,-30.0,4.0,[-30.0, 4.0],2.987932423734539,False,True,7.215568089350222,97,17.709159380834848,1260.465,in_progress,0.0
475,21.0,1.0243089199029345,2.1406233994344404,-65.38284626981905,-30.0,0.8601171927812212,[-30.0, 0.8601171927812212],0.001,False,True,7.900192160522379,98,17.709159380834848,1260.532,in_progress,0.0
475,22.0,1.0579281048055078,2.0597590485717725,-65.84682113391816,17.13155443902793,0.5,[17.13155443902793, 0.5],0.001,False,True,8.385845235883348,98,17.709159380834848,1260.597,in_progress,0.0
475,23.0,1.0940095607587057,1.9661384027948259,-67.0045449508934,-30.0,3.9019508411134596,[-30.0, 3.9019508411134596],2.8432911776900607,False,True,8.944744960026208,99,17.709159380834848,1260.65,in_progress,0.0
475,24.0,1.1337073031058125,1.8663747573297447,-67.39363043631758,1.1245038648739474,1.0842729136067373,[1.1245038648739474, 1.0842729136067373],0.001,False,True,9.54182648956905,100,17.709159380834848,1260.729,in_progress,0.0
475,25.0,1.1633588547251805,1.780847351383959,-68.49597627785589,-30.0,4.0,[-30.0, 4.0],2.760989976946994,False,True,10.048964627528534,100,17.709159380834848,1260.798,in_progress,0.0
475,26.0,1.1940114722353798,1.6868394439002252,-69.7691846030476,16.65948318776922,2.6913452277432346,[16.65948318776922, 2.6913452277432346],4.712576061461529,False,True,10.603902025474222,101,17.709159380834848,1260.862,in_progress,0.0
475,27.0,1.2198669805086546,1.5800699764952522,-72.40066761807599,11.030993325181214,4.0,[11.030993325181214, 4.0],2.7235256018370837,False,True,11.225350200411643,102,17.709159380834848,1260.934,in_progress,0.0
475,28.0,1.2468276996781804,1.4468243752272796,-75.48051367398884,30.0,4.0,[30.0, 4.0],2.727735762343886,False,True,11.996797885434152,103,17.709159380834848,1260.995,in_progress,0.0
475,29.0,1.2799435067756264,1.2997076947697899,-76.4480244521594,18.340221118539418,4.0,[18.340221118539418, 4.0],2.742514336043564,False,True,12.887868047081518,104,17.709159380834848,1261.062,in_progress,0.0
475,30.0,1.324841023604288,1.1434106652749525,-75.09314787877827,30.0,0.5,[30.0, 0.5],0.001,False,True,13.852646778498933,105,17.709159380834848,1261.124,in_progress,0.0
475,31.0,1.390767142668793,0.9591656588945773,-72.06261109606628,18.322491525135398,2.494621119382968,[18.322491525135398, 2.494621119382968],4.577300898607187,False,True,15.063002956013937,106,17.709159380834848,1261.199,in_progress,0.0
475,32.0,1.4369423480483121,0.8549664802746022,-69.54534051834317,30.0,0.5,[30.0, 0.5],0.001,False,True,15.674287280258014,107,17.709159380834848,1261.27,in_progress,0.0
475,33.0,1.5165576850252116,0.7162434873951602,-64.15550998728119,-30.0,0.5,[-30.0, 0.5],0.001,False,True,16.43214948850308,108,17.709159380834848,1261.331,in_progress,0.0
475,34.0,1.5851370928380817,0.614242340524223,-59.503398815028675,28.43028185151782,3.8346620553827235,[28.43028185151782, 3.8346620553827235],0.001,False,True,16.903885783641183,108,17.709159380834848,1261.397,in_progress,0.0
475,35.0,1.66107155514392,0.5078877410673548,-57.11336049975986,-30.0,3.7805220119125074,[-30.0, 3.7805220119125074],0.001,False,True,17.371672261627722,109,17.709159380834848,1261.466,in_progress,0.0
475,36.0,1.7540815872093303,0.3971472866897139,-53.38209589640115,-30.0,4.0,[-30.0, 4.0],0.001,False,True,17.988787131247708,110,17.709159380834848,1261.532,in_progress,0.0
475,37.0,1.854636025382628,0.28510508739513657,-50.722899445214644,-30.0,4.0,[-30.0, 4.0],0.001,False,False,18.522447446215928,110,17.709159380834848,1261.6,in_progress,0.0
475,38.0,1.9693946248562653,0.14588585673609689,-50.78603772871724,-16.51953159020689,1.7612879854162167,[-16.51953159020689, 1.7612879854162167],0.001,False,False,19.08739424288324,111,17.709159380834848,1261.658,in_progress,0.0
475,39.0,2.068362053105622,0.009670557398163887,-52.80555967136135,-19.423092862003138,2.6737677756215663,[-19.423092862003138, 2.6737677756215663],0.001,True,False,19.706835153787196,112,17.709159380834848,1261.725,off_track,0.0
476,1.0,0.9209938862676134,2.5006579331805017,-78.3459246686798,-3.6904658083076676,2.394167391197076,[-3.6904658083076676, 2.394167391197076],0.0,False,True,0.7910682104915523,95,17.709159380834848,1261.867,prepare,0.0
476,2.0,0.9211962625833762,2.5007933490943564,-78.30704819935745,-23.175906569595234,3.4448399315289207,[-23.175906569595234, 3.4448399315289207],4.01451926165488,False,True,0.7905513493415839,95,17.709159380834848,1261.936,in_progress,0.0
476,3.0,0.9243515255430835,2.4908962943117134,-77.91827289175134,30.0,4.0,[30.0, 4.0],2.9971932727645596,False,True,0.8488907579506488,95,17.709159380834848,1261.994,in_progress,0.0
476,4.0,0.9303041351517441,2.4708047332014673,-77.47712938550166,5.607757705741378,3.103602821581368,[5.607757705741378, 3.103602821581368],4.843083400465382,False,True,0.9668041542497896,96,17.709159380834848,1262.059,in_progress,0.0
476,5.0,0.9372078441182411,2.4334664355864777,-77.70501809197302,-25.658483604628564,3.570124200884923,[-25.658483604628564, 3.570124200884923],3.633745993033611,False,True,1.1811699729237568,96,17.709159380834848,1262.133,in_progress,0.0
476,6.0,0.9442973026917107,2.385007197535132,-78.49927878782717,30.0,1.2597173620608182,[30.0, 1.2597173620608182],0.001,False,True,1.4572400706707955,96,17.709159380834848,1262.202,in_progress,0.0
476,7.0,0.9478944372608938,2.3252685659514403,-80.45817482100344,-30.0,4.0,[-30.0, 4.0],2.9751100542217395,False,True,1.7916781886967548,96,17.709159380834848,1262.262,in_progress,0.0
476,8.0,0.9552932681167314,2.254230396526604,-81.42435992012533,25.92979405209624,4.0,[25.92979405209624, 4.0],2.9563007116652753,False,True,2.1929507507289725,97,17.709159380834848,1262.326,in_progress,0.0
476,9.0,0.9623469269742025,2.1642536077680945,-82.84471179165308,8.064250431039632,3.9457226791954207,[8.064250431039632, 3.9457226791954207],2.9265138596968416,False,True,2.6985421482209615,98,17.709159380834848,1262.395,in_progress,0.0
476,10.0,0.9699352566963056,2.0649682078778944,-83.8715601129227,-30.0,4.0,[-30.0, 4.0],2.8931406690884938,False,True,3.256211606681969,98,17.709159380834848,1262.46,in_progress,0.0
476,11.0,0.9728437602612044,1.9398624459948683,-86.15508300782358,24.740032269092787,1.1472615046177692,[24.740032269092787, 1.1472615046177692],0.001,False,True,3.9513997717035454,99,17.709159380834848,1262.531,in_progress,0.0
476,12.0,0.9689873027978749,1.8312026739313711,-89.14312505687424,30.0,0.5,[30.0, 0.5],0.001,False,True,4.547837569992675,100,17.709159380834848,1262.598,in_progress,0.0
476,13.0,0.973033765175155,1.7221983516566826,-89.01897288289447,30.0,3.281582822349192,[30.0, 3.281582822349192],4.173802157033114,False,True,5.154901840670478,100,17.709159380834848,1262.669,in_progress,0.0
476,14.0,0.9836731560134173,1.6181539129635034,-87.13196445714834,30.0,2.9594562626934686,[30.0, 2.9594562626934686],4.536993568066164,False,True,5.740746113784557,101,17.709159380834848,1262.733,in_progress,0.0
476,15.0,1.0102189750831694,1.4981737122611276,-82.91499751728318,30.0,1.086124551752754,[30.0, 1.086124551752754],0.001,False,True,6.434594430402518,102,17.709159380834848,1262.795,in_progress,0.0
476,16.0,1.0474327259905263,1.391104866458906,-77.6621446467069,19.477654574069653,4.0,[19.477654574069653, 4.0],2.7297060433787825,False,True,7.065715283960905,103,17.709159380834848,1262.863,in_progress,0.0
476,17.0,1.0934731712610088,1.2770823505267426,-73.33121443211736,30.0,0.5,[30.0, 0.5],4.042686975867807,False,True,7.7169854308805075,103,17.709159380834848,1262.931,in_progress,0.0
476,18.0,1.1610287656479379,1.1715319440741896,-65.23880903240655,30.0,0.5,[30.0, 0.5],0.001,False,True,8.368582927251932,104,17.709159380834848,1262.997,in_progress,0.0
476,19.0,1.2333995626765142,1.0781982894025277,-57.72226336036658,24.367782739793036,2.011473925769583,[24.367782739793036, 2.011473925769583],3.4523921371337054,False,True,8.994138964802712,105,17.709159380834848,1263.066,in_progress,0.0
476,20.0,1.297032655854546,1.0061678902879827,-53.32905984942917,30.0,3.0443220293711786,[30.0, 3.0443220293711786],2.967867985454404,False,True,9.516854832359856,106,17.709159380834848,1263.129,in_progress,0.0
476,21.0,1.3892168204142388,0.9243480872887755,-47.86581421365919,30.0,2.432317625840663,[30.0, 2.432317625840663],4.76474779459604,False,True,10.202945778733119,106,17.709159380834848,1263.189,in_progress,0.0
476,22.0,1.4973350716620093,0.8547751756502633,-40.45273558489961,30.0,1.5895322904993634,[30.0, 1.5895322904993634],0.001,False,True,10.970746827614764,107,17.709159380834848,1263.269,in_progress,0.0
476,23.0,1.618679624110457,0.7927807640635117,-32.441499652356256,10.514217896952495,0.5,[10.514217896952495, 0.5],0.001,False,True,11.762266382203856,108,17.709159380834848,1263.329,in_progress,0.0
476,24.0,1.7130604180117153,0.7549305322814737,-26.700407810606954,-28.142595840124905,1.4542580222215427,[-28.142595840124905, 1.4542580222215427],0.001,False,True,12.335536741920672,109,17.709159380834848,1263.393,in_progress,0.0
476,25.0,1.8180631425154836,0.7207320696244883,-22.410182414374333,-30.0,3.2017504905255794,[-30.0, 3.2017504905255794],3.137900982676724,False,True,12.96570076032496,110,17.709159380834848,1263.467,in_progress,0.0
476,26.0,1.9276562377634754,0.6932901553413731,-18.910536646480438,-10.016408768478684,2.138176707996024,[-10.016408768478684, 2.138176707996024],2.98778902460874,False,True,13.602288981806332,110,17.709159380834848,1263.53,in_progress,0.0
476,27.0,2.0710828280543696,0.6641754531101638,-15.223580598008251,30.0,0.5,[30.0, 0.5],4.541987029790777,False,True,14.422146323304874,111,17.709159380834848,1263.599,in_progress,0.0
476,28.0,2.168338472530268,0.6546023619503264,-11.70772792621811,30.0,4.0,[30.0, 4.0],2.9500908827653958,False,True,14.967340879291168,112,17.709159380834848,1263.665,in_progress,0.0
476,29.0,2.292567308446514,0.6544717517589455,-6.41984597582301,-11.489529493455528,0.5626500643982421,[-11.489529493455528, 0.5626500643982421],0.001,False,True,15.66871965634854,113,17.709159380834848,1263.688,in_progress,0.0
476,30.0,2.420412867157613,0.6735805517875816,1.777183106761371,8.352866668889469,4.0,[8.352866668889469, 4.0],2.996972738355673,False,True,16.38898823947357,114,17.709159380834848,1263.794,in_progress,0.0
476,31.0,2.5294871828418266,0.6984719188300065,7.473300934290038,-30.0,0.5,[-30.0, 0.5],4.790916189263459,False,True,17.00905766408891,114,17.709159380834848,1263.854,in_progress,0.0
476,32.0,2.646575531308033,0.7413736449097919,16.027865382066803,-30.0,4.0,[-30.0, 4.0],2.842701970904373,False,True,17.67220458699894,115,17.709159380834848,1263.927,in_progress,0.0
476,33.0,2.7590667662304518,0.7915181279018022,22.23983182157199,30.0,3.523830002652563,[30.0, 3.523830002652563],3.768216737309479,False,True,18.308807655345404,116,17.709159380834848,1263.992,in_progress,0.0
476,34.0,2.885038881958497,0.8620669580959104,29.036635783916328,-30.0,0.5,[-30.0, 0.5],0.001,False,True,19.013342598304284,117,17.709159380834848,1264.065,in_progress,0.0
476,35.0,2.9940651001644607,0.9460434918355725,38.423739288620226,-30.0,3.268581942992936,[-30.0, 3.268581942992936],0.001,False,True,19.6238511065422,118,17.709159380834848,1264.132,in_progress,0.0
476,36.0,3.097576255848071,1.0402292500690697,47.43599450859831,30.0,3.563998562323623,[30.0, 3.563998562323623],0.001,False,True,20.220147569484695,0,17.709159380834848,1264.2,in_progress,0.0
476,37.0,3.1854524515241196,1.1352264639748124,54.51778440168392,30.0,3.135586352349591,[30.0, 3.135586352349591],0.001,False,False,20.718079748420806,1,17.709159380834848,1264.268,in_progress,0.0
476,38.0,3.275813958620905,1.2637423391205123,64.05629838489088,-15.594169619678757,1.7182349573929803,[-15.594169619678757, 1.7182349573929803],0.001,False,False,21.225186584546762,1,17.709159380834848,1264.334,in_progress,0.0
476,39.0,3.363018043030067,1.4219305406380376,77.38690038829161,-30.0,3.5934253954366304,[-30.0, 3.5934253954366304],0.001,True,False,21.713648373198083,2,17.709159380834848,1264.397,off_track,0.0
477,1.0,1.1010180495467377,1.6335783005099418,-78.25419756432835,-24.14179117168785,4.0,[-24.14179117168785, 4.0],0.0,False,True,0.7917065531323209,101,17.709159380834848,1264.528,prepare,0.0
477,2.0,1.1008750492119155,1.6337574038999867,-78.27851755465015,30.0,2.8074578313959035,[30.0, 2.8074578313959035],4.991434998453972,False,True,0.7905508113053128,101,17.709159380834848,1264.601,in_progress,0.0
477,3.0,1.1001199010495784,1.6228135959318148,-79.0206304183476,3.4297276560743413,4.0,[3.4297276560743413, 4.0],2.9919481086150053,False,True,0.8501522508351234,101,17.709159380834848,1264.667,in_progress,0.0
477,4.0,1.102610261509465,1.6005530338004759,-79.59366595386687,30.0,4.0,[30.0, 4.0],2.9863355812294032,False,True,0.9760595675670225,101,17.709159380834848,1264.733,in_progress,0.0
477,5.0,1.1106631108197613,1.562521754833363,-79.34161607183734,30.0,0.5,[30.0, 0.5],0.001,False,True,1.1955756071236001,102,17.709159380834848,1264.8,in_progress,0.0
477,6.0,1.1229577096177255,1.5149363218424061,-78.86483165234303,0.09177008980008594,3.8964353239400076,[0.09177008980008594, 3.8964353239400076],2.992357140183349,False,True,1.472707031790732,102,17.709159380834848,1264.869,in_progress,0.0
477,7.0,1.1375898342613153,1.472260243665347,-77.38916591778582,30.0,1.321773965422047,[30.0, 1.321773965422047],0.001,False,True,1.7257255412625794,102,17.709159380834848,1264.925,in_progress,0.0
477,8.0,1.169994352430063,1.4049177696648745,-73.46313250337077,30.0,4.0,[30.0, 4.0],2.9481638611500047,False,True,2.136132045588379,103,17.709159380834848,1264.998,in_progress,0.0
477,9.0,1.202452788288037,1.349632422943612,-69.9191911180946,30.0,2.8446037789261815,[30.0, 2.8446037789261815],2.901466718187241,False,True,2.495131762374736,103,17.709159380834848,1265.065,in_progress,0.0
477,10.0,1.2607587792639132,1.274569846253567,-63.59747888171807,21.96540160160177,4.0,[21.96540160160177, 4.0],2.8093354434304345,False,True,2.993983257757149,104,17.709159380834848,1265.13,in_progress,0.0
477,11.0,1.329378351692124,1.2040222547540278,-56.90610882637167,12.865485823485471,4.0,[12.865485823485471, 4.0],2.7031239774555065,False,True,3.5430910029725204,104,17.709159380834848,1265.198,in_progress,0.0
477,12.0,1.427227909257149,1.1228588907225512,-48.53715148458332,-1.005566404140918,4.0,[-1.005566404140918, 4.0],2.568163848984899,False,True,4.406878643416967,105,17.709159380834848,1265.218,in_progress,0.0
477,13.0,1.5408253504524518,1.043477618760483,-39.80112813717292,27.427222371569073,2.6039156316079755,[27.427222371569073, 2.6039156316079755],3.865752747781911,False,True,5.278292082750069,107,17.709159380834848,1265.331,in_progress,0.0
477,14.0,1.6754570567830704,0.971257419632511,-29.179588838636537,22.39310549262337,3.550805865528886,[22.39310549262337, 3.550805865528886],3.080712416316376,False,True,6.745125642135907,108,17.709159380834848,1265.398,in_progress,0.0
477,15.0,1.7935467814624286,0.9226305276735324,-20.59700994279999,-30.0,3.6913743525083573,[-30.0, 3.6913743525083573],2.4838826610098734,False,True,7.595245538300944,109,17.709159380834848,1265.459,in_progress,0.0
477,16.0,1.9451459372058855,0.8810158901095526,-8.584454039813654,-6.025279015144477,2.618630038588075,[-6.025279015144477, 2.618630038588075],2.517745655386668,False,True,8.549063444952976,110,17.709159380834848,1265.532,in_progress,0.0
477,17.0,2.107666297123679,0.8567572364457935,5.181557128303176,-30.0,3.7876947740010225,[-30.0, 3.7876947740010225],2.532377783096779,False,True,9.539771343475268,112,17.709159380834848,1265.601,in_progress,0.0
477,18.0,2.2694344265962214,0.8477791959887541,17.721347884557318,-30.0,1.8746331420124591,[-30.0, 1.8746331420124591],3.5871352453721697,False,True,10.51708274639781,113,17.709159380834848,1265.661,in_progress,0.0
477,19.0,2.4198654323192077,0.8533920377272295,30.57763691885049,-9.182531862019626,3.041729386447993,[-9.182531862019626, 3.041729386447993],2.531288507010225,False,True,11.42156296206056,114,17.709159380834848,1265.734,in_progress,0.0
477,20.0,2.5712640106329356,0.8664454417942001,41.423922617036624,29.005953539775206,3.550879355774588,[29.005953539775206, 3.550879355774588],0.001,False,True,12.274741228002561,115,17.709159380834848,1265.797,in_progress,0.0
477,21.0,2.71545699138528,0.8979657281429001,52.20807855003285,-0.2909532427212156,2.4451232846291657,[-0.2909532427212156, 2.4451232846291657],0.001,False,True,13.074983077932545,116,17.709159380834848,1265.859,in_progress,0.0
477,22.0,2.8461581745062046,0.9465838599927593,64.08260551889909,-5.680960353402469,4.0,[-5.680960353402469, 4.0],0.001,False,True,13.793702779572426,117,17.709159380834848,1265.928,in_progress,0.0
477,23.0,2.9865020967818814,1.016566173246113,76.2321595727172,-30.0,3.5143706431160044,[-30.0, 3.5143706431160044],0.001,False,True,14.579716137151665,118,17.709159380834848,1265.999,in_progress,0.0
477,24.0,3.1182981440083695,1.109384489785873,90.02610038663036,-8.63546607051078,2.385484814966106,[-8.63546607051078, 2.385484814966106],0.001,False,True,15.338408300482456,0,17.709159380834848,1266.066,in_progress,0.0
477,25.0,3.1952072263180504,1.1762522061989442,99.01548685185627,-11.785483988359765,1.260549723149878,[-11.785483988359765, 1.260549723149878],0.001,False,False,15.773903682031204,1,17.709159380834848,1266.124,in_progress,0.0
477,26.0,3.3022269868396625,1.2817747408793538,111.21483388413996,30.0,2.7278156655363213,[30.0, 2.7278156655363213],0.001,False,False,16.37449130542943,2,17.709159380834848,1266.202,in_progress,0.0
477,27.0,3.370105245916666,1.3611144075030508,117.68683092761212,-5.460213362974351,1.8713008082698677,[-5.460213362974351, 1.8713008082698677],0.001,True,False,16.75358129121733,2,17.709159380834848,1266.261,off_track,0.0
478,1.0,1.4532896454831596,0.8417719685121101,-47.82424826590779,-21.600559764040007,3.2949100000400025,[-21.600559764040007, 3.2949100000400025],0.0,False,True,0.7851379803058722,107,17.709159380834848,1266.391,prepare,0.0
478,2.0,1.4530940453820205,0.8417189166161837,-47.86558797523985,30.0,3.5677333275170304,[30.0, 3.5677333275170304],3.1657220822987915,False,True,0.7843013338556637,107,17.709159380834848,1266.466,in_progress,0.0
478,3.0,1.4591086336463066,0.8354197379934584,-47.772963048699246,30.0,3.5835848813956237,[30.0, 3.5835848813956237],3.1273958605722845,False,True,0.8309473082186547,107,17.709159380834848,1266.537,in_progress,0.0
478,4.0,1.476591514149842,0.8204709067077255,-47.177932810044176,30.0,4.0,[30.0, 4.0],2.9613375314087405,False,True,0.9576686957450287,107,17.709159380834848,1266.6,in_progress,0.0
478,5.0,1.5045736049213996,0.7967850482846004,-46.19240867726073,30.0,4.0,[30.0, 4.0],2.9402693614593742,False,True,1.159857555554733,108,17.709159380834848,1266.667,in_progress,0.0
478,6.0,1.549890383160493,0.7658652842630628,-43.58356216964229,30.0,4.0,[30.0, 4.0],2.9240531211874377,False,True,1.4676769575176607,108,17.709159380834848,1266.73,in_progress,0.0
478,7.0,1.6255764331228508,0.722772444410312,-38.9695838317524,30.0,2.9195543781990727,[30.0, 2.9195543781990727],4.882285170957789,False,True,1.9251152302370955,108,17.709159380834848,1266.803,in_progress,0.0
478,8.0,1.6817742122493682,0.7016783249110797,-34.553587409801494,30.0,1.857933420717078,[30.0, 1.857933420717078],4.033501362349307,False,True,2.2638651485777816,109,17.709159380834848,1266.865,in_progress,0.0
478,9.0,1.7665731825849473,0.681180723924478,-27.672917361813354,22.756869874510585,2.8696827183515694,[22.756869874510585, 2.8696827183515694],3.9422032251733556,False,True,2.727224378823967,109,17.709159380834848,1266.922,in_progress,0.0
478,10.0,1.8788109332702243,0.6672427571035807,-19.10074754888024,10.462888026772205,0.9115640203591246,[10.462888026772205, 0.9115640203591246],4.880663030567782,False,True,3.3502301937055723,110,17.709159380834848,1266.995,in_progress,0.0
478,11.0,1.975689536176064,0.6674395658052538,-10.41155327355836,30.0,1.2555320145088327,[30.0, 1.2555320145088327],2.938564149727105,False,True,3.8915485255742843,111,17.709159380834848,1267.064,in_progress,0.0
478,12.0,2.06659037713724,0.673662377305136,-3.847360850440739,30.0,4.0,[30.0, 4.0],2.9796592325499542,False,True,4.392513615570359,111,17.709159380834848,1267.128,in_progress,0.0
478,13.0,2.1653912694149255,0.6901648311568933,1.603816798020484,30.0,0.5,[30.0, 0.5],0.001,False,True,4.94683202968883,112,17.709159380834848,1267.193,in_progress,0.0
478,14.0,2.2688749379234707,0.7242208559460991,8.383453426599685,-30.0,2.435372361231879,[-30.0, 2.435372361231879],2.8620429474834324,False,True,5.527368865195803,113,17.709159380834848,1267.265,in_progress,0.0
478,15.0,2.3453323451724684,0.7554168779948863,12.778293832274027,-30.0,2.854106375820418,[-30.0, 2.854106375820418],2.7813986812142555,False,True,5.981517037375028,113,17.709159380834848,1267.33,in_progress,0.0
478,16.0,2.4422518284592067,0.8053533971968343,18.47838010481859,-30.0,4.0,[-30.0, 4.0],2.6593817332457075,False,True,6.538368305076214,114,17.709159380834848,1267.396,in_progress,0.0
