episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
332,19.0,1.3504797448427919,4.288838577849327,-158.45430362296085,-2.566289063428144,1.8163476042108626,[-2.566289063428144, 1.8163476042108626],2.8912943754172606,False,True,8.227795057674847,81,17.709159380834848,876.329,in_progress,0.0
332,20.0,1.2474113664586923,4.24855274953064,-158.5599607505265,30.0,1.1589837733687305,[30.0, 1.1589837733687305],0.001,False,True,9.064005512070395,82,17.709159380834848,876.385,in_progress,0.0
332,21.0,1.1478506365453722,4.20493295180471,-157.63104342653122,10.048553027730634,4.0,[10.048553027730634, 4.0],2.6552835228296336,False,True,9.808881672872428,82,17.709159380834848,876.464,in_progress,0.0
332,22.0,1.0433031984744252,4.154234859602572,-156.18318857967805,30.0,3.9893642355161534,[30.0, 3.9893642355161534],2.738166161729957,False,True,10.531813676836531,83,17.709159380834848,876.522,in_progress,0.0
332,23.0,0.9360755332839831,4.093911059742975,-153.5553794289941,-16.17831060788066,0.7980967353894978,[-16.17831060788066, 0.7980967353894978],4.8007566611529455,False,True,11.242877537750552,84,17.709159380834848,876.596,in_progress,0.0
332,24.0,0.8370748056055497,4.027082541786022,-149.52519114655018,30.0,1.3868315980019346,[30.0, 1.3868315980019346],0.001,False,True,11.867713357842536,85,17.709159380834848,876.661,in_progress,0.0
332,25.0,0.7352373330508888,3.9456964329284436,-145.25739335782004,-4.5375600097464215,0.6672383277802333,[-4.5375600097464215, 0.6672383277802333],0.001,False,True,12.536487676197272,86,17.709159380834848,876.729,in_progress,0.0
332,26.0,0.6745484531408289,3.8865406063084884,-142.04701203142088,30.0,0.5,[30.0, 0.5],0.001,False,True,12.910841910127612,86,17.709159380834848,876.788,in_progress,0.0
332,27.0,0.6192628055097642,3.8205870249194525,-138.10033932079673,-22.520382110135944,4.0,[-22.520382110135944, 4.0],0.001,False,True,13.329254108330558,86,17.709159380834848,876.855,in_progress,0.0
332,28.0,0.5696027141582239,3.7509970621297826,-134.00896435459472,-30.0,4.0,[-30.0, 4.0],0.001,False,True,13.750280088721855,87,17.709159380834848,876.922,in_progress,0.0
332,29.0,0.5020474536796091,3.672959254155329,-132.84011301189605,30.0,1.8805485873958983,[30.0, 1.8805485873958983],0.001,False,True,14.091216840030462,87,17.709159380834848,876.992,in_progress,0.0
332,30.0,0.42954662777232694,3.5896208843326782,-132.06528160369214,-13.08879437211549,2.211360888795645,[-13.08879437211549, 2.211360888795645],0.001,False,True,14.580016695040765,88,17.709159380834848,877.042,in_progress,0.0
332,31.0,0.3615184078966609,3.510246959780621,-131.56756909361488,8.998509631515773,2.4319104771237976,[8.998509631515773, 2.4319104771237976],0.001,False,True,14.855512769066959,88,17.709159380834848,877.126,in_progress,0.0
332,32.0,0.2746793174244778,3.4058313424936997,-130.73198935111307,30.0,1.8002978707206734,[30.0, 1.8002978707206734],0.001,False,False,15.419092814679969,89,17.709159380834848,877.192,in_progress,0.0
332,33.0,0.19645269910904323,3.297241470494217,-128.36463359514704,-15.516132634863709,0.5,[-15.516132634863709, 0.5],0.001,False,False,15.729291295046377,89,17.709159380834848,877.262,in_progress,0.0
332,34.0,0.1354870687622572,3.1989330571478525,-125.58356637610508,30.0,0.9910521515586685,[30.0, 0.9910521515586685],0.001,True,False,16.228764960469444,90,17.709159380834848,877.332,off_track,0.0
333,1.0,1.7375686313281227,4.476812186136058,-178.3855756797336,0.145386260767161,3.556910143153983,[0.145386260767161, 3.556910143153983],0.0,False,True,0.7924673295489848,78,17.709159380834848,877.461,prepare,0.0
333,2.0,1.7379031774598768,4.477011560247321,-178.43605380624336,28.09575424121776,4.0,[28.09575424121776, 4.0],2.9984751904112166,False,True,0.7905422774273863,78,17.709159380834848,877.524,in_progress,0.0
333,3.0,1.7317560556391145,4.477553782154532,-178.6917422474094,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8251346016494909,78,17.709159380834848,877.597,in_progress,0.0
333,4.0,1.7191477344484491,4.476401461756177,-178.96805001431153,14.228644687076603,2.7097195500814664,[14.228644687076603, 2.7097195500814664],2.998459699344199,False,True,0.8965064400775602,78,17.709159380834848,877.662,in_progress,0.0
333,5.0,1.6912382281604401,4.473776511268945,-178.4988658054448,-10.187584058935414,2.787659827549639,[-10.187584058935414, 2.787659827549639],2.9970890105375063,False,True,1.0545596527005152,78,17.709159380834848,877.736,in_progress,0.0
333,6.0,1.6510014329966993,4.468579284860236,-177.53615258919496,23.83487902412825,2.456069733841096,[23.83487902412825, 2.456069733841096],2.9878030789062278,False,True,1.2827834003287908,78,17.709159380834848,877.794,in_progress,0.0
333,7.0,1.5947116669355321,4.457591249316829,-175.63459796304582,4.1070851075275385,2.826769188597092,[4.1070851075275385, 2.826769188597092],2.9650638713145865,False,True,1.6029232021563922,79,17.709159380834848,877.856,in_progress,0.0
333,8.0,1.5074826619655641,4.437349358766126,-172.8114671674073,30.0,2.794030304839732,[30.0, 2.794030304839732],4.761757176282004,False,True,2.10462744977008,79,17.709159380834848,877.93,in_progress,0.0
333,9.0,1.4384463974071933,4.4172586046454505,-170.23145796245896,29.291654463170758,3.622635469193784,[29.291654463170758, 3.622635469193784],3.6261304992854906,False,True,2.501470221467539,80,17.709159380834848,877.995,in_progress,0.0
333,10.0,1.3443371847536842,4.379615553716388,-165.60119069827286,22.139652544678285,4.0,[22.139652544678285, 4.0],2.8301309237009065,False,True,3.124956459202488,80,17.709159380834848,878.047,in_progress,0.0
333,11.0,1.2343611492843976,4.322155717765022,-159.65950276702128,26.495739123318472,0.7198350787670023,[26.495739123318472, 0.7198350787670023],0.001,False,True,3.925739469101508,81,17.709159380834848,878.13,in_progress,0.0
333,12.0,1.142789887767598,4.24990609723291,-150.73865239739402,-6.6215179118013765,0.5107448888673616,[-6.6215179118013765, 0.5107448888673616],0.001,False,True,4.670574260431337,82,17.709159380834848,878.154,in_progress,0.0
333,13.0,1.07468922901285,4.177227327816443,-143.78565106535987,20.007187380233383,0.5,[20.007187380233383, 0.5],0.001,False,True,5.2279470485862785,83,17.709159380834848,878.26,in_progress,0.0
333,14.0,1.01496729626099,4.104296364021715,-138.50345842864405,30.0,1.2519225926820128,[30.0, 1.2519225926820128],0.001,False,True,5.847926231821921,84,17.709159380834848,878.33,in_progress,0.0
333,15.0,0.9799437642516317,4.04561679505131,-133.78229914843564,21.873583358991254,0.5,[21.873583358991254, 0.5],4.5233239603149835,False,True,6.331325206311645,84,17.709159380834848,878.389,in_progress,0.0
333,16.0,0.9467635938103218,3.9757065429172282,-128.10489258353496,30.0,4.0,[30.0, 4.0],2.6447456972909933,False,True,6.763534913981372,85,17.709159380834848,878.459,in_progress,0.0
333,17.0,0.9207413139045156,3.9020976524088153,-122.26258564026378,25.045294051470115,3.1374750796465034,[25.045294051470115, 3.1374750796465034],4.389222214948722,False,True,7.347195568959353,85,17.709159380834848,878.528,in_progress,0.0
333,18.0,0.9014255764293015,3.8092978099413,-114.95758815808698,30.0,3.052619769820001,[30.0, 3.052619769820001],2.5652572485681846,False,True,8.05367123589571,86,17.709159380834848,878.597,in_progress,0.0
333,19.0,0.8971512420673116,3.7095280732783684,-106.31946080738419,29.184826793058463,4.0,[29.184826793058463, 4.0],2.5205161774127207,False,True,8.609355586670219,87,17.709159380834848,878.665,in_progress,0.0
333,20.0,0.9089610330333123,3.5873046320568376,-94.77684717077157,3.941896586048003,0.5,[3.941896586048003, 0.5],0.001,False,True,9.46945378760038,88,17.709159380834848,878.732,in_progress,0.0
333,21.0,0.9364804300960754,3.481708095689249,-81.65234035778519,13.292331199691873,3.214436388711493,[13.292331199691873, 3.214436388711493],2.410826588859318,False,True,10.183641121947284,89,17.709159380834848,878.794,in_progress,0.0
333,22.0,0.9707762252425599,3.3774199423532463,-71.24978660798382,-30.0,4.0,[-30.0, 4.0],2.3523905551820974,False,True,10.913965985919349,90,17.709159380834848,878.87,in_progress,0.0
333,23.0,1.0271050044563401,3.2730577483551766,-59.14082796642192,30.0,4.0,[30.0, 4.0],2.2598544552886026,False,True,11.6930921601067,90,17.709159380834848,878.929,in_progress,0.0
333,24.0,1.0981806411554826,3.173411979657238,-46.11419512807239,-30.0,0.5,[-30.0, 0.5],0.001,False,True,12.400069198035911,91,17.709159380834848,879.0,in_progress,0.0
333,25.0,1.180226750741918,3.0965502188488783,-28.68995292237148,-30.0,0.9837866623251534,[-30.0, 0.9837866623251534],0.001,False,False,12.943262979394998,92,17.709159380834848,879.06,in_progress,0.0
333,26.0,1.244631066071816,3.0353830078341817,-16.506336683330677,-30.0,3.361957300070939,[-30.0, 3.361957300070939],0.001,False,False,13.304420962198671,92,17.709159380834848,879.132,in_progress,0.0
333,27.0,1.3192856799609216,2.9790513768738545,-5.800953523697459,-10.633025308569394,1.8038171508198428,[-10.633025308569394, 1.8038171508198428],0.001,False,False,13.71536426483928,93,17.709159380834848,879.19,in_progress,0.0
333,28.0,1.3986012613533079,2.951391325718634,5.62064597668594,6.788722815495419,1.7755517908328289,[6.788722815495419, 1.7755517908328289],0.001,False,False,13.884012715466776,93,17.709159380834848,879.263,in_progress,0.0
333,29.0,1.488578256918098,2.9357907504602325,17.599262197177502,8.093614723898874,3.1068960146935725,[8.093614723898874, 3.1068960146935725],0.001,True,False,14.07911465676419,93,17.709159380834848,879.332,off_track,0.0
334,1.0,0.9303330270187341,4.196402319491332,-140.80679728518135,0.7756010868250804,3.2198541025838012,[0.7756010868250804, 3.2198541025838012],0.0,False,True,0.7863002066106684,84,17.709159380834848,879.466,prepare,0.0
334,2.0,0.930284266299447,4.19659887102041,-140.8223431827046,30.0,3.8497917208536485,[30.0, 3.8497917208536485],2.967076650327967,False,True,0.7856665254083905,84,17.709159380834848,879.531,in_progress,0.0
334,3.0,0.9266987593827543,4.192769989514516,-140.69803495272404,-1.5000963465968162,4.0,[-1.5000963465968162, 4.0],2.9669071604090336,False,True,0.815285048443859,84,17.709159380834848,879.593,in_progress,0.0
334,4.0,0.9124211565912771,4.178732273753628,-140.24474939893835,30.0,0.5,[30.0, 0.5],0.001,False,True,0.928186723875779,84,17.709159380834848,879.661,in_progress,0.0
334,5.0,0.8898856905503083,4.1503689506544506,-138.72473360454123,30.0,3.700455116022341,[30.0, 3.700455116022341],2.9706568955619517,False,True,1.1322624465000874,84,17.709159380834848,879.73,in_progress,0.0
334,6.0,0.8633913964286982,4.118149176116648,-137.15909623065244,30.0,0.5,[30.0, 0.5],4.812193265092064,False,True,1.3578908414701996,84,17.709159380834848,879.781,in_progress,0.0
334,7.0,0.843581126319483,4.083474807873766,-134.6343440011572,30.0,1.7217674464223551,[30.0, 1.7217674464223551],2.971341851480206,False,True,1.5828101387008076,84,17.709159380834848,879.858,in_progress,0.0
334,8.0,0.8256708966669836,4.046039158876141,-131.37219584713566,30.0,2.649839426463559,[30.0, 2.649839426463559],2.9871005733108174,False,True,1.8146999085372983,85,17.709159380834848,879.927,in_progress,0.0
334,9.0,0.8055187952744978,3.9958227884325,-127.0602015156443,30.0,4.0,[30.0, 4.0],2.9877252316337444,False,True,2.1192847993673936,85,17.709159380834848,879.997,in_progress,0.0
334,10.0,0.7852906510918485,3.9335174799213792,-122.1365637348232,-17.271924219446763,3.615086175140081,[-17.271924219446763, 3.615086175140081],3.445353398327085,False,True,2.487563500988088,85,17.709159380834848,880.062,in_progress,0.0
334,11.0,0.7634747941544426,3.82827129559586,-113.90248324967682,29.006482516034808,0.9620448482486299,[29.006482516034808, 0.9620448482486299],3.9375328511012126,False,True,3.1141602401925206,86,17.709159380834848,880.134,in_progress,0.0
334,12.0,0.7583287273635496,3.7599402095582053,-108.04578418703211,4.219140965989737,0.8155334275368216,[4.219140965989737, 0.8155334275368216],4.337207547344084,False,True,3.4973984664248503,87,17.709159380834848,880.187,in_progress,0.0
334,13.0,0.7563048405764097,3.6871351853339114,-102.74156782804212,-8.542379917721231,4.0,[-8.542379917721231, 4.0],2.884795438218864,False,True,3.9456853203156173,87,17.709159380834848,880.26,in_progress,0.0
334,14.0,0.7546554046130508,3.5964395283091632,-98.66406659204881,30.0,4.0,[30.0, 4.0],2.8783374065435883,False,True,4.457716172914495,88,17.709159380834848,880.328,in_progress,0.0
334,15.0,0.7598574787132911,3.5005000650337346,-94.28364173986947,9.056596773433768,2.3635140753605284,[9.056596773433768, 2.3635140753605284],3.883461019825038,False,True,5.026308596412477,89,17.709159380834848,880.398,in_progress,0.0
334,16.0,0.7768164653800806,3.4018806386597698,-88.82338178826656,-6.09833670917352,3.976360676019298,[-6.09833670917352, 3.976360676019298],2.8517325458385097,False,True,5.618820001116398,89,17.709159380834848,880.466,in_progress,0.0
334,17.0,0.8027276895036976,3.2765915704665556,-83.8192556736883,30.0,0.5,[30.0, 0.5],0.001,False,True,6.37433577729698,90,17.709159380834848,880.535,in_progress,0.0
334,18.0,0.8466811831124191,3.1298745542385644,-77.15185434699676,-30.0,2.88731614856077,[-30.0, 2.88731614856077],2.8113199124071047,False,True,7.2524672616200325,91,17.709159380834848,880.595,in_progress,0.0
334,19.0,0.8781042265134238,3.03349917218745,-74.19804106599398,-30.0,3.5463487960959643,[-30.0, 3.5463487960959643],2.802165941463449,False,True,7.8243905907527385,92,17.709159380834848,880.658,in_progress,0.0
334,20.0,0.9198415877847836,2.914888812357924,-72.4346024263175,30.0,1.4137536081266626,[30.0, 1.4137536081266626],0.001,False,True,8.51908472544225,93,17.709159380834848,880.728,in_progress,0.0
334,21.0,0.9743230432613369,2.7832634021687963,-69.85233863863432,-30.0,2.329285608906356,[-30.0, 2.329285608906356],3.689937720138321,False,True,9.296994108161948,94,17.709159380834848,880.778,in_progress,0.0
334,22.0,1.0287358748213782,2.6565368982190747,-68.49985796638408,6.454086786309645,0.5,[6.454086786309645, 0.5],0.001,False,True,10.052420291683706,94,17.709159380834848,880.862,in_progress,0.0
334,23.0,1.0780914614771748,2.5321337419984182,-68.53476329331147,30.0,2.5120503571630595,[30.0, 2.5120503571630595],4.001091504523545,False,True,10.797041082828907,95,17.709159380834848,880.931,in_progress,0.0
334,24.0,1.1327504479302777,2.405859989124832,-67.5482561572794,-27.023247294338137,0.9250099562896343,[-27.023247294338137, 0.9250099562896343],0.001,False,True,11.557819940764634,96,17.709159380834848,880.994,in_progress,0.0
334,25.0,1.2015766561546533,2.278867945328926,-64.49813995386924,-30.0,3.1288322502126666,[-30.0, 3.1288322502126666],4.20993372151146,False,True,12.338887840141211,97,17.709159380834848,881.062,in_progress,0.0
334,26.0,1.2673290748496022,2.1482190033414073,-63.888418308921906,-21.630202211738403,0.5,[-21.630202211738403, 0.5],0.001,False,True,13.136674692995143,98,17.709159380834848,881.125,in_progress,0.0
334,27.0,1.319003079630419,2.0132382902379424,-66.41821318923688,30.0,3.582200958837048,[30.0, 3.582200958837048],2.869043387671075,False,True,13.941744309117365,99,17.709159380834848,881.193,in_progress,0.0
334,28.0,1.3563745129209563,1.9011642485714282,-68.72434676686963,-15.811235857681677,2.403263466072925,[-15.811235857681677, 2.403263466072925],3.3411022423937236,False,True,14.604236176780883,100,17.709159380834848,881.263,in_progress,0.0
334,29.0,1.4021812097151116,1.7697659571018796,-69.91320129994456,28.098009022694974,2.7368771221971646,[28.098009022694974, 2.7368771221971646],0.001,False,False,15.38420431303421,101,17.709159380834848,881.326,in_progress,0.0
334,30.0,1.4505744394637832,1.6196684680951297,-71.17463087392967,19.842649128453026,2.7048402479583644,[19.842649128453026, 2.7048402479583644],0.001,False,False,16.27429601713981,102,17.709159380834848,881.392,in_progress,0.0
334,31.0,1.5011339769708243,1.477422612150998,-70.84345126605245,30.0,1.1523327544398512,[30.0, 1.1523327544398512],0.001,False,False,17.132215260527197,103,17.709159380834848,881.464,in_progress,0.0
334,32.0,1.5692738425388357,1.3239407729424755,-68.12533829094909,30.0,0.9148169469703541,[30.0, 0.9148169469703541],0.001,False,False,18.40445989128191,104,17.709159380834848,881.535,in_progress,0.0
334,33.0,1.6396533959792243,1.19722730198376,-64.38381478275976,30.0,4.0,[30.0, 4.0],0.001,False,False,20.00872995746572,106,17.709159380834848,881.588,in_progress,0.0
334,34.0,1.7264920540787798,1.067074602845962,-59.819269780493194,26.73463985273935,0.6002439436017448,[26.73463985273935, 0.6002439436017448],0.001,False,False,21.84593793964509,108,17.709159380834848,881.662,in_progress,0.0
334,35.0,1.798572080245908,0.9761766383998107,-55.9416456523753,9.022260396090239,3.6924984999699184,[9.022260396090239, 3.6924984999699184],0.001,False,False,22.560690901713453,109,17.709159380834848,881.725,in_progress,0.0
334,36.0,1.904934203518693,0.85289947347707,-51.70355301522241,30.0,3.6589923424750763,[30.0, 3.6589923424750763],0.001,False,True,23.346923673458686,110,17.709159380834848,881.796,in_progress,0.0
334,37.0,2.0184193776330095,0.7492785961462343,-46.38633607520824,-16.482550767024193,1.1890237103258245,[-16.482550767024193, 1.1890237103258245],0.001,False,True,24.06455586755001,111,17.709159380834848,881.851,in_progress,0.0
334,38.0,2.1479390199962713,0.6543324273426967,-38.38735159497442,0.48358148274835955,3.0171287657804204,[0.48358148274835955, 3.0171287657804204],0.001,False,True,24.85921706759723,112,17.709159380834848,881.929,in_progress,0.0
334,39.0,2.30219380295442,0.5645932034311396,-29.607294653643073,5.714752317572774,3.4521029464718915,[5.714752317572774, 3.4521029464718915],2.7205568907814515,False,True,25.732848432577903,113,17.709159380834848,881.991,in_progress,0.0
334,40.0,2.430243281047493,0.5066923681196275,-22.604582157890512,10.416127774589896,4.0,[10.416127774589896, 4.0],2.5582776595164813,False,True,26.411363481039974,114,17.709159380834848,882.065,in_progress,0.0
334,41.0,2.6074813890965287,0.4468607986587946,-12.444434552940235,26.29436425416423,3.315942106798437,[26.29436425416423, 3.315942106798437],2.386329193393408,False,True,27.404474969627202,115,17.709159380834848,882.128,in_progress,0.0
334,42.0,2.79911730505911,0.4087909928812193,-0.7125548199551938,30.0,0.5,[30.0, 0.5],0.001,False,True,28.52863525922542,116,17.709159380834848,882.193,in_progress,0.0
334,43.0,2.9697094693022232,0.38943398767232273,11.568349944891402,-5.773982514483137,1.8702024082501152,[-5.773982514483137, 1.8702024082501152],0.001,False,False,29.497595439635262,117,17.709159380834848,882.262,in_progress,0.0
334,44.0,3.150941058145049,0.3677469505734024,22.322698153807217,15.152485615165524,0.5439415286857383,[15.152485615165524, 0.5439415286857383],0.001,False,False,30.50933992363312,1,17.709159380834848,882.328,in_progress,0.0
334,45.0,3.2709944758427802,0.3558101126375757,30.40772550268573,-30.0,3.436178758210739,[-30.0, 3.436178758210739],0.001,False,False,31.190120945564473,1,17.709159380834848,882.398,in_progress,0.0
334,46.0,3.404345324597567,0.34810553926181426,37.2345560375582,-30.0,1.3701555452831151,[-30.0, 1.3701555452831151],0.001,False,False,31.945477762740452,2,17.709159380834848,882.459,in_progress,0.0
334,47.0,3.5409009240256846,0.35678641430307884,44.820731925742855,-30.0,0.6942435420637117,[-30.0, 0.6942435420637117],0.001,False,False,32.716329637452304,3,17.709159380834848,882.535,in_progress,0.0
334,48.0,3.64281692862134,0.366026782641274,50.583023722982496,19.322178329877985,2.8642014890308594,[19.322178329877985, 2.8642014890308594],0.001,False,False,33.29184906239327,4,17.709159380834848,882.585,in_progress,0.0
334,49.0,3.750481778516377,0.3814978335958628,53.24673052493334,30.0,2.3077579005309947,[30.0, 2.3077579005309947],0.001,False,False,33.899882286708234,5,17.709159380834848,882.658,in_progress,0.0
334,50.0,3.856866098894903,0.4207014199888742,56.79279188232042,30.0,1.4679358985877613,[30.0, 1.4679358985877613],0.001,False,False,34.500733865542244,5,17.709159380834848,882.729,in_progress,0.0
334,51.0,3.9603064438116458,0.4867257285508925,62.08845013913974,12.27586210210432,4.0,[12.27586210210432, 4.0],0.001,False,False,35.08497042809479,6,17.709159380834848,882.782,in_progress,0.0
334,52.0,4.040689060955323,0.5575318923064829,66.19581365592371,16.863761496032915,3.554267290537509,[16.863761496032915, 3.554267290537509],0.001,False,True,35.5390135162765,7,17.709159380834848,882.862,in_progress,0.0
334,53.0,4.099866313076474,0.6373322127716925,73.09514750366353,-7.803876598753053,2.962293209569143,[-7.803876598753053, 2.962293209569143],0.001,False,True,35.87333190022464,7,17.709159380834848,882.929,in_progress,0.0
334,54.0,4.149795479226196,0.7451604356353984,83.24926114223747,-26.4599384225712,4.0,[-26.4599384225712, 4.0],0.001,False,True,36.15548540743711,7,17.709159380834848,882.992,in_progress,0.0
334,55.0,4.1816575297641965,0.8809414005982136,95.59780459012555,-28.205988767916914,4.0,[-28.205988767916914, 4.0],0.001,False,True,36.3356750878024,7,17.709159380834848,883.064,in_progress,0.0
334,56.0,4.188021599013729,0.991661132517482,106.21321321940252,-30.0,0.9945101213189543,[-30.0, 0.9945101213189543],0.001,False,True,36.37183283569363,8,17.709159380834848,883.128,in_progress,0.0
334,57.0,4.178921343111622,1.113308197327176,121.32113129157683,-27.101480531228766,2.310590183691456,[-27.101480531228766, 2.310590183691456],0.001,False,False,36.32068853508276,7,17.709159380834848,883.195,in_progress,0.0
334,58.0,4.164819092699428,1.2211242278029486,133.17482093049176,-7.26180061342577,2.6193647239229922,[-7.26180061342577, 2.6193647239229922],0.001,False,False,36.241271370278525,7,17.709159380834848,883.253,in_progress,0.0
334,59.0,4.133705589963858,1.325974241909119,145.85697359094394,12.623074611521034,1.4015325681438513,[12.623074611521034, 1.4015325681438513],0.001,True,False,36.06578922549526,7,17.709159380834848,883.319,off_track,0.0
335,1.0,0.7181458763030203,3.362511010327364,-87.02344728311934,-30.0,2.0602068971086327,[-30.0, 2.0602068971086327],0.0,False,True,0.7908559114775171,89,17.709159380834848,883.457,prepare,0.0
335,2.0,0.7181270700218392,3.362792052762059,-87.02942889579522,-7.772422122991021,1.9614404114874178,[-7.772422122991021, 1.9614404114874178],0.001,False,True,0.789270257144914,89,17.709159380834848,883.532,in_progress,0.0
335,3.0,0.7196504085852744,3.356740085126413,-86.70012713791779,9.589081885773055,4.0,[9.589081885773055, 4.0],2.9868439894710015,False,True,0.8243294969560444,89,17.709159380834848,883.596,in_progress,0.0
335,4.0,0.7218056338986265,3.3347635872425228,-86.47806354295737,-28.837900491219063,3.070352587788058,[-28.837900491219063, 3.070352587788058],4.964342537236892,False,True,0.948881295626125,90,17.709159380834848,883.645,in_progress,0.0
335,5.0,0.722111073031581,3.2937082808510065,-87.07614475342508,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.1785221265418588,90,17.709159380834848,883.73,in_progress,0.0
335,6.0,0.7145412621991143,3.245648765125409,-89.43216573444326,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.426456885339067,90,17.709159380834848,883.789,in_progress,0.0
335,7.0,0.709277071602469,3.221310776039989,-90.72574488372373,21.33469908297753,0.5,[21.33469908297753, 0.5],0.001,False,True,1.5529736989781107,90,17.709159380834848,883.854,in_progress,0.0
335,8.0,0.7033104249036631,3.187556387936925,-92.05131539408508,30.0,0.5,[30.0, 0.5],0.001,False,True,1.7302202211134654,91,17.709159380834848,883.933,in_progress,0.0
335,9.0,0.700252484946024,3.151645895954019,-92.45616983160758,-19.42731307483315,3.7876690733729887,[-19.42731307483315, 3.7876690733729887],2.8302882208475353,False,True,1.9231779186850706,91,17.709159380834848,883.992,in_progress,0.0
335,10.0,0.698399462278188,3.1075478980561457,-92.50728976721206,-0.33704227584547297,3.0705364164235753,[-0.33704227584547297, 3.0705364164235753],2.7980080997293175,False,True,2.1472716773517586,91,17.709159380834848,884.063,in_progress,0.0
335,11.0,0.6940432362028033,3.040940018545665,-92.77249687468131,6.106573647108071,2.983924573849904,[6.106573647108071, 2.983924573849904],2.73980790276988,False,True,2.502705721852383,91,17.709159380834848,884.127,in_progress,0.0
335,12.0,0.6900809977959739,2.964941236808336,-92.88482480239423,14.826588724285656,2.9592899548822444,[14.826588724285656, 2.9592899548822444],4.092904471200731,False,True,2.909792069370032,92,17.709159380834848,884.197,in_progress,0.0
335,13.0,0.6896597459262763,2.8803119570329017,-92.09748548490228,-25.01301352343941,4.0,[-25.01301352343941, 4.0],2.619826668515227,False,True,3.392846416332629,92,17.709159380834848,884.256,in_progress,0.0
335,14.0,0.6912491832375407,2.7758039536957457,-90.9456954065695,30.0,3.3870573662100236,[30.0, 3.3870573662100236],2.559144172216798,False,True,3.9950171816843794,93,17.709159380834848,884.326,in_progress,0.0
335,15.0,0.694800488775252,2.6564175331594537,-89.79456960641647,30.0,2.173288921999083,[30.0, 2.173288921999083],0.001,False,True,4.6577579953277155,94,17.709159380834848,884.392,in_progress,0.0
335,16.0,0.708485006626232,2.5228883611236332,-87.14522636779833,-8.799277920254276,1.0058656696324886,[-8.799277920254276, 1.0058656696324886],0.001,False,True,5.424943897585733,95,17.709159380834848,884.463,in_progress,0.0
335,17.0,0.7313114529260896,2.4045861830539472,-83.48715779600475,4.556134538072023,2.864246612375387,[4.556134538072023, 2.864246612375387],4.452921176966124,False,True,6.104928655183828,96,17.709159380834848,884.525,in_progress,0.0
335,18.0,0.7605314511454657,2.267921193239334,-80.69667781273145,30.0,1.266641784683105,[30.0, 1.266641784683105],0.001,False,True,6.8941394490892876,97,17.709159380834848,884.591,in_progress,0.0
335,19.0,0.7996570546321399,2.145596267186607,-76.74595536318128,-3.7815690384784624,3.9899585995873323,[-3.7815690384784624, 3.9899585995873323],2.4984521676721574,False,True,7.615309643304458,97,17.709159380834848,884.662,in_progress,0.0
335,20.0,0.8464544392604134,2.031683443771519,-72.29712197507182,-25.57544869078432,3.209827507111986,[-25.57544869078432, 3.209827507111986],4.210611190761206,False,True,8.29875715176691,98,17.709159380834848,884.732,in_progress,0.0
335,21.0,0.9058454871666675,1.9057624303595244,-68.10454696078331,5.1419021563758704,1.6915973660096006,[5.1419021563758704, 1.6915973660096006],0.001,False,True,9.063299215076114,99,17.709159380834848,884.791,in_progress,0.0
335,22.0,0.9738010839701352,1.7727351550130965,-65.26320197470346,30.0,1.7335183695200995,[30.0, 1.7335183695200995],0.001,False,True,9.87636202176333,100,17.709159380834848,884.863,in_progress,0.0
335,23.0,1.046771142194414,1.6570805536344455,-61.522281333553934,-30.0,0.5348755258033231,[-30.0, 0.5348755258033231],0.001,False,True,10.599530243117295,101,17.709159380834848,884.931,in_progress,0.0
335,24.0,1.1134198229746588,1.5670140898737441,-58.10405291741562,9.308641419912377,0.5,[9.308641419912377, 0.5],0.001,False,True,11.17394960456558,102,17.709159380834848,885.0,in_progress,0.0
335,25.0,1.184480390307005,1.4840802329872027,-54.56642901033028,-30.0,1.0214537104131818,[-30.0, 1.0214537104131818],0.001,False,True,11.716600315987192,102,17.709159380834848,885.059,in_progress,0.0
335,26.0,1.244998785141199,1.4195457147544612,-51.88281320273149,-4.3307515674867645,3.9015191045550743,[-4.3307515674867645, 3.9015191045550743],2.747589576017959,False,True,12.145149003719514,103,17.709159380834848,885.126,in_progress,0.0
335,27.0,1.3014507745426847,1.3528378889098343,-51.2593238750835,14.85524882844107,0.5,[14.85524882844107, 0.5],3.921603605970407,False,True,12.633610376565008,103,17.709159380834848,885.195,in_progress,0.0
335,28.0,1.385928502562999,1.2686882019586412,-48.29971265672582,-14.56424848470001,4.0,[-14.56424848470001, 4.0],2.5029681008367444,False,True,13.318930156553732,104,17.709159380834848,885.265,in_progress,0.0
335,29.0,1.431495626304068,1.2269263179259366,-46.755356722825475,30.0,1.5520076557865123,[30.0, 1.5520076557865123],0.001,False,True,13.632129652506308,105,17.709159380834848,885.327,in_progress,0.0
335,30.0,1.502729111141174,1.16485237255699,-44.843045063968425,16.68231794420582,2.687482893491041,[16.68231794420582, 2.687482893491041],2.3389749906134307,False,True,14.461180282161134,106,17.709159380834848,885.396,in_progress,0.0
