episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
18,16.0,1.8606968509180848,0.05760506990544392,-73.78218450602367,-30.0,0.5,[-30.0, 0.5],0.001,True,False,3.7392909269419627,111,17.709159380834848,48.379,off_track,0.0
19,1.0,2.3144795384045476,0.6707323804434238,-1.1062787651997759,30.0,0.7724776592216285,[30.0, 0.7724776592216285],0.0,False,True,0.7906086087760666,113,17.709159380834848,48.501,prepare,0.0
19,2.0,2.314461313881152,0.6707960759928495,-1.1041583585924888,15.241136520118054,0.8605348701411114,[15.241136520118054, 0.8605348701411114],4.347737360533383,False,True,0.7905183955890571,113,17.709159380834848,48.577,in_progress,0.0
19,3.0,2.3211747309569675,0.6703904297197995,-1.1600453778911965,30.0,1.9546386624990588,[30.0, 1.9546386624990588],3.6019324673996578,False,True,0.8283238396146642,113,17.709159380834848,48.646,in_progress,0.0
19,4.0,2.344498395787185,0.6672369429080205,-1.8078965396218794,18.572583621146016,4.0,[18.572583621146016, 4.0],2.9873292274699117,False,True,0.9593210670181929,113,17.709159380834848,48.704,in_progress,0.0
19,5.0,2.383339482107697,0.6635166424076976,-2.3833984517933455,7.576943562305807,1.7095575837759465,[7.576943562305807, 1.7095575837759465],4.3139031508196055,False,True,1.1777755073021035,113,17.709159380834848,48.783,in_progress,0.0
19,6.0,2.430022613801323,0.6561062481003803,-3.752391216725474,-14.093453045183836,2.638673729426306,[-14.093453045183836, 2.638673729426306],2.9502478126393337,False,True,1.4397531500785155,114,17.709159380834848,48.846000000000004,in_progress,0.0
19,7.0,2.499212479417163,0.6448513861846591,-5.240506820294462,-7.403418302995675,0.5,[-7.403418302995675, 0.5],4.758491403304532,False,True,1.8286442750286902,114,17.709159380834848,48.913,in_progress,0.0
19,8.0,2.563458919010847,0.6310272997766105,-7.4721335066602546,12.178836686586926,2.8812174299354765,[12.178836686586926, 2.8812174299354765],2.8731227101093983,False,True,2.1887901518610198,115,17.709159380834848,48.983,in_progress,0.0
19,9.0,2.6287942041630705,0.6171842913344692,-8.623778485928174,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.5608119903762883,115,17.709159380834848,49.041,in_progress,0.0
19,10.0,2.701764512930544,0.597499717161685,-10.851425758372498,30.0,2.9821864965083145,[30.0, 2.9821864965083145],2.7774391374998864,False,True,2.9710665830115834,116,17.709159380834848,49.073,in_progress,0.0
19,11.0,2.771822074790151,0.5767069597104123,-12.549302009882235,-20.00808874490199,0.5842001697050565,[-20.00808874490199, 0.5842001697050565],0.001,False,True,3.3743290063834586,116,17.709159380834848,49.183,in_progress,0.0
19,12.0,2.8371085204714244,0.5581222052896507,-13.63965299472638,14.31942759918023,2.076946498914996,[14.31942759918023, 2.076946498914996],0.001,False,True,3.7430076456517636,117,17.709159380834848,49.246,in_progress,0.0
19,13.0,2.9121534481623423,0.5395399068489735,-13.680392086269709,-27.09365116851944,4.0,[-27.09365116851944, 4.0],2.6229778431220936,False,True,4.169549900613978,117,17.709159380834848,49.314,in_progress,0.0
19,14.0,2.9931530039950576,0.5192825042355387,-13.875413337173738,30.0,3.094682111607495,[30.0, 3.094682111607495],4.4721787935308335,False,True,4.627345213390644,118,17.709159380834848,49.379,in_progress,0.0
19,15.0,3.0796188505937185,0.49680126751799286,-14.170068104013856,-18.346709359210212,4.0,[-18.346709359210212, 4.0],2.5120280906484105,False,True,5.1089310195383035,0,17.709159380834848,49.443,in_progress,0.0
19,16.0,3.1916097709137072,0.47022826411525487,-13.764511277170744,30.0,4.0,[30.0, 4.0],1.4413439192367679,False,True,5.740837644303781,1,17.709159380834848,49.518,in_progress,0.0
19,17.0,3.3109555547485225,0.4415042923159597,-13.555198835494377,-11.921961625920702,3.9511623470023034,[-11.921961625920702, 3.9511623470023034],1.376110572031578,False,True,6.41651372965174,2,17.709159380834848,49.588,in_progress,0.0
19,18.0,3.451137816840622,0.4118315827786245,-12.777837344748278,-30.0,4.0,[-30.0, 4.0],1.2872563922986484,False,True,7.209796616257904,3,17.709159380834848,49.638,in_progress,0.0
19,19.0,3.5999968640380864,0.3719163680937091,-14.075631657306678,30.0,3.6747177365647845,[30.0, 3.6747177365647845],1.773611977016876,False,True,8.050066093960695,4,17.709159380834848,49.722,in_progress,0.0
19,20.0,3.761074006924687,0.32055067415740074,-16.208434685269463,5.2475181780025295,3.2647392107990023,[5.2475181780025295, 3.2647392107990023],0.001,False,False,8.95956581028453,5,17.709159380834848,49.778,in_progress,0.0
19,21.0,3.9400376602848564,0.2610281238606099,-17.67171955173929,29.53862568744853,0.5,[29.53862568744853, 0.5],0.001,False,False,9.970072989709806,6,17.709159380834848,49.847,in_progress,0.0
19,22.0,4.114390338264991,0.20404871480365483,-18.428950734775526,30.0,3.2966389990200584,[30.0, 3.2966389990200584],0.001,False,False,10.954479008474038,7,17.709159380834848,49.913,in_progress,0.0
19,23.0,4.280455852593421,0.1495398136624979,-18.166042148983887,23.194073846737226,1.8754960923005788,[23.194073846737226, 1.8754960923005788],0.001,True,False,11.892090356433883,8,17.709159380834848,49.987,off_track,0.0
