episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
137,32.0,3.343333139113755,1.031757441545619,-9.122243358310255,-30.0,2.5823735465914117,[-30.0, 2.5823735465914117],0.001,False,False,16.604447125219906,2,17.709159380834848,343.123,in_progress,0.0
137,33.0,3.4612625339909773,0.9912191419973357,-13.586551650632783,-25.006505203840835,3.4068465561128627,[-25.006505203840835, 3.4068465561128627],0.001,False,False,17.2677982823772,3,17.709159380834848,343.185,in_progress,0.0
137,34.0,3.5930498415927894,0.9244685281293201,-20.91890923469095,-30.0,3.532359925526462,[-30.0, 3.532359925526462],0.001,False,False,18.01207205417515,4,17.709159380834848,343.249,in_progress,0.0
137,35.0,3.7202408098113575,0.8399910705588953,-28.926141883604185,24.55857694864575,0.5,[24.55857694864575, 0.5],0.001,False,True,18.730085310554827,4,17.709159380834848,343.312,in_progress,0.0
137,36.0,3.8264336299731014,0.7421106097682308,-39.677188510922704,30.0,0.5,[30.0, 0.5],0.001,False,True,19.3295192793354,5,17.709159380834848,343.378,in_progress,0.0
137,37.0,3.927702219010673,0.6181827217597953,-52.37661691908743,13.96271667674484,2.0530561354473402,[13.96271667674484, 2.0530561354473402],0.001,False,True,19.90111882314143,6,17.709159380834848,343.446,in_progress,0.0
137,38.0,3.9721273503318795,0.5582530652630121,-57.14886245505036,30.0,2.639280132225743,[30.0, 2.639280132225743],0.001,False,True,20.151861001375366,6,17.709159380834848,343.514,in_progress,0.0
137,39.0,4.034231653893384,0.45285962837364147,-64.04138696988048,-30.0,0.8023079656044998,[-30.0, 0.8023079656044998],0.001,False,True,20.502344495003868,7,17.709159380834848,343.577,in_progress,0.0
137,40.0,4.075996682186297,0.3491921924186169,-71.78922954731367,12.566009054684564,0.5,[12.566009054684564, 0.5],0.001,False,True,20.737979655640615,7,17.709159380834848,343.643,in_progress,0.0
137,41.0,4.108584257919975,0.24528946755046854,-79.73526776014619,-16.428994200767363,0.6863020337818038,[-16.428994200767363, 0.6863020337818038],0.001,False,False,20.92177563748507,7,17.709159380834848,343.713,in_progress,0.0
137,42.0,4.1198027793799366,0.16035581269195737,-87.25758549979278,12.278303222146661,3.259176673465787,[12.278303222146661, 3.259176673465787],0.001,False,False,20.984954681445885,7,17.709159380834848,343.772,in_progress,0.0
137,43.0,4.120771852429195,0.07669164958621419,-91.31691752169192,7.952557795633247,4.0,[7.952557795633247, 4.0],0.001,True,False,20.990259726432754,7,17.709159380834848,343.85,off_track,0.0
138,1.0,1.4531308199193658,0.841820231650886,-47.85581654144256,29.986211219412752,4.0,[29.986211219412752, 4.0],0.0,False,True,0.7842176858159688,107,17.709159380834848,343.978,prepare,0.0
138,2.0,1.4530581054908336,0.8417807830286558,-47.8725852699154,8.954189670159202,4.0,[8.954189670159202, 4.0],2.982358312142705,False,True,0.7839586981401525,107,17.709159380834848,344.042,in_progress,0.0
138,3.0,1.4590740783417022,0.8389594438648639,-47.367148850844764,-7.057297458014975,3.637141096560022,[-7.057297458014975, 3.637141096560022],3.049550108317992,False,True,0.8214375071834756,107,17.709159380834848,344.109,in_progress,0.0
138,4.0,1.47114757459692,0.8281792274050694,-46.879848023747336,30.0,1.8733466222871948,[30.0, 1.8733466222871948],0.001,False,True,0.9101547212612582,107,17.709159380834848,344.174,in_progress,0.0
138,5.0,1.4954614146167406,0.8023334596830778,-47.0024707796797,30.0,2.740906258243897,[30.0, 2.740906258243897],4.9417356250290885,False,True,1.0997263277205627,107,17.709159380834848,344.235,in_progress,0.0
138,6.0,1.528872241714556,0.7733515147289525,-45.95176037842304,30.0,2.907476708488346,[30.0, 2.907476708488346],4.913860268638968,False,True,1.3429901023584323,108,17.709159380834848,344.312,in_progress,0.0
138,7.0,1.580106433399176,0.7351113459808688,-43.685304259320944,25.374568781742454,4.0,[25.374568781742454, 4.0],2.8784970613199734,False,True,1.6595361404772357,108,17.709159380834848,344.38,in_progress,0.0
138,8.0,1.651490158673211,0.690610146081682,-39.83196352129537,14.161635657422615,3.185685485046988,[14.161635657422615, 3.185685485046988],4.489404349139445,False,True,2.1216759185253786,109,17.709159380834848,344.452,in_progress,0.0
138,9.0,1.7417418862881082,0.6431380956501025,-35.25356022992039,8.004007213603913,1.688255827236962,[8.004007213603913, 1.688255827236962],0.001,False,True,2.6342956395333017,109,17.709159380834848,344.517,in_progress,0.0
138,10.0,1.832408868689728,0.6007321497227727,-31.39931621953822,-1.676414269970845,0.5,[-1.676414269970845, 0.5],3.881247845366171,False,True,3.1846362366778624,110,17.709159380834848,344.563,in_progress,0.0
138,11.0,1.9225247981110158,0.5619041570598959,-28.224903142804003,-24.334964940719317,0.5,[-24.334964940719317, 0.5],3.815955316643168,False,True,3.6792761085716386,111,17.709159380834848,344.643,in_progress,0.0
138,12.0,1.9913265142385619,0.5283150358432395,-27.63035279453867,-30.0,2.4117125673194173,[-30.0, 2.4117125673194173],2.5828555011230194,False,True,4.077097631741267,111,17.709159380834848,344.716,in_progress,0.0
138,13.0,2.0653422883949077,0.48699320865048534,-28.183758215811352,2.884726782790487,0.6303956828936141,[2.884726782790487, 0.6303956828936141],3.730466058242224,False,True,4.471051685651739,111,17.709159380834848,344.787,in_progress,0.0
138,14.0,2.134422954179094,0.44143123948744817,-29.843975682213706,-3.098346378112634,2.542038354947561,[-3.098346378112634, 2.542038354947561],2.3863171686361406,False,True,4.8807328085767825,112,17.709159380834848,344.85,in_progress,0.0
138,15.0,2.2138959228294803,0.3871558797046363,-31.477991512101234,-30.0,1.3040714969161842,[-30.0, 1.3040714969161842],0.001,False,True,5.253648576070757,112,17.709159380834848,344.906,in_progress,0.0
138,16.0,2.281774124098704,0.33334079320459814,-33.67668726080482,0.3132621758517331,1.4495610394764795,[0.3132621758517331, 1.4495610394764795],0.001,False,True,5.642727543320126,113,17.709159380834848,344.983,in_progress,0.0
138,17.0,2.3474949038974775,0.27741992721935504,-35.86350436309688,-25.425996786013567,2.19965505074352,[-25.425996786013567, 2.19965505074352],0.001,False,False,5.898914429058388,113,17.709159380834848,345.039,in_progress,0.0
138,18.0,2.424221415048289,0.20589560374157595,-38.66809446167485,9.69874056970231,2.8893583702049668,[9.69874056970231, 2.8893583702049668],0.001,False,False,6.317719757324969,114,17.709159380834848,345.113,in_progress,0.0
138,19.0,2.5083680077390254,0.1155974973588273,-42.39069652799833,-30.0,3.37924137597104,[-30.0, 3.37924137597104],0.001,False,False,6.786122509049286,114,17.709159380834848,345.19,in_progress,0.0
138,20.0,2.5930067778782315,0.010748007222562486,-46.82170081500553,20.744017606408796,0.5,[20.744017606408796, 0.5],0.001,True,False,7.245161987400106,115,17.709159380834848,345.25,off_track,0.0
139,1.0,2.3147933278474064,0.6707434391363005,-1.1186639042859052,-0.9253245358958324,1.4976861464252145,[-0.9253245358958324, 1.4976861464252145],0.0,False,True,0.7923816135900208,113,17.709159380834848,345.37,prepare,0.0
139,2.0,2.314461313881198,0.6707960759928486,-1.1041583585924888,13.641333092967322,2.8434257957733275,[13.641333092967322, 2.8434257957733275],2.9994367542014655,False,True,0.7905183955890571,113,17.709159380834848,345.445,in_progress,0.0
139,3.0,2.322090352473363,0.667911753216219,-1.837586578508785,-20.270879647573008,0.5,[-20.270879647573008, 0.5],0.001,False,True,0.832999352349928,113,17.709159380834848,345.507,in_progress,0.0
139,4.0,2.3461093962501987,0.6653046179246784,-2.2623851163159405,23.18773763385324,4.0,[23.18773763385324, 4.0],2.9821110416339085,False,True,0.9680291835609256,113,17.709159380834848,345.583,in_progress,0.0
139,5.0,2.385582152815662,0.6615134382346927,-2.6936119106807555,-30.0,3.8834870305957545,[-30.0, 3.8834870305957545],2.968526863826753,False,True,1.1900342772119044,113,17.709159380834848,345.649,in_progress,0.0
139,6.0,2.439204477003538,0.6559219646481106,-3.42645121490965,-13.95782464267047,4.0,[-13.95782464267047, 4.0],2.9489186909853524,False,True,1.4915327087216768,114,17.709159380834848,345.716,in_progress,0.0
139,7.0,2.5127723638871378,0.6471352122174466,-4.409155019477027,-30.0,0.868856093618773,[-30.0, 0.868856093618773],4.806648174984786,False,True,1.9055825969187867,114,17.709159380834848,345.778,in_progress,0.0
139,8.0,2.578110730908497,0.6344909483074433,-6.071057568394291,-11.716770653960385,4.0,[-11.716770653960385, 4.0],2.8809973060058938,False,True,2.2721012834442833,115,17.709159380834848,345.852,in_progress,0.0
139,9.0,2.653715790986051,0.612208515722364,-9.350628544227783,-11.148280654290467,3.047678819727416,[-11.148280654290467, 3.047678819727416],2.8180191160414214,False,True,2.70108116373895,115,17.709159380834848,345.912,in_progress,0.0
139,10.0,2.7404036640650675,0.5854307944926137,-12.035257268545541,-8.449198897086642,4.0,[-8.449198897086642, 4.0],2.7441746472193853,False,True,3.188158385746276,116,17.709159380834848,345.986,in_progress,0.0
139,11.0,2.851605170045957,0.5464132774330659,-15.227939972304076,2.391595674462998,4.0,[2.391595674462998, 4.0],2.640959653137179,False,True,3.824879508527279,117,17.709159380834848,346.045,in_progress,0.0
139,12.0,2.9522934964279908,0.5070388180385593,-17.877213495934964,-26.88086463319022,0.5,[-26.88086463319022, 0.5],0.001,False,True,4.39686942664822,117,17.709159380834848,346.101,in_progress,0.0
139,13.0,3.076329611947368,0.44842530830499266,-22.41878868956733,4.0586675786119955,0.5,[4.0586675786119955, 0.5],0.001,False,True,5.089483701058711,0,17.709159380834848,346.178,in_progress,0.0
139,14.0,3.17072401755584,0.3943223269709293,-25.283803741959062,-30.0,1.4982762962563818,[-30.0, 1.4982762962563818],0.001,False,True,5.621529675201671,1,17.709159380834848,346.248,in_progress,0.0
139,15.0,3.2475961071219106,0.3480569723976774,-27.239700614465907,-30.0,1.652838444202258,[-30.0, 1.652838444202258],0.001,False,True,6.0579282566000785,1,17.709159380834848,346.318,in_progress,0.0
139,16.0,3.3333345820313696,0.28400525742454286,-31.011156153887804,29.771735940604742,3.6886963044603527,[29.771735940604742, 3.6886963044603527],0.001,False,False,6.541521450370013,2,17.709159380834848,346.382,in_progress,0.0
139,17.0,3.425218706434183,0.206274260256662,-35.128989372000376,16.536925659883366,3.0783904617348345,[16.536925659883366, 3.0783904617348345],0.001,False,False,7.063142427618416,2,17.709159380834848,346.445,in_progress,0.0
139,18.0,3.528994527183106,0.11133997687643865,-39.03168005612625,20.400388870042327,2.6130213079628466,[20.400388870042327, 2.6130213079628466],0.001,False,False,7.6485483415455775,3,17.709159380834848,346.51,in_progress,0.0
139,19.0,3.6350937742518714,0.01815048589059043,-40.18472974788389,-30.0,1.3149975778252305,[-30.0, 1.3149975778252305],0.001,True,False,8.2474608562907,4,17.709159380834848,346.577,off_track,0.0
