episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
357,32.0,3.0150893397191014,1.3002800383745898,141.38286312854507,-16.98716727978701,4.0,[-16.98716727978701, 4.0],0.001,True,False,14.735394487147769,118,17.709159380834848,948.131,off_track,0.0
358,1.0,1.4532705987365953,0.8418123401699886,-47.83623029008375,-30.0,4.0,[-30.0, 4.0],0.0,False,True,0.7849363888254746,107,17.709159380834848,948.268,prepare,0.0
358,2.0,1.453058105490892,0.8417807830285912,-47.872585269915376,30.0,0.5138390853243047,[30.0, 0.5138390853243047],0.001,False,True,0.7839586981401303,107,17.709159380834848,948.336,in_progress,0.0
358,3.0,1.4570615899320027,0.8349475111981849,-48.318632085286964,30.0,3.29703908482587,[30.0, 3.29703908482587],3.9004394077628413,False,True,0.8219725196053851,107,17.709159380834848,948.398,in_progress,0.0
358,4.0,1.4725142107029985,0.8186730410456937,-48.181782486173766,30.0,4.0,[30.0, 4.0],2.9520017636268614,False,True,0.9420541050425335,107,17.709159380834848,948.466,in_progress,0.0
358,5.0,1.4966004179299377,0.7973102027119188,-47.269255838162664,30.0,3.9237253913261205,[30.0, 3.9237253913261205],2.93154263195113,False,True,1.1186638167641316,108,17.709159380834848,948.532,in_progress,0.0
358,6.0,1.5412948111488984,0.7613775471639012,-45.40122980426617,30.0,0.8553492618100778,[30.0, 0.8553492618100778],0.001,False,True,1.4365991224020491,108,17.709159380834848,948.596,in_progress,0.0
358,7.0,1.5959077489764733,0.7237277012977893,-43.00295340929687,30.0,3.4701187015615433,[30.0, 3.4701187015615433],3.738364153405632,False,True,1.764591755436129,108,17.709159380834848,948.666,in_progress,0.0
358,8.0,1.6469466653959126,0.6939806117329913,-40.03554293251195,-30.0,2.333594143835688,[-30.0, 2.333594143835688],0.001,False,True,2.0912934496064683,109,17.709159380834848,948.724,in_progress,0.0
358,9.0,1.7181661559574792,0.6588610290061576,-35.920023058218646,-6.615700651676839,0.5968059433395776,[-6.615700651676839, 0.5968059433395776],0.001,False,True,2.48572701880313,109,17.709159380834848,948.796,in_progress,0.0
358,10.0,1.7929649268319885,0.6230126026480293,-32.57172371884925,-19.169344168186363,2.2639530041607174,[-19.169344168186363, 2.2639530041607174],4.7169401983539405,False,True,2.9407548298819752,110,17.709159380834848,948.866,in_progress,0.0
358,11.0,1.8709390802975179,0.5879511822469021,-29.911553087306054,21.38682963222221,4.0,[21.38682963222221, 4.0],2.6927872931868504,False,True,3.3700032977631467,110,17.709159380834848,948.921,in_progress,0.0
358,12.0,1.9725673955029237,0.5381837430356113,-28.41876545371693,-8.135535047715575,3.01645644812567,[-8.135535047715575, 3.01645644812567],2.601442138635778,False,True,3.9780528773895596,111,17.709159380834848,948.997,in_progress,0.0
358,13.0,2.067881685017561,0.49792103545103916,-26.237160537855754,0.0017281913282829464,4.0,[0.0017281913282829464, 4.0],2.5199731073359284,False,True,4.480334892079041,111,17.709159380834848,949.063,in_progress,0.0
358,14.0,2.1847103478140486,0.453349948754696,-23.797644932276498,28.638156285937207,3.9083175986690937,[28.638156285937207, 3.9083175986690937],2.4225413523910646,False,True,5.0816713795183155,112,17.709159380834848,949.133,in_progress,0.0
358,15.0,2.3283087997766816,0.41344157675817683,-19.41081023323095,30.0,1.381558216866659,[30.0, 1.381558216866659],4.284684516635496,False,True,5.817620005235491,113,17.709159380834848,949.194,in_progress,0.0
358,16.0,2.4669505829231837,0.39360672598375684,-11.968298487339887,2.0405559772606168,1.787384016142544,[2.0405559772606168, 1.787384016142544],2.25828492266347,False,True,6.596084633589905,114,17.709159380834848,949.267,in_progress,0.0
358,17.0,2.6022047354193556,0.38445280165027956,-5.858257344973311,30.0,1.628267651631958,[30.0, 1.628267651631958],3.9993604866951022,False,True,7.363586347517625,115,17.709159380834848,949.33,in_progress,0.0
358,18.0,2.731543965128612,0.385853832323675,-1.0012946590803586,-1.2380595901119626,2.0022421344200314,[-1.2380595901119626, 2.0022421344200314],0.001,False,True,8.120462351207935,116,17.709159380834848,949.384,in_progress,0.0
358,19.0,2.8524127088684046,0.3966422641169234,2.023795265913093,20.45979137595092,4.0,[20.45979137595092, 4.0],2.2478479716225506,False,True,8.829596205993395,117,17.709159380834848,949.454,in_progress,0.0
358,20.0,3.0032439259241808,0.42362302721790873,6.405417318137123,-16.403779604861466,4.0,[-16.403779604861466, 4.0],2.319590270705059,False,True,9.686263902119697,118,17.709159380834848,949.529,in_progress,0.0
358,21.0,3.138051805502003,0.4640944657393794,11.582742893557036,-7.826361287931398,0.5,[-7.826361287931398, 0.5],0.001,False,True,10.438297530551552,1,17.709159380834848,949.603,in_progress,0.0
358,22.0,3.269745693868599,0.52635166007193,20.074552826008432,30.0,4.0,[30.0, 4.0],1.5882547236257438,False,True,11.184544038004972,1,17.709159380834848,949.659,in_progress,0.0
358,23.0,3.4012320757001966,0.5940686440715671,25.55429441530515,12.25965104335836,1.0218056290261714,[12.25965104335836, 1.0218056290261714],0.001,False,True,11.928250008876205,2,17.709159380834848,949.734,in_progress,0.0
358,24.0,3.5151452517573367,0.6632964166580715,30.080095326000244,0.15775571195538873,3.357672855520175,[0.15775571195538873, 3.357672855520175],0.001,False,True,12.571577363517846,3,17.709159380834848,949.797,in_progress,0.0
358,25.0,3.6285466472991477,0.7420658944555674,33.241943184767266,25.401413656459553,2.6891399530751885,[25.401413656459553, 2.6891399530751885],0.001,False,True,13.212107760590712,4,17.709159380834848,949.866,in_progress,0.0
358,26.0,3.751240529063321,0.8509612226989385,37.9853947180672,-22.237522647408937,0.5,[-22.237522647408937, 0.5],0.001,False,True,13.90515752159726,5,17.709159380834848,949.928,in_progress,0.0
358,27.0,3.8433514464263094,0.9624783910867433,45.3509568263023,26.56142509065745,0.8703455904990947,[26.56142509065745, 0.8703455904990947],0.001,False,True,14.425483580298717,5,17.709159380834848,949.995,in_progress,0.0
358,28.0,3.918075568097451,1.0754513946685307,53.43499061875989,-30.0,2.7646548774993365,[-30.0, 2.7646548774993365],0.001,False,False,14.847657290139622,6,17.709159380834848,950.06,in_progress,0.0
358,29.0,3.990228856648791,1.2030807536987298,59.30704647000176,-30.0,3.285177126644823,[-30.0, 3.285177126644823],0.001,False,False,15.25534164939559,6,17.709159380834848,950.126,in_progress,0.0
358,30.0,4.046803042706145,1.317666943394414,62.41363398308383,-30.0,4.0,[-30.0, 4.0],0.001,True,False,15.575029302558633,7,17.709159380834848,950.169,off_track,0.0
359,1.0,2.3147456383943066,0.670721818099631,-1.1079404974875335,-30.0,1.5448307162380943,[-30.0, 1.5448307162380943],0.0,False,True,0.79210819882648,113,17.709159380834848,950.326,prepare,0.0
359,2.0,2.3144613138812833,0.6707960759928471,-1.1041583585924633,14.36850582491801,1.272071211881607,[14.36850582491801, 1.272071211881607],4.998910646020287,False,True,0.7905183955890571,113,17.709159380834848,950.394,in_progress,0.0
359,3.0,2.3209017046000238,0.6676135200590441,-1.9136223444357057,11.298685432117601,0.5,[11.298685432117601, 0.5],0.001,False,True,0.8262322907291231,113,17.709159380834848,950.438,in_progress,0.0
359,4.0,2.3431111200702412,0.6662154202179363,-2.0546975565779833,30.0,1.6192136965936952,[30.0, 1.6192136965936952],4.559462108044733,False,True,0.9512896284189276,113,17.709159380834848,950.531,in_progress,0.0
359,5.0,2.3724079706270462,0.6656854968652075,-1.9391246058753147,15.513568757197866,1.2323489991442786,[15.513568757197866, 1.2323489991442786],4.970217837886196,False,True,1.1165157619226762,113,17.709159380834848,950.591,in_progress,0.0
359,6.0,2.421387211585219,0.6662247230945827,-1.4512385866662327,30.0,0.5,[30.0, 0.5],0.001,False,True,1.3930278025105935,114,17.709159380834848,950.657,in_progress,0.0
359,7.0,2.466621919960201,0.6728764065103036,0.40336761303062413,27.694072281003436,0.5,[27.694072281003436, 0.5],4.834709805467635,False,True,1.6496913188063345,114,17.709159380834848,950.733,in_progress,0.0
359,8.0,2.513777888203971,0.6841605996567729,3.0131302898393946,-6.002725772509791,1.6396150984707039,[-6.002725772509791, 1.6396150984707039],3.0104747822353084,False,True,1.9178474653378963,114,17.709159380834848,950.802,in_progress,0.0
359,9.0,2.5604372982138743,0.694047898963065,4.727064584552165,-23.430330258897648,0.5,[-23.430330258897648, 0.5],4.8050828281849585,False,True,2.1829524260180477,115,17.709159380834848,950.866,in_progress,0.0
359,10.0,2.6150349081817144,0.7024266028413659,5.587498131094971,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.4906741378044717,115,17.709159380834848,950.935,in_progress,0.0
359,11.0,2.663762174574532,0.7042288556741225,4.916000349193109,-30.0,2.852965857846236,[-30.0, 2.852965857846236],2.9427269307892496,False,True,2.765952802345073,115,17.709159380834848,951.002,in_progress,0.0
359,12.0,2.7224864256639045,0.7040708317750859,3.645717821722879,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.0975018625892803,116,17.709159380834848,951.065,in_progress,0.0
359,13.0,2.772758333661561,0.6969562419721378,1.3751299514320607,-1.4719260053488412,2.3356521303306828,[-1.4719260053488412, 2.3356521303306828],0.001,False,True,3.3794900633213665,116,17.709159380834848,951.127,in_progress,0.0
359,14.0,2.835281860017611,0.6870665163585508,-1.2531374772272033,-16.90264284953888,1.420426182275779,[-16.90264284953888, 1.420426182275779],0.001,False,True,3.732557965905603,117,17.709159380834848,951.174,in_progress,0.0
359,15.0,2.9033872157794733,0.6713535857838823,-4.503733209138317,30.0,2.733334674400199,[30.0, 2.733334674400199],4.806666126262273,False,True,4.117151408906428,117,17.709159380834848,951.252,in_progress,0.0
359,16.0,2.9935783113237613,0.6452071630876576,-8.65331465374403,-30.0,1.2397987236298877,[-30.0, 1.2397987236298877],0.001,False,True,4.627196084554641,118,17.709159380834848,951.327,in_progress,0.0
359,17.0,3.0903287313557266,0.6196569895044396,-11.009699857069446,-30.0,1.4455356066083467,[-30.0, 1.4455356066083467],0.001,False,True,5.171626208402287,0,17.709159380834848,951.379,in_progress,0.0
359,18.0,3.183538959603846,0.5838790989493398,-14.722284548767306,30.0,3.528479132082697,[30.0, 3.528479132082697],2.743309323917759,False,True,5.697316393164485,1,17.709159380834848,951.466,in_progress,0.0
359,19.0,3.2905356516973474,0.5364389840891477,-18.72391585178302,30.0,2.541664266948617,[30.0, 2.541664266948617],2.8958424674526473,False,True,6.30202776563975,2,17.709159380834848,951.519,in_progress,0.0
359,20.0,3.3709476915114407,0.5000818932482998,-21.220548526937183,30.0,4.0,[30.0, 4.0],1.5189376187481947,False,True,6.757105739470688,2,17.709159380834848,951.596,in_progress,0.0
359,21.0,3.4950752787991433,0.44878073084177,-21.812239921347803,30.0,4.0,[30.0, 4.0],1.3842065523132259,False,True,7.457955364089415,3,17.709159380834848,951.664,in_progress,0.0
359,22.0,3.633993075088446,0.4054432797629523,-19.40538828982565,30.0,1.9114422220644378,[30.0, 1.9114422220644378],0.001,False,True,8.242110624940395,4,17.709159380834848,951.73,in_progress,0.0
359,23.0,3.7750843545987447,0.3784205779016864,-14.78941672563559,30.0,0.5569047197072735,[30.0, 0.5569047197072735],0.001,False,True,9.0388014967848,5,17.709159380834848,951.78,in_progress,0.0
359,24.0,3.9429260099690526,0.3613160010841729,-9.328642621462043,16.84350867333132,3.006749073966613,[16.84350867333132, 3.006749073966613],0.001,False,False,9.986579899369488,6,17.709159380834848,951.863,in_progress,0.0
359,25.0,4.078351734084641,0.353449014471263,-6.229221346310059,-1.5603800234227094,3.9511694127163284,[-1.5603800234227094, 3.9511694127163284],0.001,False,False,10.751286502980491,7,17.709159380834848,951.93,in_progress,0.0
359,26.0,4.2030479202280535,0.3602145779736132,-1.9146680712098898,-1.9919505101727175,0.5,[-1.9919505101727175, 0.5],0.001,False,False,11.455422132302758,8,17.709159380834848,951.992,in_progress,0.0
359,27.0,4.356454780731233,0.3852001489758825,5.591859375559495,-15.590274030586004,0.5,[-15.590274030586004, 0.5],0.001,False,False,12.321719248574809,9,17.709159380834848,952.06,in_progress,0.0
359,28.0,4.486359415993299,0.41877072476350574,12.641185416654807,30.0,3.6106846577691742,[30.0, 3.6106846577691742],0.001,False,False,13.055338222180168,10,17.709159380834848,952.133,in_progress,0.0
359,29.0,4.619127942644494,0.4631319916049255,17.4471740251415,16.29103781486066,1.8418761296724073,[16.29103781486066, 1.8418761296724073],0.001,False,True,13.805129083520796,10,17.709159380834848,952.195,in_progress,0.0
359,30.0,4.74066730482197,0.5206047574076635,23.522516944976115,-30.0,0.5,[-30.0, 0.5],0.001,False,True,14.491540459624602,11,17.709159380834848,952.261,in_progress,0.0
359,31.0,4.858048858917414,0.5921713333930156,30.687440982682727,18.66827357578824,2.504270491565715,[18.66827357578824, 2.504270491565715],0.001,False,True,15.154523320190151,12,17.709159380834848,952.335,in_progress,0.0
359,32.0,4.959624225444394,0.6602909792625435,34.67652781819811,-30.0,4.0,[-30.0, 4.0],0.001,False,True,15.72824816479212,13,17.709159380834848,952.387,in_progress,0.0
359,33.0,5.07326738183537,0.7475064440538635,37.34174828737193,30.0,3.156611212563572,[30.0, 3.156611212563572],0.001,False,True,16.370146173219197,13,17.709159380834848,952.467,in_progress,0.0
359,34.0,5.18422508384736,0.8400708281835049,38.8057238275622,9.535523284190397,2.4155559457173696,[9.535523284190397, 2.4155559457173696],0.001,False,True,16.996841369444255,14,17.709159380834848,952.533,in_progress,0.0
359,35.0,5.298591769220813,0.9462357859700897,41.00165292241217,-30.0,0.5,[-30.0, 0.5],0.001,False,True,17.64282764998586,15,17.709159380834848,952.596,in_progress,0.0
359,36.0,5.434163493588595,1.068757214452143,41.669412027326636,-3.1409283420499072,4.0,[-3.1409283420499072, 4.0],0.001,False,False,18.408901137093977,16,17.709159380834848,952.663,in_progress,0.0
359,37.0,5.528345247152051,1.1450828843587042,40.430037136995644,-12.140951495149565,0.5179743668192633,[-12.140951495149565, 0.5179743668192633],0.001,False,False,18.943564200275233,16,17.709159380834848,952.734,in_progress,0.0
359,38.0,5.651637117058022,1.2367491175725465,39.36162198443564,-21.800640370001663,3.7239035303324406,[-21.800640370001663, 3.7239035303324406],0.001,False,False,19.63494529121185,17,17.709159380834848,952.799,in_progress,0.0
359,39.0,5.793658903162771,1.3413424939281606,37.70948018331773,30.0,3.772984721729819,[30.0, 3.772984721729819],0.001,True,False,20.420777339723074,18,17.709159380834848,952.869,off_track,0.0
