episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
258,12.0,1.9274269520445233,0.47015441415909626,-34.52493531739645,3.1468257605291257,1.1879543491956925,[3.1468257605291257, 1.1879543491956925],4.245420894424543,False,True,3.780465602228633,111,17.709159380834848,631.861,in_progress,0.0
258,13.0,2.030290699907121,0.4298247017828748,-28.28397863473457,1.358277666937873,0.5,[1.358277666937873, 0.5],3.9199347174292662,False,True,4.299979701628887,111,17.709159380834848,631.932,in_progress,0.0
258,14.0,2.1390045708102234,0.3961797276314188,-22.482183905801598,20.09104890037689,2.0495078717529207,[20.09104890037689, 2.0495078717529207],2.7895668818926653,False,True,4.923052259461302,112,17.709159380834848,631.992,in_progress,0.0
258,15.0,2.220199692275898,0.3729786980166946,-20.423113028990215,-30.0,3.171022985411614,[-30.0, 3.171022985411614],2.2133269762110377,False,True,5.290780735613588,112,17.709159380834848,632.062,in_progress,0.0
258,16.0,2.3202500984623056,0.3483134250751777,-17.868627853851862,-30.0,1.196651053135945,[-30.0, 1.196651053135945],0.001,False,False,5.768271532237323,113,17.709159380834848,632.114,in_progress,0.0
258,17.0,2.4291290834713424,0.3185114892945354,-16.407671307251682,30.0,0.5668171436779044,[30.0, 0.5668171436779044],0.001,False,False,6.367751652584996,114,17.709159380834848,632.19,in_progress,0.0
258,18.0,2.5175983371049453,0.2944821215116997,-15.979369181772487,-30.0,3.1295270787428247,[-30.0, 3.1295270787428247],0.001,False,False,6.870055898020588,114,17.709159380834848,632.265,in_progress,0.0
258,19.0,2.6023435623515097,0.27084869084324753,-15.899492237684893,6.69061544394652,0.5,[6.69061544394652, 0.5],0.001,False,False,7.3441508685577865,115,17.709159380834848,632.325,in_progress,0.0
258,20.0,2.688566759622352,0.243607756150394,-16.426882680715654,-14.864262071537759,4.0,[-14.864262071537759, 4.0],0.001,False,False,7.865212290444957,115,17.709159380834848,632.393,in_progress,0.0
258,21.0,2.7658980606660437,0.21903114107231508,-16.835317511133358,-12.736853826138564,3.5850380190223317,[-12.736853826138564, 3.5850380190223317],0.001,False,False,8.34125151301266,116,17.709159380834848,632.464,in_progress,0.0
258,22.0,2.8728136668992965,0.17733024472314507,-18.699350701481546,-8.282614117643618,0.5,[-8.282614117643618, 0.5],0.001,False,False,8.945025685391695,117,17.709159380834848,632.526,in_progress,0.0
258,23.0,2.9535028319505976,0.14402028851177381,-20.279562661976794,-30.0,1.7206056983408553,[-30.0, 1.7206056983408553],0.001,True,False,9.411051576415986,117,17.709159380834848,632.58,off_track,0.0
259,1.0,2.314640391403879,0.6706601591286592,-1.1238092062048297,-11.473804362780058,1.3235317845369576,[-11.473804362780058, 1.3235317845369576],0.0,False,True,0.7915020277984075,113,17.709159380834848,632.722,prepare,0.0
259,2.0,2.314461313881244,0.6707960759928477,-1.1041583585924888,16.89542873480356,1.603817643350907,[16.89542873480356, 1.603817643350907],4.6101703363533195,False,True,0.7905183955890571,113,17.709159380834848,632.784,in_progress,0.0
259,3.0,2.3228659623386605,0.6699904872373412,-1.2344905793376975,28.81710936347509,1.4615750672387262,[28.81710936347509, 1.4615750672387262],4.871771631880806,False,True,0.8377886591235506,113,17.709159380834848,632.861,in_progress,0.0
259,4.0,2.344538933328595,0.668857604596899,-1.4296786260183867,30.0,4.0,[30.0, 4.0],2.991577489031705,False,True,0.9598712773317475,113,17.709159380834848,632.93,in_progress,0.0
259,5.0,2.3812245355105905,0.6654842227014593,-2.226892337712583,30.0,1.8264467519367233,[30.0, 1.8264467519367233],3.974107410249602,False,True,1.16623045858113,113,17.709159380834848,632.997,in_progress,0.0
259,6.0,2.429288090874593,0.6691214605926437,-1.5959202359864724,12.797396999112337,2.152774416108901,[12.797396999112337, 2.152774416108901],2.9844573252370292,False,True,1.4381894646449678,114,17.709159380834848,633.055,in_progress,0.0
259,7.0,2.4885663304941588,0.6787037187071279,1.0013639788007511,30.0,0.9758566480681925,[30.0, 0.9758566480681925],4.702018556321914,False,True,1.7745824834710655,114,17.709159380834848,633.129,in_progress,0.0
259,8.0,2.5558212193845904,0.6970888760309534,4.78890974855051,-30.0,0.5,[-30.0, 0.5],4.796723097004364,False,True,2.1574405501817884,115,17.709159380834848,633.197,in_progress,0.0
259,9.0,2.6176488961706736,0.7161437544633216,7.8968212579627215,2.1839848674983813,2.133359961031794,[2.1839848674983813, 2.133359961031794],4.636415507309512,False,True,2.5066476826425377,115,17.709159380834848,633.258,in_progress,0.0
259,10.0,2.6790934523540164,0.7371603681963892,10.74042457076666,-30.0,4.0,[-30.0, 4.0],2.855097927831283,False,True,2.855430952852711,115,17.709159380834848,633.33,in_progress,0.0
259,11.0,2.7625417427198324,0.767986929053462,14.002434044587662,-30.0,2.996267262699111,[-30.0, 2.996267262699111],4.777456658947067,False,True,3.3217247528374516,116,17.709159380834848,633.395,in_progress,0.0
259,12.0,2.850076128179198,0.7916570307961923,14.38460861318094,-0.24744078440091855,3.085733355600137,[-0.24744078440091855, 3.085733355600137],4.68592858454095,False,True,3.815988747090593,117,17.709159380834848,633.447,in_progress,0.0
259,13.0,2.9682323473285672,0.8206973577078899,14.129215926000342,-30.0,4.0,[-30.0, 4.0],2.638545225390514,False,True,4.480518793026967,117,17.709159380834848,633.538,in_progress,0.0
259,14.0,3.0968452018505563,0.8466214770316302,12.772816377758103,-29.097650239722068,3.6061407574116338,[-29.097650239722068, 3.6061407574116338],3.2178553162046226,False,True,5.212522577829205,0,17.709159380834848,633.598,in_progress,0.0
259,15.0,3.240541022688171,0.8640183118240742,9.588208163823403,-30.0,4.0,[-30.0, 4.0],1.525364275878965,False,True,6.022551286498285,1,17.709159380834848,633.662,in_progress,0.0
259,16.0,3.4017117739355798,0.8694504528937351,5.10178503899197,-8.436127731099642,2.5310637596220293,[-8.436127731099642, 2.5310637596220293],2.7296467471500496,False,True,6.931353008098512,2,17.709159380834848,633.729,in_progress,0.0
259,17.0,3.5617678904542736,0.8594587015503603,-0.3982136247686795,-21.31853237241753,2.3449263888967655,[-21.31853237241753, 2.3449263888967655],0.001,False,True,7.835284061292043,3,17.709159380834848,633.792,in_progress,0.0
259,18.0,3.727022359109718,0.8389665056517284,-4.72346594473789,-30.0,1.0558733862726757,[-30.0, 1.0558733862726757],0.001,False,True,8.768377167189229,4,17.709159380834848,633.85,in_progress,0.0
259,19.0,3.877911736881151,0.8051849739548835,-10.110639790134323,-24.077338858659406,0.5,[-24.077338858659406, 0.5],0.001,False,True,9.6203294939138,5,17.709159380834848,633.926,in_progress,0.0
259,20.0,4.009585786595795,0.766028191649519,-13.665043154383547,24.770392582530178,3.0058163444593045,[24.770392582530178, 3.0058163444593045],3.783454899008215,False,True,10.363788769365783,6,17.709159380834848,633.977,in_progress,0.0
259,21.0,4.13905504504279,0.7241985311061011,-15.685057383719254,13.828366113399653,4.0,[13.828366113399653, 4.0],1.893527043997936,False,True,11.09479450713718,7,17.709159380834848,634.063,in_progress,0.0
259,22.0,4.278900062496306,0.6621112202214289,-20.27884137628647,30.0,2.6699605197277263,[30.0, 2.6699605197277263],3.532907784690302,False,True,11.884345932266854,8,17.709159380834848,634.132,in_progress,0.0
259,23.0,4.423891041217262,0.5870392094232063,-24.600651691857156,4.952090195269015,4.0,[4.952090195269015, 4.0],1.7462093687761453,False,True,12.70293000864018,9,17.709159380834848,634.197,in_progress,0.0
259,24.0,4.5704723605243744,0.5084749387656426,-26.791687735230752,2.169830276876489,4.0,[2.169830276876489, 4.0],1.539866458731148,False,True,13.530475093717556,10,17.709159380834848,634.257,in_progress,0.0
259,25.0,4.7349080270099,0.40821831142797066,-29.719828638062467,-3.8595992571458524,2.118911143635905,[-3.8595992571458524, 2.118911143635905],0.001,False,True,14.458774878436586,11,17.709159380834848,634.324,in_progress,0.0
259,26.0,4.917938272270987,0.2744482567514542,-34.58553196100729,30.0,0.6091603305590794,[30.0, 0.6091603305590794],0.001,False,False,15.492008917787814,12,17.709159380834848,634.395,in_progress,0.0
259,27.0,5.028507486326816,0.18441775594581944,-37.15654125740366,-30.0,1.8287368562299362,[-30.0, 1.8287368562299362],0.001,False,False,16.116275933455057,13,17.709159380834848,634.438,in_progress,0.0
259,28.0,5.154146842615755,0.07513934780650279,-39.33447753629822,27.034092148119058,0.5,[27.034092148119058, 0.5],0.001,True,False,16.82551821765037,14,17.709159380834848,634.533,off_track,0.0
