episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
379,21.0,3.481531920841686,0.5027354601847827,-17.93793637703749,21.19694863586814,1.9664298771717788,[21.19694863586814, 1.9664298771717788],0.001,False,True,7.381556037479214,3,17.709159380834848,1002.063,in_progress,0.0
379,22.0,3.5902964552463414,0.4597707977799537,-20.32848751501206,21.695573999593385,3.2561906845391495,[21.695573999593385, 3.2561906845391495],3.1575612475608468,False,True,7.995486136398938,4,17.709159380834848,1002.132,in_progress,0.0
379,23.0,3.7060360414163416,0.42213967302130667,-19.351878335289992,28.586337309967618,2.5273269275235593,[28.586337309967618, 2.5273269275235593],2.5222436450265766,False,True,8.648992087737795,4,17.709159380834848,1002.195,in_progress,0.0
379,24.0,3.8384646183048994,0.39543517244243476,-15.523634766998923,16.633241476559995,4.0,[16.633241476559995, 4.0],1.2438528370096833,False,True,9.396774846263838,5,17.709159380834848,1002.262,in_progress,0.0
379,25.0,3.990514413741282,0.378588894136356,-10.506697274004635,30.0,1.1273256604389674,[30.0, 1.1273256604389674],0.001,False,True,10.255336479535373,6,17.709159380834848,1002.334,in_progress,0.0
379,26.0,4.138131800234907,0.3843691559306902,-3.0725023983127273,13.841369249896609,4.0,[13.841369249896609, 4.0],1.214534130015975,False,True,11.088902353159241,7,17.709159380834848,1002.4,in_progress,0.0
379,27.0,4.281646478160245,0.40085090465040335,1.9304681404289192,28.467108673383223,2.4194670650521095,[28.467108673383223, 2.4194670650521095],0.001,False,True,11.899323875600658,8,17.709159380834848,1002.465,in_progress,0.0
379,28.0,4.439382485441746,0.4387562230043226,8.566342988242068,-8.055950550322365,0.5,[-8.055950550322365, 0.5],0.001,False,True,12.790109255354096,9,17.709159380834848,1002.527,in_progress,0.0
379,29.0,4.579994520748656,0.4845479225233693,14.61868894422232,30.0,3.5045426619842464,[30.0, 3.5045426619842464],2.5864063171388185,False,True,13.584195120052982,10,17.709159380834848,1002.599,in_progress,0.0
379,30.0,4.734394545961527,0.5379646770084148,17.13267965298959,-30.0,1.487472935804598,[-30.0, 1.487472935804598],0.001,False,True,14.456157184594218,11,17.709159380834848,1002.671,in_progress,0.0
379,31.0,4.8740997001295865,0.6021116757416505,21.167747123207086,30.0,0.885672675755486,[30.0, 0.885672675755486],0.001,False,True,15.245180956448309,12,17.709159380834848,1002.733,in_progress,0.0
379,32.0,4.986358326349755,0.6697538628641987,25.85555720110961,30.0,0.5,[30.0, 0.5],0.001,False,True,15.879230929963398,13,17.709159380834848,1002.798,in_progress,0.0
379,33.0,5.08205413753242,0.7396650642582514,30.137668068757076,30.0,1.4174857491315989,[30.0, 1.4174857491315989],0.001,False,True,16.419747581252295,14,17.709159380834848,1002.861,in_progress,0.0
379,34.0,5.162897717686227,0.8034151505810111,33.236670072831934,-16.12476479691615,2.388124471429996,[-16.12476479691615, 2.388124471429996],0.001,False,True,16.87634759522271,14,17.709159380834848,1002.904,in_progress,0.0
379,35.0,5.262221536531399,0.9040223114827202,39.2140128897223,30.0,1.2468163365819733,[30.0, 1.2468163365819733],0.001,False,True,17.437380412587245,15,17.709159380834848,1002.997,in_progress,0.0
379,36.0,5.318114653951158,0.9749272488926077,43.52299984907245,-16.66761934318465,3.639577689340971,[-16.66761934318465, 3.639577689340971],0.001,False,True,17.753359380248483,15,17.709159380834848,1003.059,in_progress,0.0
379,37.0,5.396790519652204,1.0868716878779032,49.17501065482436,30.0,3.5429295965154304,[30.0, 3.5429295965154304],0.001,False,False,18.197909522942112,16,17.709159380834848,1003.127,in_progress,0.0
379,38.0,5.470100346950918,1.227954200179678,56.70228715549345,3.3801171868956033,0.5,[3.3801171868956033, 0.5],0.001,False,False,18.615353029091324,16,17.709159380834848,1003.195,in_progress,0.0
379,39.0,5.51409227744478,1.3333235086636879,62.78604536862301,-30.0,3.335249153795417,[-30.0, 3.335249153795417],0.001,True,False,18.864637808656752,16,17.709159380834848,1003.25,off_track,0.0
