episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
457,41.0,5.21061524076632,1.2344091190954145,61.390556429646686,-30.0,4.0,[-30.0, 4.0],0.001,False,False,27.14653361608164,14,17.709159380834848,1208.131,in_progress,0.0
457,42.0,5.269119462528367,1.370235129996977,68.28118826506376,-13.873941980586594,1.4511613665620169,[-13.873941980586594, 1.4511613665620169],0.001,True,False,27.477126586430828,15,17.709159380834848,1208.193,off_track,0.0
458,1.0,1.4532983051825483,0.8416770974095851,-47.83893783677294,-30.0,2.7138015940806306,[-30.0, 2.7138015940806306],0.0,False,True,0.7854314737292256,107,17.709159380834848,1208.336,prepare,0.0
458,2.0,1.4530581054909182,0.8417807830285622,-47.872585269915376,30.0,2.460937780814384,[30.0, 2.460937780814384],4.697662337837584,False,True,0.7839586981401303,107,17.709159380834848,1208.399,in_progress,0.0
458,3.0,1.4565993255649166,0.8373067184964759,-48.01709010761611,30.0,1.0593800646848563,[30.0, 1.0593800646848563],0.001,False,True,0.8134412552237458,107,17.709159380834848,1208.419,in_progress,0.0
458,4.0,1.4715617046141922,0.8250437523598998,-47.61213702760934,30.0,3.1033386309374835,[30.0, 3.1033386309374835],4.45436359381679,False,True,0.9204933520702396,107,17.709159380834848,1208.53,in_progress,0.0
458,5.0,1.5001178505381143,0.804150538510675,-45.94111390974425,30.0,4.0,[30.0, 4.0],2.9521156445096386,False,True,1.118181723685574,108,17.709159380834848,1208.594,in_progress,0.0
458,6.0,1.5495495400268466,0.7742880163484391,-42.56290084515102,30.0,4.0,[30.0, 4.0],2.9434459859011994,False,True,1.4437571513857494,108,17.709159380834848,1208.666,in_progress,0.0
458,7.0,1.6075659330535643,0.7457489092274091,-38.403348482455705,30.0,2.9137106874497993,[30.0, 2.9137106874497993],4.925812952031666,False,True,1.7873812153537338,108,17.709159380834848,1208.733,in_progress,0.0
458,8.0,1.6883087906278291,0.7177378765265116,-32.080240425822225,30.0,4.0,[30.0, 4.0],2.9262360395200693,False,True,2.2699538934608188,109,17.709159380834848,1208.798,in_progress,0.0
458,9.0,1.786974824096467,0.6980622124837721,-24.100317183186856,30.0,1.5972735903244748,[30.0, 1.5972735903244748],0.001,False,True,2.820306246824822,110,17.709159380834848,1208.867,in_progress,0.0
458,10.0,1.8957136699714645,0.6896458026381691,-15.470201710142709,4.414748214663327,3.493061310539618,[4.414748214663327, 3.493061310539618],2.966370409522998,False,True,3.426685672870311,110,17.709159380834848,1208.912,in_progress,0.0
458,11.0,2.027308054107082,0.6912908612271718,-6.966380455351271,26.67189576525913,0.5,[26.67189576525913, 0.5],4.568775546868501,False,True,4.163346091612519,111,17.709159380834848,1208.998,in_progress,0.0
458,12.0,2.114531172884385,0.7109423249219867,1.883326134616958,-19.108387216062752,3.560708874506992,[-19.108387216062752, 3.560708874506992],2.912550564280942,False,True,4.6452443470158755,112,17.709159380834848,1209.066,in_progress,0.0
458,13.0,2.21726582839152,0.7417891071565296,10.375468022623423,-30.0,4.0,[-30.0, 4.0],2.8185299339036836,False,True,5.2340852273572995,112,17.709159380834848,1209.132,in_progress,0.0
458,14.0,2.34374049729362,0.7921498597473928,19.004144804180033,-7.77411051287784,1.3747395762303218,[-7.77411051287784, 1.3747395762303218],4.6517480564959435,False,True,5.9798194169242365,113,17.709159380834848,1209.19,in_progress,0.0
458,15.0,2.4493299090358716,0.8520465866847469,27.939317253823138,-15.378848245237545,2.0542055998276116,[-15.378848245237545, 2.0542055998276116],2.5375585986313594,False,True,6.587573309187656,114,17.709159380834848,1209.265,in_progress,0.0
458,16.0,2.543625163280471,0.9165587420752287,35.80771547775179,29.76856650925319,2.071668854814756,[29.76856650925319, 2.071668854814756],0.001,False,True,7.1276669098845,115,17.709159380834848,1209.325,in_progress,0.0
458,17.0,2.656217862695333,1.0129849712512893,44.2813341904117,30.0,3.215712048318595,[30.0, 3.215712048318595],0.001,False,True,7.7506983532209635,115,17.709159380834848,1209.393,in_progress,0.0
458,18.0,2.7310892742180006,1.093914859276319,49.55920277368354,18.299807886027423,4.0,[18.299807886027423, 4.0],0.001,False,False,8.18059654742247,116,17.709159380834848,1209.464,in_progress,0.0
458,19.0,2.813313524840848,1.205032549995139,56.406055639284666,4.756492651288781,4.0,[4.756492651288781, 4.0],0.001,False,False,8.607965375570759,116,17.709159380834848,1209.529,in_progress,0.0
458,20.0,2.8867779939200515,1.3443884098734284,65.82769323858388,-6.594802664321168,3.973839061317704,[-6.594802664321168, 3.973839061317704],0.001,True,False,9.02265840098253,117,17.709159380834848,1209.593,off_track,0.0
459,1.0,2.3146242798347028,0.6710825072804089,-1.0340991556426686,-22.24409521454764,1.5295861388737093,[-22.24409521454764, 1.5295861388737093],0.0,False,True,0.7914948743395489,113,17.709159380834848,1209.731,prepare,0.0
459,2.0,2.3144613138813224,0.6707960759928463,-1.1041583585924633,7.5218877170213645,3.5354811010329277,[7.5218877170213645, 3.5354811010329277],2.999436754201449,False,True,0.7905183955890571,113,17.709159380834848,1209.801,in_progress,0.0
459,3.0,2.3250120605901263,0.6709792042427579,-1.0021582043657498,12.42369860233147,0.5,[12.42369860233147, 0.5],0.001,False,True,0.8500958625576871,113,17.709159380834848,1209.858,in_progress,0.0
459,4.0,2.350431752345912,0.6748018355429529,-0.3472713004485806,30.0,0.5,[30.0, 0.5],0.001,False,True,0.9943052750414405,113,17.709159380834848,1209.927,in_progress,0.0
459,5.0,2.377113496491271,0.680998707347251,1.190783628479075,23.330661286206002,1.611388131414491,[23.330661286206002, 1.611388131414491],4.572742270849229,False,True,1.1461077519303586,113,17.709159380834848,1209.993,in_progress,0.0
459,6.0,2.419734728306648,0.6923511352375487,3.642078384217876,-28.37939938938505,0.5,[-28.37939938938505, 0.5],0.001,False,True,1.38888427543431,114,17.709159380834848,1210.064,in_progress,0.0
459,7.0,2.470354703675815,0.7057824502281613,6.069420325709588,-30.0,1.7339709158941572,[-30.0, 1.7339709158941572],2.923058541005124,False,True,1.6766156598231774,114,17.709159380834848,1210.123,in_progress,0.0
459,8.0,2.51801976200492,0.7151693758959297,7.145191043368014,-30.0,1.6904275453779305,[-30.0, 1.6904275453779305],2.903045102649253,False,True,1.9473074340607077,114,17.709159380834848,1210.2,in_progress,0.0
459,9.0,2.585431371124447,0.7206546840224103,6.419827773094587,-30.0,0.6011188798841884,[-30.0, 0.6011188798841884],0.001,False,True,2.3287541405848766,115,17.709159380834848,1210.259,in_progress,0.0
459,10.0,2.6509438307516078,0.7184956212926822,4.3600618234946085,-30.0,3.018310036026416,[-30.0, 3.018310036026416],2.9029235798071404,False,True,2.694842513187956,115,17.709159380834848,1210.332,in_progress,0.0
459,11.0,2.7235234315288035,0.7142002010158122,2.1616233799321654,-30.0,0.9075867889532545,[-30.0, 0.9075867889532545],0.001,False,True,3.1042538956299826,116,17.709159380834848,1210.386,in_progress,0.0
459,12.0,2.793173081851226,0.7048547909789017,-0.24291988918721477,1.224518129026933,1.0498606824325307,[1.224518129026933, 1.0498606824325307],0.001,False,True,3.4947597043308187,116,17.709159380834848,1210.465,in_progress,0.0
459,13.0,2.858938434867073,0.6909431401537091,-3.3109846971645793,-17.4403613756452,3.4079172358863046,[-17.4403613756452, 3.4079172358863046],4.36901125288958,False,True,3.866137746274523,117,17.709159380834848,1210.532,in_progress,0.0
459,14.0,2.9366046990560513,0.6718516099980321,-6.590371094975753,19.9588200230451,4.0,[19.9588200230451, 4.0],2.970484172604301,False,True,4.304940110535471,117,17.709159380834848,1210.594,in_progress,0.0
459,15.0,3.0197792761345728,0.6476644638454012,-9.83620442105707,26.30453768993513,2.1214677427217983,[26.30453768993513, 2.1214677427217983],0.001,False,True,4.775096845392602,118,17.709159380834848,1210.664,in_progress,0.0
459,16.0,3.1237485987265914,0.6183945613969983,-12.343855475685256,30.0,0.5,[30.0, 0.5],0.001,False,True,5.360317595183858,0,17.709159380834848,1210.732,in_progress,0.0
459,17.0,3.224810318599205,0.6046216882831813,-10.704194834976507,30.0,0.5,[30.0, 0.5],0.001,False,True,5.93148027812606,1,17.709159380834848,1210.799,in_progress,0.0
459,18.0,3.308527644541231,0.5999923531220595,-8.316948005052868,30.0,1.7284641995482994,[30.0, 1.7284641995482994],0.001,False,True,6.404174305538106,2,17.709159380834848,1210.84,in_progress,0.0
459,19.0,3.4001986360202814,0.6021387363264334,-5.002638320809643,-30.0,3.7372200531277566,[-30.0, 3.7372200531277566],2.2027284896395227,False,True,6.922425939905139,2,17.709159380834848,1210.921,in_progress,0.0
459,20.0,3.4945508913737995,0.6098842851405251,-1.4872803904868168,-1.6039275067216892,1.9575555133716753,[-1.6039275067216892, 1.9575555133716753],0.001,False,True,7.455224894399009,3,17.709159380834848,1210.991,in_progress,0.0
459,21.0,3.6090494779205398,0.6270778797506853,2.8473450618284932,30.0,1.7816207821970518,[30.0, 1.7816207821970518],0.001,False,True,8.10175436554286,4,17.709159380834848,1211.062,in_progress,0.0
459,22.0,3.7238582987294326,0.6490558980261649,6.23977847465357,-8.077598828784193,4.0,[-8.077598828784193, 4.0],1.9096343402474283,False,True,8.750109591357642,4,17.709159380834848,1211.127,in_progress,0.0
459,23.0,3.845904667577015,0.6796980722471594,9.700444517354757,30.0,4.0,[30.0, 4.0],1.9899428413783369,False,True,9.43934564446063,5,17.709159380834848,1211.2,in_progress,0.0
459,24.0,3.97401394434082,0.7252684897715378,14.621607845049283,30.0,4.0,[30.0, 4.0],1.8905675635694188,False,True,10.162841895235644,6,17.709159380834848,1211.262,in_progress,0.0
459,25.0,4.111107152099359,0.7930235924671036,21.05104676391705,18.44308615536447,0.6297349347024077,[18.44308615536447, 0.6297349347024077],0.001,False,True,10.937115955371766,7,17.709159380834848,1211.332,in_progress,0.0
459,26.0,4.237997321348287,0.886499450556234,32.494846755762126,-10.716107707552137,2.4183029404514684,[-10.716107707552137, 2.4183029404514684],0.001,False,True,11.65382544643704,8,17.709159380834848,1211.399,in_progress,0.0
459,27.0,4.346107504243247,0.9796667527587128,42.8229522470861,30.0,1.8314891112491556,[30.0, 1.8314891112491556],0.001,False,True,12.264497395150016,9,17.709159380834848,1211.455,in_progress,0.0
459,28.0,4.444857081462922,1.0740276663782686,50.95672227214093,30.0,1.482569399486234,[30.0, 1.482569399486234],0.001,False,False,12.822298852469203,9,17.709159380834848,1211.512,in_progress,0.0
459,29.0,4.5505015915002796,1.1898985740096193,59.5225028334106,-6.406022015993795,2.6998758936365532,[-6.406022015993795, 2.6998758936365532],0.001,False,False,13.419084427633095,10,17.709159380834848,1211.597,in_progress,0.0
459,30.0,4.613963656077705,1.2688416101145163,62.87196592565791,-7.274274978807615,2.233039581225885,[-7.274274978807615, 2.233039581225885],0.001,False,False,13.777639673098577,10,17.709159380834848,1211.666,in_progress,0.0
459,31.0,4.682859656645854,1.3796137387646101,66.50559162162195,30.0,0.5,[30.0, 0.5],0.001,True,False,14.166911175474041,11,17.709159380834848,1211.733,off_track,0.0
