episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
413,32.0,1.200074546717656,1.580062119663909,-2.752996910416039,30.0,2.459952933849956,[30.0, 2.459952933849956],0.001,False,True,21.202421077249124,102,17.709159380834848,1098.264,in_progress,0.0
413,33.0,1.296641831770138,1.4739762330526662,8.591267953090993,-25.748336109305473,4.0,[-25.748336109305473, 4.0],0.001,False,True,21.906560597259737,103,17.709159380834848,1098.331,in_progress,0.0
413,34.0,1.4037883055703462,1.3729365230888635,19.092840329988366,-17.71991049789353,4.0,[-17.71991049789353, 4.0],0.001,False,True,22.685737165692288,103,17.709159380834848,1098.401,in_progress,0.0
413,35.0,1.5207837044434571,1.2850660015216224,30.35208416962289,30.0,4.0,[30.0, 4.0],0.001,False,True,23.50947654393255,104,17.709159380834848,1098.466,in_progress,0.0
413,36.0,1.6363618330335408,1.2181574795581214,42.45066577433872,30.0,4.0,[30.0, 4.0],0.001,False,True,24.653959132978965,106,17.709159380834848,1098.534,in_progress,0.0
413,37.0,1.7506513009957954,1.167667494655025,55.31415959405072,30.0,4.0,[30.0, 4.0],0.001,False,True,26.794303937770415,108,17.709159380834848,1098.591,in_progress,0.0
413,38.0,1.8408837973173682,1.1381665797869862,68.33211451537778,14.178338271687032,4.0,[14.178338271687032, 4.0],0.001,False,True,27.605946599117136,109,17.709159380834848,1098.666,in_progress,0.0
413,39.0,1.9251902512013404,1.1168205210302249,82.94399369699134,-19.163781271905705,0.5,[-19.163781271905705, 0.5],0.001,False,True,28.096630276485758,110,17.709159380834848,1098.728,in_progress,0.0
413,40.0,1.988023934877511,1.102231066543999,98.69120771566948,22.65067280000347,4.0,[22.65067280000347, 4.0],0.001,False,True,28.610804831548563,110,17.709159380834848,1098.794,in_progress,0.0
413,41.0,2.042169274209735,1.0931107128800561,112.1612129077216,-9.779885154556741,1.9799856612667326,[-9.779885154556741, 1.9799856612667326],0.001,False,False,28.920770582114685,111,17.709159380834848,1098.861,in_progress,0.0
413,42.0,2.0762270075200355,1.0785411072085491,129.38507432103762,-10.814605750815744,2.8869541481591185,[-10.814605750815744, 2.8869541481591185],0.001,False,False,29.26116810121777,111,17.709159380834848,1098.928,in_progress,0.0
413,43.0,2.092108991686228,1.055482237958925,146.85669405576834,-30.0,1.668530835921279,[-30.0, 1.668530835921279],0.001,False,False,29.361123837503044,111,17.709159380834848,1099.002,in_progress,0.0
413,44.0,2.10106355400677,1.029663785909444,162.72877551455608,-16.89152719739817,3.1176320244445357,[-16.89152719739817, 3.1176320244445357],0.001,False,False,29.423355820435415,111,17.709159380834848,1099.062,in_progress,0.0
413,45.0,2.104613094203602,1.0127988409759114,172.9218939067697,29.06827276240238,1.587919217507955,[29.06827276240238, 1.587919217507955],0.001,False,False,29.451063497053497,111,17.709159380834848,1099.129,in_progress,0.0
413,46.0,2.098807260236134,1.0025753333128755,-179.06785022563298,4.289158386278693,2.7264695601292925,[4.289158386278693, 2.7264695601292925],0.001,False,False,29.423073419255353,111,17.709159380834848,1099.198,in_progress,0.0
413,47.0,2.078287908458729,0.9963162778996264,-176.07720692884232,10.806467256293672,4.0,[10.806467256293672, 4.0],0.001,False,False,29.31045612475399,111,17.709159380834848,1099.25,in_progress,0.0
413,48.0,2.0364408418621247,0.9892217992912525,-175.02276121706984,-30.0,2.7193493645134383,[-30.0, 2.7193493645134383],0.001,False,False,28.972306298457816,111,17.709159380834848,1099.328,in_progress,0.0
413,49.0,1.9792813216138871,0.9821244462340326,-174.54742069664997,-30.0,4.0,[-30.0, 4.0],0.001,False,False,28.658536783093226,111,17.709159380834848,1099.399,in_progress,0.0
413,50.0,1.9323779630644538,0.9797755793077265,-175.12036361495927,2.8380131797815054,3.4505303453188643,[2.8380131797815054, 3.4505303453188643],0.001,False,False,28.398272299440762,110,17.709159380834848,1099.461,in_progress,0.0
413,51.0,1.8524996130067868,0.9772890557605002,-176.13695809659274,30.0,3.3240358630705806,[30.0, 3.3240358630705806],0.001,False,False,27.857375147605445,110,17.709159380834848,1099.54,in_progress,0.0
413,52.0,1.753341824794949,0.9669874210999551,-175.26063875259672,10.225523502675657,0.5,[10.225523502675657, 0.5],0.001,False,True,27.16969404250279,109,17.709159380834848,1099.589,in_progress,0.0
413,53.0,1.650819926072008,0.9523816451688504,-173.86355064932184,3.720541559700038,0.5,[3.720541559700038, 0.5],0.001,False,True,26.647206747820217,108,17.709159380834848,1099.665,in_progress,0.0
413,54.0,1.5824394020802413,0.9444731775727472,-173.79502632015476,20.13620999741417,2.6468331981377133,[20.13620999741417, 2.6468331981377133],0.001,False,True,26.159043500985156,108,17.709159380834848,1099.732,in_progress,0.0
413,55.0,1.5105332172547619,0.9346148437607211,-173.389443903955,27.926304040519938,4.0,[27.926304040519938, 4.0],0.001,False,True,25.82603596841625,107,17.709159380834848,1099.794,in_progress,0.0
413,56.0,1.4186015594857129,0.9148896360062371,-171.444970123615,30.0,4.0,[30.0, 4.0],0.001,False,True,25.353860048494635,107,17.709159380834848,1099.867,in_progress,0.0
413,57.0,1.3164489139099054,0.8755672776944262,-166.33240122368298,11.848540800023564,2.906606922945103,[11.848540800023564, 2.906606922945103],0.001,False,True,25.13161071618617,106,17.709159380834848,1099.929,in_progress,0.0
413,58.0,1.2102535988975185,0.8165064466737073,-159.38842622109058,-14.439435794440982,1.6691392592754113,[-14.439435794440982, 1.6691392592754113],0.001,False,True,24.976712905516298,106,17.709159380834848,1099.998,in_progress,0.0
413,59.0,1.1068927934824224,0.7461132246380239,-152.3421353364481,30.0,4.0,[30.0, 4.0],0.001,False,True,24.880011312366122,106,17.709159380834848,1100.066,in_progress,0.0
413,60.0,1.004956857998559,0.6698326485448743,-147.90028774577215,16.479469067623988,3.3043842416801246,[16.479469067623988, 3.3043842416801246],0.001,True,False,24.833978197711883,106,17.709159380834848,1100.127,reversed,0.0
414,1.0,0.9304240047445529,4.196202362206656,-140.7214165954568,-14.96359269297499,1.9243162039127255,[-14.96359269297499, 1.9243162039127255],0.0,False,True,0.7867872910582885,84,17.709159380834848,1100.257,prepare,0.0
414,2.0,0.9304184908046421,4.196267300897035,-140.6898279284711,30.0,3.4271994351596256,[30.0, 3.4271994351596256],3.3493358503507475,False,True,0.786537570818413,84,17.709159380834848,1100.33,in_progress,0.0
414,3.0,0.922841945744565,4.192516770930287,-141.21749196130764,30.0,4.0,[30.0, 4.0],2.9598644311392395,False,True,0.8310304088188003,84,17.709159380834848,1100.399,in_progress,0.0
414,4.0,0.9120423230397793,4.180005094300451,-140.5636204554457,30.0,3.523691770965411,[30.0, 3.523691770965411],3.1207554015890118,False,True,0.9243233788372884,84,17.709159380834848,1100.465,in_progress,0.0
414,5.0,0.8910135035020533,4.154039525685147,-138.99351276881558,30.0,2.3320973912883267,[30.0, 2.3320973912883267],2.966331387360725,False,True,1.1126646792872008,84,17.709159380834848,1100.533,in_progress,0.0
414,6.0,0.8653143916467095,4.111093550424477,-135.38472851024488,30.0,3.9511284873650285,[30.0, 3.9511284873650285],2.978353017003465,False,True,1.3849260763342586,84,17.709159380834848,1100.595,in_progress,0.0
414,7.0,0.8396243943852497,4.058094869662753,-130.7092000382368,30.0,0.5,[30.0, 0.5],4.848328693969532,False,True,1.7142695829791998,85,17.709159380834848,1100.663,in_progress,0.0
414,8.0,0.8202233085166637,3.985865885749802,-122.10052961259862,-16.468459799360424,1.0124706636326155,[-16.468459799360424, 1.0124706636326155],0.001,False,True,2.137980867950229,85,17.709159380834848,1100.694,in_progress,0.0
414,9.0,0.8100213907785222,3.9265033440401083,-115.72701038440049,30.0,2.4885673261711614,[30.0, 2.4885673261711614],4.288230754045846,False,True,2.4685573697470597,85,17.709159380834848,1100.796,in_progress,0.0
414,10.0,0.8017116504279216,3.860091030332602,-110.83581653761854,3.358226947058668,4.0,[3.358226947058668, 4.0],2.8550952951308814,False,True,2.831443763106345,86,17.709159380834848,1100.86,in_progress,0.0
414,11.0,0.7992293324996447,3.7672743650055467,-104.047129765323,30.0,4.0,[30.0, 4.0],2.805088185521521,False,True,3.407948741576372,87,17.709159380834848,1100.933,in_progress,0.0
414,12.0,0.8071808603359817,3.6731989275458146,-97.23331910640248,30.0,3.2222322095668523,[30.0, 3.2222322095668523],2.749442795971312,False,True,4.011178795222881,87,17.709159380834848,1100.992,in_progress,0.0
414,13.0,0.8374701199541814,3.5570041104505874,-87.04714056419103,-19.624770451478945,4.0,[-19.624770451478945, 4.0],2.660449500140274,False,True,4.730233553004915,88,17.709159380834848,1101.069,in_progress,0.0
414,14.0,0.888284591682623,3.436221455191128,-75.82345887839847,-22.517372010060914,4.0,[-22.517372010060914, 4.0],2.544515825228419,False,True,5.518020202453289,89,17.709159380834848,1101.126,in_progress,0.0
414,15.0,0.9629023532904584,3.304502393353582,-63.47222635197012,21.65882789430406,3.1755930101223555,[21.65882789430406, 3.1755930101223555],2.40424396596134,False,True,6.434898360732055,90,17.709159380834848,1101.19,in_progress,0.0
414,16.0,1.051127161472079,3.185667179648333,-50.90951988719168,-30.0,2.712046676629503,[-30.0, 2.712046676629503],2.255075218946318,False,True,7.261552948216177,91,17.709159380834848,1101.25,in_progress,0.0
414,17.0,1.1549446129345755,3.0700973776127256,-37.52183679646528,-30.0,0.5,[-30.0, 0.5],0.001,False,False,7.9919007380705125,92,17.709159380834848,1101.331,in_progress,0.0
414,18.0,1.2667439765837225,2.967476114670749,-21.536284409839837,-30.0,0.5,[-30.0, 0.5],0.001,False,False,8.706721799486006,93,17.709159380834848,1101.398,in_progress,0.0
414,19.0,1.360103069180617,2.8786318136385196,-8.91032080513734,-30.0,3.9649259889654216,[-30.0, 3.9649259889654216],0.001,False,False,9.23862959445354,93,17.709159380834848,1101.463,in_progress,0.0
414,20.0,1.4483677564499355,2.7994335578916854,1.5541260537989394,-30.0,4.0,[-30.0, 4.0],0.001,False,False,9.742491595230119,94,17.709159380834848,1101.538,in_progress,0.0
414,21.0,1.5386678769123507,2.7397311989327298,10.980207488724092,30.0,2.645543167856776,[30.0, 2.645543167856776],0.001,True,False,10.175963555245183,95,17.709159380834848,1101.595,off_track,0.0
415,1.0,0.718133413592334,3.362592663851551,-87.03267517508299,22.77673159088338,4.0,[22.77673159088338, 4.0],0.0,False,True,0.7903895001905914,89,17.709159380834848,1101.732,prepare,0.0
415,2.0,0.7180821909870945,3.3628252092568207,-87.04823796134707,30.0,0.5550763570615942,[30.0, 0.5550763570615942],0.001,False,True,0.7890483310219576,89,17.709159380834848,1101.801,in_progress,0.0
415,3.0,0.7171201581118732,3.3568506916497856,-87.42828508943805,30.0,3.757393111837259,[30.0, 3.757393111837259],3.3438628040008824,False,True,0.8216441540256136,89,17.709159380834848,1101.865,in_progress,0.0
415,4.0,0.7188190318715413,3.332575763042218,-87.31570731457512,-8.4789384499309,0.5,[-8.4789384499309, 0.5],0.001,False,True,0.95866527789642,90,17.709159380834848,1101.935,in_progress,0.0
415,5.0,0.7211785633459806,3.303586410057702,-87.2503801138138,-15.94445399630544,0.5,[-15.94445399630544, 0.5],0.001,False,True,1.1225674356890813,90,17.709159380834848,1101.998,in_progress,0.0
415,6.0,0.722389619805368,3.2657615418919925,-87.40847263888479,25.748581444479782,1.6600604688404657,[25.748581444479782, 1.6600604688404657],4.898765236496921,False,True,1.32657125431751,90,17.709159380834848,1102.064,in_progress,0.0
415,7.0,0.7250541731977013,3.2233194024619025,-87.24940281394426,-30.0,2.8531623899698153,[-30.0, 2.8531623899698153],2.9381038954381116,False,True,1.5630025248893453,90,17.709159380834848,1102.126,in_progress,0.0
415,8.0,0.7264427513577337,3.165640606411799,-87.5690878649167,-9.139093147499327,2.1474144009129126,[-9.139093147499327, 2.1474144009129126],4.407006296339782,False,True,1.8813335376236195,91,17.709159380834848,1102.202,in_progress,0.0
415,9.0,0.7230428458752695,3.0912884170127906,-89.03396549654636,30.0,0.5,[30.0, 0.5],0.001,False,True,2.27331435380258,91,17.709159380834848,1102.263,in_progress,0.0
415,10.0,0.7212754685696635,3.0071319020657548,-90.49638145647144,30.0,2.1361750595918654,[30.0, 2.1361750595918654],3.1200384707062163,False,True,2.7281009563796976,92,17.709159380834848,1102.333,in_progress,0.0
415,11.0,0.7231881570166417,2.9390936793893427,-90.003312381141,-28.179847169323853,0.5,[-28.179847169323853, 0.5],0.001,False,True,3.1168305730844392,92,17.709159380834848,1102.394,in_progress,0.0
415,12.0,0.7288542835088628,2.8618662887742063,-88.50206937016571,30.0,0.5,[30.0, 0.5],0.001,False,True,3.5476338697830734,93,17.709159380834848,1102.468,in_progress,0.0
415,13.0,0.7330370081221571,2.8021869558700354,-87.90498930478687,-1.0497215757339902,0.5,[-1.0497215757339902, 0.5],0.001,False,True,3.900161974336369,93,17.709159380834848,1102.534,in_progress,0.0
415,14.0,0.7381319587199601,2.744632513197834,-87.23803526129764,30.0,2.212936668088912,[30.0, 2.212936668088912],3.985796438971598,False,True,4.223760075921479,93,17.709159380834848,1102.599,in_progress,0.0
415,15.0,0.7456158923292824,2.6854148238221214,-86.13974151753212,28.947959448996954,3.22137762291027,[28.947959448996954, 3.22137762291027],4.298798964858895,False,True,4.559426976927183,94,17.709159380834848,1102.663,in_progress,0.0
415,16.0,0.7612805559222011,2.6110020933683717,-83.77621625081514,30.0,0.5,[30.0, 0.5],0.001,False,True,4.9981293581374375,94,17.709159380834848,1102.736,in_progress,0.0
415,17.0,0.787612646105853,2.5371818662375745,-79.53454411026298,-26.51174826746979,0.5,[-26.51174826746979, 0.5],0.001,False,True,5.4364614718363065,95,17.709159380834848,1102.797,in_progress,0.0
415,18.0,0.809734324131433,2.483285227843382,-76.82800552542766,-25.10640256525551,3.351562340416784,[-25.10640256525551, 3.351562340416784],3.995749186752543,False,True,5.75963900176758,95,17.709159380834848,1102.858,in_progress,0.0
415,19.0,0.8368805805531798,2.4229764114915397,-73.73986665045143,30.0,4.0,[30.0, 4.0],2.7418261208323695,False,True,6.124211197156548,96,17.709159380834848,1102.931,in_progress,0.0
415,20.0,0.8786139179132169,2.347202495787456,-69.62362522628037,3.2246535952649538,0.6558872320984701,[3.2246535952649538, 0.6558872320984701],0.001,False,True,6.591032807009489,96,17.709159380834848,1102.997,in_progress,0.0
415,21.0,0.9179086731835394,2.2800383274305767,-66.97927548294595,-30.0,2.365620943680602,[-30.0, 2.365620943680602],0.001,False,True,7.0074229863013375,97,17.709159380834848,1103.069,in_progress,0.0
415,22.0,0.9613155151125166,2.206723475412237,-64.49442152215913,-10.748297316550705,0.8078393622514556,[-10.748297316550705, 0.8078393622514556],0.001,False,True,7.462529931478623,97,17.709159380834848,1103.131,in_progress,0.0
415,23.0,0.9990254287257379,2.1361498270319514,-63.89748697219797,-30.0,4.0,[-30.0, 4.0],2.99418567497099,False,True,7.895960541424785,98,17.709159380834848,1103.208,in_progress,0.0
415,24.0,1.0474849785082552,2.052242446363178,-62.33654559105186,-28.21842547243029,1.7211099478109686,[-28.21842547243029, 1.7211099478109686],0.001,False,True,8.415440098113347,98,17.709159380834848,1103.25,in_progress,0.0
415,25.0,1.0840067301839058,1.9773394994828815,-62.749763865788914,3.50258175386994,2.955211467882857,[3.50258175386994, 2.955211467882857],4.855519709993757,False,True,8.871451499763626,99,17.709159380834848,1103.332,in_progress,0.0
415,26.0,1.132683272407022,1.8666753171420065,-64.28976898377867,-30.0,2.330375368586342,[-30.0, 2.330375368586342],0.001,False,True,9.53899276832354,100,17.709159380834848,1103.395,in_progress,0.0
415,27.0,1.1768448716781739,1.7562360713865748,-66.02109458728086,30.0,2.281007871699658,[30.0, 2.281007871699658],0.001,False,True,10.200512181673005,101,17.709159380834848,1103.461,in_progress,0.0
415,28.0,1.2229013989668138,1.629105530763694,-67.9087749476901,-3.642963751027203,3.4432555511702643,[-3.642963751027203, 3.4432555511702643],3.2628348100314177,False,True,10.957890776728373,101,17.709159380834848,1103.528,in_progress,0.0
415,29.0,1.272809235212222,1.4912654038754372,-69.08889868247412,30.0,1.131606993316354,[30.0, 1.131606993316354],0.001,False,True,11.782633390127096,102,17.709159380834848,1103.595,in_progress,0.0
415,30.0,1.3215099152853504,1.3629734831871092,-69.2387050403118,30.0,0.5,[30.0, 0.5],3.863566020150907,False,True,12.610227211516223,103,17.709159380834848,1103.653,in_progress,0.0
415,31.0,1.3748573013210645,1.2476498974529044,-67.34903776561936,-28.826143268880713,4.0,[-28.826143268880713, 4.0],2.5501588771720165,False,True,13.406891814870647,104,17.709159380834848,1103.733,in_progress,0.0
415,32.0,1.4350785060627191,1.1383316430645058,-64.39951982626086,24.544210060922524,0.5,[24.544210060922524, 0.5],0.001,False,True,14.361450844205992,105,17.709159380834848,1103.797,in_progress,0.0
415,33.0,1.4923072810616056,1.031779304019297,-63.824708631324015,30.0,2.570069613897588,[30.0, 2.570069613897588],4.071402003110983,False,True,15.143509214143258,106,17.709159380834848,1103.866,in_progress,0.0
415,34.0,1.559678283597599,0.9253238974630551,-61.09885084488117,30.0,1.5606975379183987,[30.0, 1.5606975379183987],0.001,False,True,16.095915263770312,107,17.709159380834848,1103.932,in_progress,0.0
415,35.0,1.64515816617384,0.8181829811303314,-56.44699002258218,30.0,2.512355909434489,[30.0, 2.512355909434489],0.001,False,True,16.858301706123,108,17.709159380834848,1103.997,in_progress,0.0
415,36.0,1.7285747196979786,0.7330049707607086,-51.719014867431795,30.0,0.5,[30.0, 0.5],0.001,False,True,17.456944102195237,109,17.709159380834848,1104.062,in_progress,0.0
415,37.0,1.8193212182163772,0.6639279639248857,-44.75047412482978,-1.1801193674610992,2.3306292528447816,[-1.1801193674610992, 2.3306292528447816],0.001,False,True,18.038766432618324,110,17.709159380834848,1104.13,in_progress,0.0
415,38.0,1.9209036473857395,0.601593728521866,-38.76628823689877,-1.6892737701855545,2.7041939105218673,[-1.6892737701855545, 2.7041939105218673],0.001,False,True,18.638294570502246,110,17.709159380834848,1104.188,in_progress,0.0
415,39.0,2.045787301819885,0.5399271311611492,-32.45383218954483,30.0,2.1126442018435556,[30.0, 2.1126442018435556],2.625204762741009,False,True,19.336730036060302,111,17.709159380834848,1104.261,in_progress,0.0
415,40.0,2.1623705882588804,0.49324508480078655,-27.229828121115617,21.8147428010814,4.0,[21.8147428010814, 4.0],2.526172426901794,False,True,19.95120561071101,112,17.709159380834848,1104.33,in_progress,0.0
415,41.0,2.3218904447044135,0.442983086522676,-20.76918343399293,8.459211169204686,4.0,[8.459211169204686, 4.0],2.4010456399675926,False,True,20.78725853675416,113,17.709159380834848,1104.398,in_progress,0.0
415,42.0,2.444215645630845,0.4166329526621433,-15.78906820687385,1.427231285574429,4.0,[1.427231285574429, 4.0],2.32075445517105,False,True,21.472351366467468,114,17.709159380834848,1104.464,in_progress,0.0
415,43.0,2.612696023942306,0.3921626682232768,-9.529400343792426,-12.8152757393765,4.0,[-12.8152757393765, 4.0],2.2423999825103995,False,True,22.4241712598752,115,17.709159380834848,1104.541,in_progress,0.0
415,44.0,2.8065235478665245,0.37943305908786995,-3.188294487939557,-5.1212432825038015,2.9387059307649412,[-5.1212432825038015, 2.9387059307649412],4.187738627369439,False,True,23.57048751082281,116,17.709159380834848,1104.599,in_progress,0.0
415,45.0,2.976348639098173,0.37975080878966,1.8954764071094812,3.2788497695744,1.4149771161701956,[3.2788497695744, 1.4149771161701956],0.001,False,False,24.535281374998608,117,17.709159380834848,1104.668,in_progress,0.0
415,46.0,3.163546877448184,0.3941753053470815,7.337627828807114,-14.84143017065575,1.9515179171944186,[-14.84143017065575, 1.9515179171944186],0.001,False,False,25.58099938519473,1,17.709159380834848,1104.733,in_progress,0.0
415,47.0,3.320048295493962,0.4162670886282403,11.485774962480608,-30.0,3.1612401933564236,[-30.0, 3.1612401933564236],0.001,False,False,26.46764028599749,2,17.709159380834848,1104.799,in_progress,0.0
415,48.0,3.4855432974632783,0.44956799204143316,14.744470722596187,-13.86606576688662,0.9058244115470667,[-13.86606576688662, 0.9058244115470667],0.001,False,True,27.404131344370498,3,17.709159380834848,1104.866,in_progress,0.0
415,49.0,3.654874994668419,0.4845677340490007,15.213963720649206,-30.0,2.144777343716194,[-30.0, 2.144777343716194],0.001,False,True,28.360203303210184,4,17.709159380834848,1104.93,in_progress,0.0
415,50.0,3.803336951394056,0.5119362722963883,13.02796658801057,15.373339860255932,4.0,[15.373339860255932, 4.0],1.549662228186371,False,True,29.198619882840404,5,17.709159380834848,1104.998,in_progress,0.0
415,51.0,3.95806141067504,0.5336713747032305,10.21276375992004,-29.194002713349775,3.9313307355842024,[-29.194002713349775, 3.9313307355842024],1.6411606535416783,False,True,30.07238495529495,6,17.709159380834848,1105.059,in_progress,0.0
415,52.0,4.131816623264872,0.5430577234000001,5.763151124908132,-22.037134065361734,1.9097920216917668,[-22.037134065361734, 1.9097920216917668],0.001,False,True,31.053558809703844,7,17.709159380834848,1105.129,in_progress,0.0
415,53.0,4.3051156898556595,0.5362967540815262,0.5048221564870587,-30.0,0.5,[-30.0, 0.5],0.001,False,True,32.0321247340748,8,17.709159380834848,1105.194,in_progress,0.0
415,54.0,4.463818947255133,0.5194909469080239,-3.2638271512164634,30.0,4.0,[30.0, 4.0],1.568879564173878,False,True,32.92825906888018,9,17.709159380834848,1105.263,in_progress,0.0
415,55.0,4.6266318693561885,0.49588411259200865,-5.981028121991502,-30.0,2.43707301426128,[-30.0, 2.43707301426128],0.001,False,True,33.847570196922376,10,17.709159380834848,1105.334,in_progress,0.0
415,56.0,4.773606656636112,0.4637853368187955,-9.292215132476858,30.0,3.6533595450732195,[30.0, 3.6533595450732195],2.077125743792224,False,True,34.67741880645008,11,17.709159380834848,1105.394,in_progress,0.0
415,57.0,4.934247397177724,0.4195032955095611,-12.891605472049527,8.95672681265222,4.0,[8.95672681265222, 4.0],1.3059830465666404,False,True,35.584421707696265,13,17.709159380834848,1105.462,in_progress,0.0
415,58.0,5.116078700126986,0.3555902268946368,-17.126920812795216,25.27405946990981,0.5,[25.27405946990981, 0.5],0.001,False,False,36.61111318438901,14,17.709159380834848,1105.532,in_progress,0.0
415,59.0,5.308647243881028,0.27985085540126503,-22.376456761377938,-18.531552768232725,1.0966873958860086,[-18.531552768232725, 1.0966873958860086],0.001,False,False,37.69813751883998,15,17.709159380834848,1105.594,in_progress,0.0
415,60.0,5.473067971715116,0.21405882437268856,-23.48268346421782,-6.5267325306513975,4.0,[-6.5267325306513975, 4.0],0.001,False,False,38.62372364074817,16,17.709159380834848,1105.651,in_progress,0.0
415,61.0,5.64527053870969,0.13655069800277456,-24.1531637546863,30.0,2.9466342395223046,[30.0, 2.9466342395223046],0.001,True,False,39.601008261495195,17,17.709159380834848,1105.731,off_track,0.0
416,1.0,0.9212729512215974,2.500569175801557,-78.31939533261595,9.839373536426415,4.0,[9.839373536426415, 4.0],0.0,False,True,0.7918787482280365,95,17.709159380834848,1105.864,prepare,0.0
416,2.0,0.9211962625833712,2.500793349094381,-78.3070481993574,23.924265723691292,2.8495236945836586,[23.924265723691292, 2.8495236945836586],4.986126908520841,False,True,0.7905513493415728,95,17.709159380834848,1105.931,in_progress,0.0
416,3.0,0.9206404573414196,2.4922282059694685,-78.9566697866394,15.776528096240376,0.888171117791106,[15.776528096240376, 0.888171117791106],0.001,False,True,0.8372738231906429,95,17.709159380834848,1106.003,in_progress,0.0
416,4.0,0.9275104974789662,2.4746354838782367,-78.44428571519305,30.0,1.826667252553711,[30.0, 1.826667252553711],0.001,False,True,0.9424216087941639,95,17.709159380834848,1106.062,in_progress,0.0
416,5.0,0.9410255611055319,2.4427773797096255,-76.83925198597728,-0.46343311986487734,0.5,[-0.46343311986487734, 0.5],0.001,False,True,1.1340614395443538,96,17.709159380834848,1106.136,in_progress,0.0
416,6.0,0.9602872328618337,2.405054238644786,-74.35542091884588,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.3647157219197292,96,17.709159380834848,1106.195,in_progress,0.0
416,7.0,0.9758997187305705,2.3704487668541865,-72.93188432184108,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.5739413227803145,96,17.709159380834848,1106.267,in_progress,0.0
416,8.0,0.9887457998451223,2.3377107957927366,-72.30586176280785,14.311935712764118,1.897642045813563,[14.311935712764118, 1.897642045813563],0.001,False,True,1.7696777561729715,96,17.709159380834848,1106.331,in_progress,0.0
416,9.0,1.0057861442941214,2.2926800177046625,-71.765473972868,30.0,4.0,[30.0, 4.0],2.8934548782053393,False,True,2.038190499183079,97,17.709159380834848,1106.395,in_progress,0.0
416,10.0,1.029460583825066,2.23801360565739,-70.38169766227354,-1.8395890873677558,4.0,[-1.8395890873677558, 4.0],2.8617189377733343,False,True,2.36759049567139,97,17.709159380834848,1106.461,in_progress,0.0
416,11.0,1.063998891237404,2.1668357545387704,-68.46157914867155,-11.751123921761366,2.2562250895864957,[-11.751123921761366, 2.2562250895864957],0.001,False,True,2.800728210584602,98,17.709159380834848,1106.531,in_progress,0.0
416,12.0,1.1037116361957366,2.0816471555575697,-67.39260881467948,-26.615278656748238,3.949478810970444,[-26.615278656748238, 3.949478810970444],2.7541620832001197,False,True,3.3172823348209035,98,17.709159380834848,1106.597,in_progress,0.0
416,13.0,1.1449116243856257,1.9831887862222592,-67.43917703780266,-30.0,3.980538694637247,[-30.0, 3.980538694637247],2.700716498515709,False,True,3.908899639259056,99,17.709159380834848,1106.667,in_progress,0.0
416,14.0,1.1794416201482,1.8627455267585422,-70.51941856724173,-30.0,1.9205414662261964,[-30.0, 1.9205414662261964],0.001,False,True,4.614225623972368,100,17.709159380834848,1106.729,in_progress,0.0
416,15.0,1.2003479713368657,1.7306931218839734,-75.46472949438011,-9.430949935310885,0.5,[-9.430949935310885, 0.5],0.001,False,True,5.3687022866964025,101,17.709159380834848,1106.797,in_progress,0.0
416,16.0,1.2020582552253671,1.6041586213464476,-82.60310076340964,30.0,1.129837414398256,[30.0, 1.129837414398256],0.001,False,True,6.071560880429416,102,17.709159380834848,1106.86,in_progress,0.0
416,17.0,1.198326102780403,1.498422819029124,-86.44839556693181,30.0,2.3403332307737865,[30.0, 2.3403332307737865],4.6777578948585745,False,True,6.6540159637908385,102,17.709159380834848,1106.926,in_progress,0.0
416,18.0,1.2003890840566807,1.3845750638991128,-87.53951503982955,-9.595860341379264,0.783811293301772,[-9.595860341379264, 0.783811293301772],3.30769769020778,False,True,7.2847619823043885,103,17.709159380834848,1106.988,in_progress,0.0
416,19.0,1.206629606177847,1.2763510593861649,-86.98051917551894,30.0,4.0,[30.0, 4.0],2.944609145643116,False,True,7.899103517382466,104,17.709159380834848,1107.064,in_progress,0.0
416,20.0,1.2130499111293016,1.1604741623855326,-87.10391770038517,29.18138798530319,1.428850987923154,[29.18138798530319, 1.428850987923154],0.001,False,True,8.53349697197514,104,17.709159380834848,1107.132,in_progress,0.0
416,21.0,1.2377747603319043,1.0310583267563413,-83.17157492791416,-30.0,4.0,[-30.0, 4.0],2.877668503975732,False,True,9.208205333343988,105,17.709159380834848,1107.19,in_progress,0.0
416,22.0,1.2642404770774083,0.924734733165711,-80.16475041515804,30.0,0.5,[30.0, 0.5],0.001,False,True,9.783879521476113,106,17.709159380834848,1107.267,in_progress,0.0
416,23.0,1.3013927660095534,0.8113071443177091,-75.04612951908624,-30.0,2.6196113300832145,[-30.0, 2.6196113300832145],4.000443784781425,False,True,10.34370130858977,107,17.709159380834848,1107.327,in_progress,0.0
416,24.0,1.3520603633665196,0.6738557437601406,-72.34513691115541,-30.0,3.2226330251723407,[-30.0, 3.2226330251723407],0.001,False,True,10.722662079650359,107,17.709159380834848,1107.397,in_progress,0.0
