episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
237,11.0,1.4900980021828554,1.205824000400336,-40.482843534707825,-17.497047710845653,2.027504376678921,[-17.497047710845653, 2.027504376678921],2.769506053058531,False,True,4.23137361909518,105,17.709159380834848,576.644,in_progress,0.0
237,12.0,1.6032537200989652,1.1519388960027415,-31.568477058914333,-30.0,3.307046064382674,[-30.0, 3.307046064382674],2.1590816572535774,False,True,5.060523155996332,106,17.709159380834848,576.713,in_progress,0.0
237,13.0,1.7520960264566146,1.0912722610301953,-23.759818625996203,-30.0,0.7842169378599986,[-30.0, 0.7842169378599986],0.001,False,False,6.939458819307765,108,17.709159380834848,576.784,in_progress,0.0
237,14.0,1.8714251549451706,1.046760956627926,-19.38545693185129,-23.521956425318336,3.4749938921955206,[-23.521956425318336, 3.4749938921955206],0.001,False,False,7.881090947104264,110,17.709159380834848,576.85,in_progress,0.0
237,15.0,1.9873467245638374,1.0038917848993372,-18.692100622712776,-3.3118642614856526,0.5,[-3.3118642614856526, 0.5],0.001,False,False,8.686109658271157,111,17.709159380834848,576.917,in_progress,0.0
237,16.0,2.1232573748433765,0.9491488977135103,-20.336525686191727,25.910331015374766,4.0,[25.910331015374766, 4.0],0.001,False,False,9.585171389869274,112,17.709159380834848,576.989,in_progress,0.0
237,17.0,2.260381871203302,0.8932664190866859,-21.31842034301718,-12.721667321071184,1.2209547224329445,[-12.721667321071184, 1.2209547224329445],4.352942777738704,False,True,10.461024673117969,113,17.709159380834848,577.056,in_progress,0.0
237,18.0,2.3889257386859257,0.8480952703274991,-20.680846115240065,4.778060147039703,4.0,[4.778060147039703, 4.0],2.542305383106644,False,True,11.245910079950194,114,17.709159380834848,577.133,in_progress,0.0
237,19.0,2.535872799385066,0.7967129714108995,-19.94240300384658,30.0,4.0,[30.0, 4.0],2.689927027185789,False,True,12.062582752072327,115,17.709159380834848,577.183,in_progress,0.0
237,20.0,2.6616500930335767,0.7616576573168697,-17.888187222768988,30.0,4.0,[30.0, 4.0],2.790088474149403,False,True,12.759113309744151,115,17.709159380834848,577.251,in_progress,0.0
237,21.0,2.83913149279547,0.7271391414101026,-13.356906333346775,18.20162677124769,3.5647227178086425,[18.20162677124769, 3.5647227178086425],3.811927778436039,False,True,13.754254130114962,117,17.709159380834848,577.311,in_progress,0.0
237,22.0,3.0091585361630937,0.7098492070170096,-8.554554421750577,30.0,1.8995576197687118,[30.0, 1.8995576197687118],0.001,False,True,14.713864467880644,118,17.709159380834848,577.37,in_progress,0.0
237,23.0,3.191387974277083,0.7092658793268428,-1.7886295843442683,30.0,3.3162862438542344,[30.0, 3.3162862438542344],3.524481564081197,False,True,15.743902654567293,1,17.709159380834848,577.451,in_progress,0.0
237,24.0,3.3702011131439495,0.719656442177594,3.3571308267448803,18.32353641884901,4.0,[18.32353641884901, 4.0],1.9047511940260122,False,True,16.753204311147257,2,17.709159380834848,577.518,in_progress,0.0
237,25.0,3.5584930740276337,0.7429193425600584,7.7452906802035795,30.0,2.752205188948514,[30.0, 2.752205188948514],3.6072009832060754,False,True,17.816531501730864,3,17.709159380834848,577.585,in_progress,0.0
237,26.0,3.7334568652612936,0.7779015447082782,12.119247018454503,-30.0,4.0,[-30.0, 4.0],1.7521982247766528,False,True,18.804582636826268,4,17.709159380834848,577.65,in_progress,0.0
237,27.0,3.9413059214058315,0.8341388174009472,17.974957992926054,30.0,2.4508639573015003,[30.0, 2.4508639573015003],0.001,False,True,19.978360335496063,6,17.709159380834848,577.717,in_progress,0.0
237,28.0,4.126593042234258,0.8970145339194129,22.3336399073665,-10.238929772129577,3.500416821687064,[-10.238929772129577, 3.500416821687064],2.5618300251630663,False,True,21.02476931621905,7,17.709159380834848,577.783,in_progress,0.0
237,29.0,4.320936611101099,0.9745783284918914,26.486561236477797,-30.0,1.7060318117119602,[-30.0, 1.7060318117119602],0.001,False,True,22.122352188029126,8,17.709159380834848,577.85,in_progress,0.0
237,30.0,4.481942581366065,1.0573472706574965,32.14412499007212,-30.0,2.9958325680059903,[-30.0, 2.9958325680059903],0.001,False,False,23.031679574499094,9,17.709159380834848,577.915,in_progress,0.0
237,31.0,4.637461814086626,1.1454232904388302,35.88979810187721,-30.0,3.228556486104555,[-30.0, 3.228556486104555],0.001,False,False,23.91007279925293,11,17.709159380834848,577.985,in_progress,0.0
237,32.0,4.798115200158665,1.251384382258918,40.08744705602591,0.41450763669458013,2.9688772445477234,[0.41450763669458013, 2.9688772445477234],0.001,False,False,24.817524309493237,12,17.709159380834848,578.053,in_progress,0.0
237,33.0,4.963607416679556,1.3761460174020013,43.91002585673868,-3.2280961120491156,2.833367296575859,[-3.2280961120491156, 2.833367296575859],0.001,True,False,25.75231227036062,13,17.709159380834848,578.122,off_track,0.0
238,1.0,1.453269651049174,0.8417621339095868,-47.852234965511755,4.1581414365537555,2.2964752736480953,[4.1581414365537555, 2.2964752736480953],0.0,False,True,0.7850640946634013,107,17.709159380834848,578.237,prepare,0.0
238,2.0,1.4530581054908598,0.8417807830286268,-47.8725852699154,-7.280164727202415,1.7209105956924016,[-7.280164727202415, 1.7209105956924016],0.001,False,True,0.7839586981401525,107,17.709159380834848,578.307,in_progress,0.0
238,3.0,1.4588410616711476,0.8363043612156184,-47.697497811245036,19.20217604810582,0.5,[19.20217604810582, 0.5],0.001,False,True,0.8272778589499041,107,17.709159380834848,578.39,in_progress,0.0
238,4.0,1.4728262512274943,0.8209768653878632,-47.69649260536877,8.541346585413905,1.2095182358012924,[8.541346585413905, 1.2095182358012924],0.001,False,True,0.9375348755429669,107,17.709159380834848,578.455,in_progress,0.0
238,5.0,1.4950588162008644,0.7983520680562431,-47.401436437750256,30.0,2.0203956036130855,[30.0, 2.0203956036130855],0.001,False,True,1.1082186201921806,108,17.709159380834848,578.517,in_progress,0.0
238,6.0,1.529932902806879,0.7637993040644995,-46.86987570035929,30.0,2.9344720980370065,[30.0, 2.9344720980370065],4.885607367950227,False,True,1.3734832230386185,108,17.709159380834848,578.584,in_progress,0.0
238,7.0,1.5731228257994923,0.724847286589065,-45.780397134138724,-21.28648604466036,2.837198033181093,[-21.28648604466036, 2.837198033181093],4.836537263968134,False,True,1.640618825120277,108,17.709159380834848,578.656,in_progress,0.0
238,8.0,1.6297941001215788,0.6763303981994252,-44.312280739935034,12.02736920133453,4.0,[12.02736920133453, 4.0],2.7739466585079233,False,True,2.0312320027342956,109,17.709159380834848,578.724,in_progress,0.0
238,9.0,1.701865237021925,0.6173202285554632,-42.53529022012929,13.841765710279986,0.5,[13.841765710279986, 0.5],0.001,False,True,2.4440047712129043,109,17.709159380834848,578.776,in_progress,0.0
238,10.0,1.7726540471306793,0.5715770136303727,-39.860757622202655,8.236381255043241,3.856379926043834,[8.236381255043241, 3.856379926043834],2.602303511056882,False,True,2.888391878538621,110,17.709159380834848,578.844,in_progress,0.0
238,11.0,1.8481075143437766,0.5191173932472208,-38.2224491398922,-27.075701574776172,3.1384820866306193,[-27.075701574776172, 3.1384820866306193],0.001,False,True,3.2977524206654896,110,17.709159380834848,578.912,in_progress,0.0
238,12.0,1.9326165481817459,0.46083371852582133,-36.710860760472706,-16.657122469251803,1.4600028165273033,[-16.657122469251803, 1.4600028165273033],3.5829628344363496,False,True,3.81696766001981,111,17.709159380834848,578.989,in_progress,0.0
238,13.0,2.0217217268572782,0.39794809880240983,-36.15482232588783,-1.1138024712290573,2.5207818042367864,[-1.1138024712290573, 2.5207818042367864],0.001,False,True,4.26636324077413,111,17.709159380834848,579.048,in_progress,0.0
238,14.0,2.1150402975840015,0.3320771800259011,-35.764325574464046,-20.694040964300267,1.6042781105896036,[-20.694040964300267, 1.6042781105896036],0.001,False,False,4.821768105095492,112,17.709159380834848,579.12,in_progress,0.0
238,15.0,2.2075371105750827,0.2621985050158398,-36.312803970667275,-14.887045855480975,4.0,[-14.887045855480975, 4.0],0.001,False,False,5.231345416004363,112,17.709159380834848,579.18,in_progress,0.0
238,16.0,2.3002056488253704,0.18402594267203368,-38.232528213215616,-25.066135982412444,2.325002223628476,[-25.066135982412444, 2.325002223628476],0.001,False,False,5.763034780393761,113,17.709159380834848,579.255,in_progress,0.0
238,17.0,2.3947829271035346,0.08909510964836305,-41.74186545078757,-30.0,0.5,[-30.0, 0.5],0.001,False,False,6.128422836960235,113,17.709159380834848,579.316,in_progress,0.0
238,18.0,2.481587584204204,-0.011382372641569258,-45.48990528281805,4.8988029928171954,2.209641314771851,[4.8988029928171954, 2.209641314771851],0.001,True,False,6.598359666226661,114,17.709159380834848,579.387,off_track,0.0
239,1.0,2.3147277209303883,0.670745004368524,-1.101132651879216,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.792011683803151,113,17.709159380834848,579.509,prepare,0.0
239,2.0,2.314461313881237,0.670796075992848,-1.1041583585924633,8.564186820949935,2.7474830521530387,[8.564186820949935, 2.7474830521530387],2.9994367542014597,False,True,0.7905183955890571,113,17.709159380834848,579.586,in_progress,0.0
239,3.0,2.320040188539915,0.6682626443664109,-1.7199438383766048,13.199249510691757,4.0,[13.199249510691757, 4.0],2.992275244738189,False,True,0.821499235908163,113,17.709159380834848,579.651,in_progress,0.0
239,4.0,2.335918057319222,0.6653587554265331,-2.3757050244912317,9.783240387592002,2.7379840735304137,[9.783240387592002, 2.7379840735304137],2.983192519168785,False,True,0.9105270260902243,113,17.709159380834848,579.712,in_progress,0.0
239,5.0,2.366165817106726,0.6641130439216797,-2.4242634785485357,30.0,1.2362434042413768,[30.0, 1.2362434042413768],4.96819831270884,False,True,1.080977465676436,113,17.709159380834848,579.776,in_progress,0.0
239,6.0,2.410867419220808,0.6658023914904113,-1.6822342789381073,30.0,3.867000253739709,[30.0, 3.867000253739709],2.9774482457105984,False,True,1.3335775765988434,114,17.709159380834848,579.836,in_progress,0.0
239,7.0,2.473892142732728,0.6722936361071705,0.22457893056732156,-23.601945730906927,1.202643715299297,[-23.601945730906927, 1.202643715299297],4.104705051552779,False,True,1.690620662701281,114,17.709159380834848,579.911,in_progress,0.0
239,8.0,2.553813523679989,0.6822885760845668,2.418755247718433,-28.203361283829096,2.3274240025242334,[-28.203361283829096, 2.3274240025242334],2.991597938957539,False,True,2.1434750100974176,115,17.709159380834848,579.987,in_progress,0.0
239,9.0,2.656068765318178,0.6905941728505123,3.2125712269602773,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.7213076348373666,115,17.709159380834848,580.048,in_progress,0.0
239,10.0,2.750256236968571,0.6831877292132698,0.3916084892889733,-8.475537655837513,0.7883210422102227,[-8.475537655837513, 0.7883210422102227],0.001,False,True,3.2524437463655964,116,17.709159380834848,580.109,in_progress,0.0
239,11.0,2.8246965065193166,0.6709469393084265,-2.4568884159772506,30.0,3.2329348320744575,[30.0, 3.2329348320744575],4.756372270034431,False,True,3.672801505693646,116,17.709159380834848,580.188,in_progress,0.0
239,12.0,2.8957395134053296,0.6595912935242907,-4.417597228326239,30.0,4.0,[30.0, 4.0],2.9380455663512786,False,True,4.073978704700753,117,17.709159380834848,580.25,in_progress,0.0
239,13.0,2.9817833997855656,0.6502062160647456,-5.059001458447579,30.0,1.9377605783124936,[30.0, 1.9377605783124936],0.001,False,True,4.560491799586453,117,17.709159380834848,580.315,in_progress,0.0
239,14.0,3.0926405908458836,0.6504430590137856,-3.0456859046402065,-30.0,3.585865938349448,[-30.0, 3.585865938349448],3.6241099007120665,False,True,5.1852367903121035,0,17.709159380834848,580.379,in_progress,0.0
239,15.0,3.2062352021755656,0.6566991900578137,-0.4606774335676184,30.0,4.0,[30.0, 4.0],1.930643869489044,False,True,5.8267920362978884,1,17.709159380834848,580.447,in_progress,0.0
239,16.0,3.326346386238614,0.6638717171216503,1.2641194907905788,28.62398285816228,2.871513261663889,[28.62398285816228, 2.871513261663889],3.8838014425933167,False,True,6.505345351735983,2,17.709159380834848,580.505,in_progress,0.0
239,17.0,3.4801193186403285,0.6863131052161416,5.307021745651303,-17.18715674194365,0.5,[-17.18715674194365, 0.5],0.001,False,True,7.37384217513501,3,17.709159380834848,580.579,in_progress,0.0
239,18.0,3.626166648616921,0.7196587789562221,9.529185056377726,30.0,1.8029750307884154,[30.0, 1.8029750307884154],0.001,False,True,8.198618339711444,4,17.709159380834848,580.649,in_progress,0.0
239,19.0,3.7593356865181065,0.7565211421157145,12.418075764637697,-30.0,3.2154986690531313,[-30.0, 3.2154986690531313],3.6257626412260304,False,True,8.950669915986722,5,17.709159380834848,580.714,in_progress,0.0
239,20.0,3.8857384219420643,0.79763384327545,15.07956537599776,-30.0,4.0,[-30.0, 4.0],1.7005517332200188,False,True,9.664510348217902,6,17.709159380834848,580.765,in_progress,0.0
239,21.0,4.035886521058132,0.8429795300968486,15.847761293341192,15.37609068368696,0.5,[15.37609068368696, 0.5],0.001,False,True,10.512454605634119,7,17.709159380834848,580.85,in_progress,0.0
239,22.0,4.190559682458437,0.8894170864062919,16.23732117400868,-30.0,4.0,[-30.0, 4.0],1.4599302987861738,False,True,11.385960649126233,8,17.709159380834848,580.92,in_progress,0.0
239,23.0,4.32250163374529,0.9328670853860075,17.269855415787916,-6.886343639001783,2.9041022967224084,[-6.886343639001783, 2.9041022967224084],3.309878090933783,False,True,12.131104853239947,8,17.709159380834848,580.983,in_progress,0.0
239,24.0,4.472405299487917,0.976284102266251,16.936868101353692,-30.0,4.0,[-30.0, 4.0],1.232197346569098,False,True,12.977661717060244,9,17.709159380834848,581.059,in_progress,0.0
239,25.0,4.633393668503901,1.0178203864385102,15.397826456880383,-10.454992778504153,3.535467851205496,[-10.454992778504153, 3.535467851205496],0.001,False,False,13.886835974043052,11,17.709159380834848,581.121,in_progress,0.0
239,26.0,4.818150929172709,1.0489707688204155,11.68411822388045,30.0,0.5,[30.0, 0.5],0.001,False,False,14.930222291434362,12,17.709159380834848,581.177,in_progress,0.0
239,27.0,5.009047341937443,1.0692382570985801,6.719616119572772,-30.0,2.38384210364091,[-30.0, 2.38384210364091],0.001,False,False,16.008148864453858,13,17.709159380834848,581.259,in_progress,0.0
239,28.0,5.182205484361717,1.086603471320567,5.840784780291321,-0.33380833803082766,0.887578395374564,[-0.33380833803082766, 0.887578395374564],0.001,False,False,16.98585749898858,14,17.709159380834848,581.313,in_progress,0.0
239,29.0,5.342205552386588,1.0938609348749402,3.9728221833146233,-3.2243194723717146,0.5,[-3.2243194723717146, 0.5],0.001,False,False,17.889697121987,15,17.709159380834848,581.375,in_progress,0.0
239,30.0,5.481768234364821,1.0860199974761169,0.28228536324309444,0.36048486039076977,1.7116189543349634,[0.36048486039076977, 1.7116189543349634],0.001,False,False,18.680065052146034,16,17.709159380834848,581.45,in_progress,0.0
239,31.0,5.618372691653343,1.0731135379116534,-2.734208387253963,0.09457295351796802,4.0,[0.09457295351796802, 4.0],0.001,False,False,19.44740740446123,17,17.709159380834848,581.514,in_progress,0.0
239,32.0,5.75590016097607,1.0583414127994721,-4.4640635412755865,-1.9798608583903068,3.1852890585503575,[-1.9798608583903068, 3.1852890585503575],0.001,False,False,20.222005063732567,18,17.709159380834848,581.58,in_progress,0.0
239,33.0,5.90682756178866,1.0333235698913437,-7.106932243766053,30.0,4.0,[30.0, 4.0],0.001,False,False,21.067848037285515,19,17.709159380834848,581.651,in_progress,0.0
239,34.0,6.076008972655702,1.0057746620349826,-8.16248157594529,-30.0,1.8181785035657816,[-30.0, 1.8181785035657816],0.001,False,False,22.078999547554375,20,17.709159380834848,581.72,in_progress,0.0
239,35.0,6.241585384243862,0.9812986670472312,-8.174718950054231,30.0,1.9494161605282314,[30.0, 1.9494161605282314],0.001,False,False,23.10442654171166,21,17.709159380834848,581.782,in_progress,0.0
239,36.0,6.3947487146124145,0.9537777674403872,-9.155058648139581,1.5657999550064048,1.1800144512733555,[1.5657999550064048, 1.1800144512733555],0.001,False,False,24.02843682746318,22,17.709159380834848,581.841,in_progress,0.0
239,37.0,6.532069029515144,0.9353380878700384,-8.412710959719591,30.0,4.0,[30.0, 4.0],1.484911955148452,False,True,25.013628431856176,24,17.709159380834848,581.915,in_progress,0.0
239,38.0,6.685835891796468,0.9143949969813548,-8.119317909904813,30.0,1.3062376914239162,[30.0, 1.3062376914239162],0.001,False,True,25.905462073415052,25,17.709159380834848,581.989,in_progress,0.0
239,39.0,6.829596272095083,0.9033773440750442,-6.363533060233255,12.453457707315877,4.0,[12.453457707315877, 4.0],0.001,False,True,26.59742916026373,26,17.709159380834848,582.041,in_progress,0.0
239,40.0,7.000520434416891,0.902782231666208,-2.920769765889739,30.0,3.2826343498291464,[30.0, 3.2826343498291464],0.001,False,True,27.332879040640947,26,17.709159380834848,582.103,in_progress,0.0
239,41.0,7.150621114151459,0.9165779243481024,1.5834443162341891,-21.897063973309862,3.0708529370072766,[-21.897063973309862, 3.0708529370072766],0.001,False,True,27.835294541497888,27,17.709159380834848,582.187,in_progress,0.0
239,42.0,7.302551502217452,0.9425275814940643,6.4162002285452395,-8.667309346506048,2.160129339550698,[-8.667309346506048, 2.160129339550698],0.001,False,True,28.44580062962325,28,17.709159380834848,582.241,in_progress,0.0
239,43.0,7.5041008466435555,0.9932340137904961,12.842776206776154,-30.0,0.5,[-30.0, 0.5],0.001,False,False,29.036845824134033,28,17.709159380834848,582.317,in_progress,0.0
239,44.0,7.626700556600253,1.0377350453906022,18.10371875335716,-30.0,2.59751780156085,[-30.0, 2.59751780156085],0.001,False,False,29.528594659861895,29,17.709159380834848,582.377,in_progress,0.0
239,45.0,7.781676815514434,1.0911767618819266,19.010996125996943,18.135568712850223,1.1310841894106674,[18.135568712850223, 1.1310841894106674],0.001,True,False,29.873490805283964,29,17.709159380834848,582.448,off_track,0.0
