episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
124,1.0,6.726457458218497,0.7973386109422695,19.34224165047778,17.916933436141726,0.5,[17.916933436141726, 0.5],0.0,False,True,0.784587744306392,25,17.709159380834848,396.89,prepare,0.0
124,2.0,6.726269746928106,0.7972396038639542,19.31671837420841,-2.469301995000521,1.0845477905800112,[-2.469301995000521, 1.0845477905800112],0.8412670791149139,False,True,0.7833896711744781,25,17.709159380834848,396.937,in_progress,0.0
124,3.0,6.732053929739237,0.7997621005115276,19.40570545525676,27.10373133036535,1.1635548939877218,[27.10373133036535, 1.1635548939877218],0.8412670791149139,False,True,0.8188570879469087,25,17.709159380834848,397.029,in_progress,0.0
124,4.0,6.75147002439511,0.8075217859001252,19.589886540979947,30.0,0.5574791131177053,[30.0, 0.5574791131177053],0.8412670791149139,False,True,0.9359698309836323,25,17.709159380834848,397.097,in_progress,0.0
124,5.0,6.774755763683379,0.8214358943216684,20.85943442354228,17.05218079925138,2.2454768926449207,[17.05218079925138, 2.2454768926449207],0.8412670791149139,False,True,1.0890722860245532,25,17.709159380834848,397.142,in_progress,0.0
124,6.0,6.8102997973098915,0.8415211603197353,22.261579715520885,20.40069508180749,0.5,[20.40069508180749, 0.5],0.8412670791149139,False,True,1.3097515086314875,25,17.709159380834848,397.217,in_progress,0.0
124,7.0,6.846598960919382,0.8679211289901859,24.848930268345615,-9.326877422798422,2.5,[-9.326877422798422, 2.5],0.8412670791149139,False,True,1.56311419482372,25,17.709159380834848,397.294,in_progress,0.0
124,8.0,6.888433376669347,0.8997698867670615,27.445050908012934,30.0,2.5,[30.0, 2.5],0.9262270629405975,False,True,1.8596647334330751,26,17.709159380834848,397.363,in_progress,0.0
124,9.0,6.93935327065791,0.9395894424088193,30.134485781227088,-9.00763787700961,0.5,[-9.00763787700961, 0.5],0.9262270629405975,False,True,2.2135039259473714,26,17.709159380834848,397.425,in_progress,0.0
124,10.0,6.986981661592629,0.9801519297336113,32.36659829060439,-9.32334443044195,1.6932707322249763,[-9.32334443044195, 1.6932707322249763],1.0257667303085327,False,True,2.566675148608677,27,17.709159380834848,397.492,in_progress,0.0
124,11.0,7.04874000084419,1.0321935202573376,34.760836075658446,6.103532585577035,0.5510652645587997,[6.103532585577035, 0.5510652645587997],1.0257667303085327,False,True,2.9950241523248127,27,17.709159380834848,397.564,in_progress,0.0
124,12.0,7.099456343837867,1.079376008324109,37.03924194662871,30.0,0.6730103588815015,[30.0, 0.6730103588815015],1.1460862159729004,False,True,3.3798018939923153,28,17.709159380834848,397.621,in_progress,0.0
124,13.0,7.142871551708049,1.127492092011167,39.81841518623469,27.92652719696033,1.0120431888075434,[27.92652719696033, 1.0120431888075434],1.1460862159729004,False,True,3.709223920016175,28,17.709159380834848,397.701,in_progress,0.0
124,14.0,7.184355992993252,1.179158725864929,42.78828541588256,24.915201824203088,0.5,[24.915201824203088, 0.5],1.1460862159729004,False,True,4.078016240393486,28,17.709159380834848,397.766,in_progress,0.0
124,15.0,7.216176104391069,1.2274001817556432,45.92706970586012,-29.021936083786038,1.1670496972812465,[-29.021936083786038, 1.1670496972812465],1.2770325541496277,False,True,4.403403190858582,29,17.709159380834848,397.832,in_progress,0.0
124,16.0,7.253661301732379,1.2830123687270285,48.490470879389946,4.467885943350382,0.5,[4.467885943350382, 0.5],1.2770325541496277,False,True,4.7350085690572055,29,17.709159380834848,397.903,in_progress,0.0
124,17.0,7.291284395471826,1.3373766351097092,50.21780324975336,10.925078107904461,2.5,[10.925078107904461, 2.5],1.4172040224075317,False,True,5.0998827801932824,30,17.709159380834848,397.951,in_progress,0.0
124,18.0,7.322411749811721,1.3847649324731408,51.73219961811659,14.604451631342165,0.5,[14.604451631342165, 0.5],1.4172040224075317,False,True,5.385136146703273,30,17.709159380834848,398.03,in_progress,0.0
124,19.0,7.349983192639587,1.4491865910982626,56.08819568382764,16.588296531421,0.5,[16.588296531421, 0.5],1.4172040224075317,False,True,5.742345778793251,30,17.709159380834848,398.097,in_progress,0.0
124,20.0,7.367004009620377,1.5028265169810657,59.74068531533585,6.8309213065860135,0.5821860955289463,[6.8309213065860135, 0.5821860955289463],1.565867006778717,False,True,6.059959217585248,31,17.709159380834848,398.165,in_progress,0.0
124,21.0,7.3782283376093245,1.5477723898141107,62.85033769850023,30.0,0.5,[30.0, 0.5],1.565867006778717,False,True,6.2574212043467305,31,17.709159380834848,398.228,in_progress,0.0
124,22.0,7.385124161485779,1.5974853372322324,66.75366371168599,-10.327843669728594,0.7057663921917107,[-10.327843669728594, 0.7057663921917107],1.565867006778717,False,True,6.483310471161668,31,17.709159380834848,398.3,in_progress,0.0
124,23.0,7.388593154024546,1.6411249229141684,70.04608351804536,-17.174436547958262,0.5,[-17.174436547958262, 0.5],1.7152734994888306,False,True,6.73050958524814,32,17.709159380834848,398.366,in_progress,0.0
124,24.0,7.394178023138144,1.6824800463959453,72.1659046819709,-12.018062587278845,0.5,[-12.018062587278845, 0.5],1.7152734994888306,False,True,6.965743668276847,32,17.709159380834848,398.433,in_progress,0.0
124,25.0,7.400980506372178,1.7293771761931944,74.02952992443099,-9.949208738257887,0.5,[-9.949208738257887, 0.5],1.7152734994888306,False,True,7.103484010259248,32,17.709159380834848,398.488,in_progress,0.0
124,26.0,7.4047343646539625,1.7658348913473396,75.55716619911054,23.634363962350577,1.5515431356778882,[23.634363962350577, 1.5515431356778882],1.7152734994888306,False,True,7.304891715845346,32,17.709159380834848,398.567,in_progress,0.0
124,27.0,7.40791390803802,1.8051233924229932,77.18386256352584,10.255575164710876,0.9524372948664819,[10.255575164710876, 0.9524372948664819],1.7152734994888306,False,True,7.522987417710031,32,17.709159380834848,398.615,in_progress,0.0
124,28.0,7.408648314766347,1.8603668459788727,79.86553835985012,-30.0,0.5,[-30.0, 0.5],1.8636599779129024,False,True,7.832183353475481,33,17.709159380834848,398.692,in_progress,0.0
124,29.0,7.410726271026146,1.9155165729481682,81.64156598910255,-9.347298461591738,2.5,[-9.347298461591738, 2.5],1.8636599779129024,False,True,8.060772159380209,33,17.709159380834848,398.757,in_progress,0.0
124,30.0,7.4140700846303345,1.9748456968051797,82.82662442869803,10.473034743213809,1.2729526433730016,[10.473034743213809, 1.2729526433730016],2.010729968547821,False,True,8.384243292643628,34,17.709159380834848,398.827,in_progress,0.0
124,31.0,7.4146149126053125,2.055655852910176,84.92154472211737,-7.754159412355136,2.2991144422682788,[-7.754159412355136, 2.2991144422682788],2.010729968547821,False,True,8.79713928235395,34,17.709159380834848,398.895,in_progress,0.0
124,32.0,7.413288423979731,2.132429016377318,86.71959097285199,-30.0,0.8558142521417367,[-30.0, 0.8558142521417367],2.010729968547821,False,True,9.115903223241894,34,17.709159380834848,398.948,in_progress,0.0
124,33.0,7.414943731340758,2.219890066797412,87.76101077444244,-10.006121951836072,1.5704666386789967,[-10.006121951836072, 1.5704666386789967],2.154710531234741,False,True,9.57963713889849,35,17.709159380834848,399.026,in_progress,0.0
124,34.0,7.421016668784957,2.3025641465192437,87.09789457837662,15.985837323003793,0.8935329454390597,[15.985837323003793, 0.8935329454390597],2.154710531234741,False,True,9.768504203061102,35,17.709159380834848,399.051,in_progress,0.0
124,35.0,7.425754645339008,2.384493221834672,86.91796013099547,-30.0,2.319543625316747,[-30.0, 2.319543625316747],2.2871004343032837,False,True,10.164700004577043,36,17.709159380834848,399.164,in_progress,0.0
124,36.0,7.431492191154887,2.4728043780129587,86.64805848542574,-28.16615909169303,0.7259195638229485,[-28.16615909169303, 0.7259195638229485],2.2871004343032837,False,False,10.503524872282027,36,17.709159380834848,399.22,in_progress,0.0
124,37.0,7.445338122959594,2.567291564454912,84.62017773258758,-18.52403738613161,2.5,[-18.52403738613161, 2.5],2.2871004343032837,False,False,10.62973688876465,36,17.709159380834848,399.3,in_progress,0.0
124,38.0,7.464498544848959,2.6581520929393294,82.36606927697976,8.407785659084375,0.5,[8.407785659084375, 0.5],2.406221032142639,False,False,10.972537301819447,37,17.709159380834848,399.367,in_progress,0.0
124,39.0,7.483177477113382,2.737225522386534,80.22683733324614,8.52601648216477,2.5,[8.52601648216477, 2.5],2.406221032142639,False,False,11.264014397532446,37,17.709159380834848,399.43,in_progress,0.0
124,40.0,7.505075058367671,2.82782200626572,78.91027091803396,-30.0,2.2059152467767653,[-30.0, 2.2059152467767653],2.406221032142639,True,False,11.348746672245664,37,17.709159380834848,399.493,off_track,0.0
125,1.0,7.25793761775636,1.4836511855724595,67.55270407207719,25.62735821101515,2.4154346655409293,[25.62735821101515, 2.4154346655409293],0.0,False,True,0.7884151882121437,30,17.709159380834848,399.607,prepare,0.0
125,2.0,7.258047001407949,1.4839005033455055,67.57355264433949,22.0252791862058,1.0895846200269603,[22.0252791862058, 1.0895846200269603],1.4172040224075317,False,True,0.7899378962193004,30,17.709159380834848,399.694,in_progress,0.0
125,3.0,7.262323740502942,1.4871740985329016,66.83761548320602,24.970636854767406,2.1946332607277332,[24.970636854767406, 2.1946332607277332],1.4172040224075317,False,True,0.8142895095481439,30,17.709159380834848,399.767,in_progress,0.0
125,4.0,7.271028837183067,1.504863057987063,66.55336129508495,-30.0,1.6375235088823668,[-30.0, 1.6375235088823668],1.565867006778717,False,True,0.923773761732577,31,17.709159380834848,399.82,in_progress,0.0
125,5.0,7.2851812905506135,1.5368841592057414,66.45697657960224,-24.293722979378146,2.5,[-24.293722979378146, 2.5],1.565867006778717,False,True,1.1195018212199148,31,17.709159380834848,399.899,in_progress,0.0
125,6.0,7.306233958876235,1.5816265605054645,66.09995360815407,7.6874207889736965,0.5,[7.6874207889736965, 0.5],1.565867006778717,False,True,1.3605180239835868,31,17.709159380834848,399.964,in_progress,0.0
125,7.0,7.3280238039556975,1.6262021769343191,65.57704535684815,30.0,0.5,[30.0, 0.5],1.565867006778717,False,True,1.620766294045567,31,17.709159380834848,400.023,in_progress,0.0
125,8.0,7.345983801412163,1.6750576248879436,66.4985927118592,22.603377019216005,0.5,[22.603377019216005, 0.5],1.7152734994888306,False,True,1.903487437114837,32,17.709159380834848,400.089,in_progress,0.0
125,9.0,7.3586667085862345,1.7220868620556087,68.3031706880959,30.0,2.1208677427646494,[30.0, 2.1208677427646494],1.7152734994888306,False,True,2.103484010259249,32,17.709159380834848,400.163,in_progress,0.0
125,10.0,7.368859978981843,1.7711801541125591,70.33455355126154,5.3792960012364475,0.8021310685574147,[5.3792960012364475, 0.8021310685574147],1.7152734994888306,False,True,2.359169697820418,32,17.709159380834848,400.228,in_progress,0.0
125,11.0,7.377256620873895,1.8251104347323137,72.61051945287404,-30.0,2.3274859012860363,[-30.0, 2.3274859012860363],1.8636599779129024,False,True,2.6558112143538426,33,17.709159380834848,400.293,in_progress,0.0
125,12.0,7.3908812798361865,1.9082132443845556,75.17027299759799,-15.857760664797535,1.4531643230256464,[-15.857760664797535, 1.4531643230256464],1.8636599779129024,False,True,3.0441336900117575,33,17.709159380834848,400.333,in_progress,0.0
125,13.0,7.403988228933676,1.969877985312615,75.88661215292916,28.56196039928276,1.4614423156871057,[28.56196039928276, 1.4614423156871057],1.8636599779129024,False,True,3.3688503866989796,33,17.709159380834848,400.43,in_progress,0.0
125,14.0,7.417900097541578,2.056288510791847,77.55196978365228,-14.165626985718543,1.1688836912582516,[-14.165626985718543, 1.1688836912582516],2.010729968547821,False,True,3.7971392823539505,34,17.709159380834848,400.497,in_progress,0.0
125,15.0,7.4277034615799105,2.13837427684863,79.3948873596038,-9.939797210304558,1.3196285082200447,[-9.939797210304558, 1.3196285082200447],2.010729968547821,False,True,4.121046399203193,34,17.709159380834848,400.559,in_progress,0.0
125,16.0,7.4364443708029535,2.23776536957195,81.44412383834506,-30.0,1.139234220578077,[-30.0, 1.139234220578077],2.154710531234741,False,True,4.635383227906054,35,17.709159380834848,400.631,in_progress,0.0
125,17.0,7.444853548888489,2.319426592589352,82.33014228854742,30.0,2.0927661465235583,[30.0, 2.0927661465235583],2.154710531234741,False,True,4.789570641977731,35,17.709159380834848,400.695,in_progress,0.0
125,18.0,7.45676615946585,2.413533538656901,82.51604825121461,-0.7814574631966806,1.7226671822016324,[-0.7814574631966806, 1.7226671822016324],2.2871004343032837,False,False,5.227540123264585,36,17.709159380834848,400.763,in_progress,0.0
125,19.0,7.464428329883204,2.510116360650315,83.5343883073975,30.0,1.2476681306779858,[30.0, 1.2476681306779858],2.2871004343032837,False,False,5.5035248722820285,36,17.709159380834848,400.828,in_progress,0.0
125,20.0,7.4654925128333955,2.615555843028694,85.9467195404778,30.0,0.5629743446105363,[30.0, 0.5629743446105363],2.2871004343032837,False,False,5.777716739381022,36,17.709159380834848,400.894,in_progress,0.0
125,21.0,7.458180580579167,2.7063777707302963,88.88135692908763,-30.0,0.9673983924833915,[-30.0, 0.9673983924833915],2.406221032142639,False,False,6.210859983603967,37,17.709159380834848,400.952,in_progress,0.0
125,22.0,7.44774418059417,2.780952624076559,91.70783372557567,-30.0,2.5,[-30.0, 2.5],2.406221032142639,False,False,6.348746672245664,37,17.709159380834848,401.014,in_progress,0.0
125,23.0,7.4402795949509715,2.8647991691888297,92.75783515611322,-30.0,1.3713777042951771,[-30.0, 1.3713777042951771],2.406221032142639,True,False,6.523392064400241,37,17.709159380834848,401.079,off_track,0.0
126,1.0,7.090176815133252,2.332279358430642,117.89428380262103,16.25810631263566,2.4405165689377664,[16.25810631263566, 2.4405165689377664],0.0,False,True,0.7880178375342328,36,17.709159380834848,401.195,prepare,0.0
126,2.0,7.090189558990937,2.3320076142132407,117.93516785692194,-24.5216268092186,1.5012177642490856,[-24.5216268092186, 1.5012177642490856],2.2871004343032837,False,True,0.7867530802034839,36,17.709159380834848,401.279,in_progress,0.0
126,3.0,7.0850438914288345,2.3397511164002323,118.14198119444482,-30.0,0.5,[-30.0, 0.5],2.2871004343032837,False,True,0.8391458145556585,36,17.709159380834848,401.336,in_progress,0.0
126,4.0,7.0790463691367185,2.3600245679062373,117.11752598631676,-30.0,0.9666215492663611,[-30.0, 0.9666215492663611],2.406221032142639,False,True,0.9507592101246298,37,17.709159380834848,401.423,in_progress,0.0
126,5.0,7.069604367359736,2.3956098890796267,115.25285266726478,19.906020561928585,2.5,[19.906020561928585, 2.5],2.406221032142639,False,True,1.142959749727368,37,17.709159380834848,401.468,in_progress,0.0
126,6.0,7.062594599381852,2.4448025964284246,111.76519781803295,30.0,0.7576898215443653,[30.0, 0.7576898215443653],2.406221032142639,False,True,1.3487466722456654,37,17.709159380834848,401.568,in_progress,0.0
126,7.0,7.049674922611523,2.4998119481105143,109.7773917565719,25.72453418528889,0.5,[25.72453418528889, 0.5],2.406221032142639,False,True,1.6185297594546733,37,17.709159380834848,401.627,in_progress,0.0
126,8.0,7.0358149368878475,2.543693275766471,109.33363106496851,30.0,1.9967410556730099,[30.0, 1.9967410556730099],2.512663960456848,False,True,1.8493677407247444,38,17.709159380834848,401.651,in_progress,0.0
126,9.0,7.015575287751086,2.6032890798135773,109.1191463931896,-25.859195750740902,0.5,[-25.859195750740902, 0.5],2.512663960456848,False,True,2.168513213692674,38,17.709159380834848,401.765,in_progress,0.0
126,10.0,6.9952699683687465,2.653210791668036,110.00372595723519,-30.0,1.2196329782882744,[-30.0, 1.2196329782882744],2.512663960456848,False,True,2.3343879240618537,38,17.709159380834848,401.828,in_progress,0.0
126,11.0,6.975761256196734,2.7168375537765455,109.15788635853235,19.7403862698943,1.303503907580577,[19.7403862698943, 1.303503907580577],2.604923009872436,False,True,2.641284481744072,39,17.709159380834848,401.891,in_progress,0.0
126,12.0,6.958793102770526,2.783110427181423,107.83419809786956,-30.0,0.9078987306057988,[-30.0, 0.9078987306057988],2.604923009872436,False,True,2.945969511857122,39,17.709159380834848,401.962,in_progress,0.0
126,13.0,6.941819755201198,2.8496527510823757,106.90461155318543,-10.558101508955321,1.1807670021641594,[-10.558101508955321, 1.1807670021641594],2.604923009872436,False,True,3.0485796725088887,39,17.709159380834848,402.024,in_progress,0.0
126,14.0,6.928091883961129,2.9134462994830113,105.66354387155893,6.470616334318294,1.9040197938191668,[6.470616334318294, 1.9040197938191668],2.604923009872436,False,True,3.2524110597949853,39,17.709159380834848,402.1,in_progress,0.0
126,15.0,6.911841771259544,2.9920317290212575,104.44355687306154,-29.614497293480984,2.290334609546041,[-29.614497293480984, 2.290334609546041],2.6775895357131962,False,False,3.5480444054052485,40,17.709159380834848,402.162,in_progress,0.0
