episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
95,6.0,0.734107833772017,3.248408150412794,-84.99904497338379,30.0,2.162999285880785,[30.0, 2.162999285880785],3.275694489479065,False,True,1.4374223164755784,90,17.709159380834848,277.287,in_progress,0.0
95,7.0,0.7432305283810695,3.1917410796654933,-84.07592294034653,8.417260004639871,2.5,[8.417260004639871, 2.5],3.129692554473875,False,True,1.7605210247217729,91,17.709159380834848,277.363,in_progress,0.0
95,8.0,0.760521464949959,3.1143892513877782,-82.07190919206019,-30.0,0.7747002176636162,[-30.0, 0.7747002176636162],3.129692554473875,False,True,2.205000181561445,91,17.709159380834848,277.387,in_progress,0.0
95,9.0,0.774317638748673,3.040045889833119,-81.10401632362934,-13.907562822089002,2.140241581855398,[-13.907562822089002, 2.140241581855398],2.9843615293502808,False,True,2.630221327816862,92,17.709159380834848,277.497,in_progress,0.0
95,10.0,0.7871104756929935,2.959775118709813,-81.09922810428141,30.0,1.2562579554918565,[30.0, 1.2562579554918565],2.9843615293502808,False,True,3.091197473982321,92,17.709159380834848,277.547,in_progress,0.0
95,11.0,0.8029475709974015,2.8714851752744046,-80.64105102538078,-9.02043849322191,1.709486892684666,[-9.02043849322191, 1.709486892684666],2.838486909866333,False,True,3.596546011228252,93,17.709159380834848,277.623,in_progress,0.0
95,12.0,0.8226402504562107,2.7928707516175115,-79.19631503936385,28.300589141421526,0.5669389712068443,[28.300589141421526, 0.5669389712068443],2.838486909866333,False,True,4.060151519557376,93,17.709159380834848,277.698,in_progress,0.0
95,13.0,0.8496219566689397,2.690830435538185,-77.72498697374692,-30.0,2.085125592333888,[-30.0, 2.085125592333888],2.692067503929138,False,True,4.655625897753735,94,17.709159380834848,277.762,in_progress,0.0
95,14.0,0.8720644699816553,2.6177122921037803,-76.28143469746816,-21.351428366978237,0.948532246948344,[-21.351428366978237, 0.948532246948344],2.692067503929138,False,True,5.0878076874741,94,17.709159380834848,277.813,in_progress,0.0
95,15.0,0.9011311633464937,2.5285613970206775,-74.72376228524351,1.1741574088049482,2.5,[1.1741574088049482, 2.5],2.5454180240631104,False,True,5.614021267094548,95,17.709159380834848,277.897,in_progress,0.0
95,16.0,0.92866946358981,2.4423168662444112,-73.88189914565811,30.0,1.730480443989486,[30.0, 1.730480443989486],2.3987735509872437,False,True,6.122449355563453,96,17.709159380834848,277.962,in_progress,0.0
95,17.0,0.9690313211390008,2.3478091399663654,-71.21490001132254,19.064931426560136,0.5,[19.064931426560136, 0.5],2.3987735509872437,False,True,6.691256250250721,96,17.709159380834848,278.024,in_progress,0.0
95,18.0,1.014382027921954,2.2680803215706264,-67.27086081445928,-30.0,2.5,[-30.0, 2.5],2.2521289587020874,False,True,7.184058521663472,97,17.709159380834848,278.077,in_progress,0.0
95,19.0,1.0675436373158746,2.1811242352877636,-64.06022351358011,30.0,0.5,[30.0, 0.5],2.1054846048355103,False,True,7.72578353174972,98,17.709159380834848,278.152,in_progress,0.0
95,20.0,1.1116031379041116,2.1122854678686473,-61.893362321366936,-23.73820378399882,0.5,[-23.73820378399882, 0.5],2.1054846048355103,False,True,8.156916572713268,98,17.709159380834848,278.217,in_progress,0.0
95,21.0,1.1553220819793795,2.0477892098582506,-60.09056315336941,12.351033787931279,0.5,[12.351033787931279, 0.5],1.958836555480957,False,True,8.563633438746244,99,17.709159380834848,278.301,in_progress,0.0
95,22.0,1.1950194569667965,1.9873442361287184,-59.190032469728926,18.422899544143746,0.5,[18.422899544143746, 0.5],1.958836555480957,False,True,8.943063084741599,99,17.709159380834848,278.352,in_progress,0.0
95,23.0,1.2277712906512772,1.9483375496565132,-57.27656901834622,-30.0,1.7700879715863875,[-30.0, 1.7700879715863875],1.958836555480957,False,True,9.19623216268145,99,17.709159380834848,278.408,in_progress,0.0
95,24.0,1.2615146999850628,1.9061115521837177,-55.97579622678182,5.348316954369224,0.8697927301665652,[5.348316954369224, 0.8697927301665652],1.8122150301933289,False,True,9.468337497651891,100,17.709159380834848,278.495,in_progress,0.0
95,25.0,1.3027358129705817,1.8554119089204975,-54.68769323171931,-0.6397115789422756,2.5,[-0.6397115789422756, 2.5],1.8122150301933289,False,True,9.796583395892643,100,17.709159380834848,278.56,in_progress,0.0
95,26.0,1.3455943947639948,1.805324402001327,-53.34045493092557,7.511140062933535,1.567828306602782,[7.511140062933535, 1.567828306602782],1.8122150301933289,False,True,10.122685426375643,100,17.709159380834848,278.623,in_progress,0.0
95,27.0,1.4039652305558836,1.7363208931308145,-52.137209254930255,-10.506020392501306,2.005551297328079,[-10.506020392501306, 2.005551297328079],1.6655445098876953,False,True,10.571170025748566,101,17.709159380834848,278.67,in_progress,0.0
95,28.0,1.461120271322275,1.6648555521093784,-51.904683302086234,25.824716330435308,2.5,[25.824716330435308, 2.5],1.518646478652954,False,False,11.036822391033962,102,17.709159380834848,278.762,in_progress,0.0
95,29.0,1.5284092476057494,1.5861921564089463,-50.96594392109978,-30.0,0.5,[-30.0, 0.5],1.518646478652954,False,False,11.564596806587101,102,17.709159380834848,278.831,in_progress,0.0
95,30.0,1.601059515595883,1.5039868259198574,-50.00791873031113,30.0,0.5,[30.0, 0.5],1.3717305064201355,False,False,12.105178965449703,103,17.709159380834848,278.889,in_progress,0.0
95,31.0,1.6626206803443873,1.4391216974526044,-48.79422872155834,-30.0,1.2954864502705403,[-30.0, 1.2954864502705403],1.2280805110931396,False,False,12.734326272328556,104,17.709159380834848,278.958,in_progress,0.0
95,32.0,1.7220934473426086,1.3788067407919447,-47.69503382691161,-30.0,2.5,[-30.0, 2.5],1.2280805110931396,False,False,13.429388295971002,104,17.709159380834848,279.027,in_progress,0.0
95,33.0,1.7840255917391703,1.3052423927218795,-48.53704311789428,12.630272196429878,2.3267450963943412,[12.630272196429878, 2.3267450963943412],0.9674179255962372,True,False,15.10321370645169,106,17.709159380834848,279.096,off_track,0.0
96,1.0,0.9213159240055147,2.5002843893815534,-78.32968096345792,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7935026622414187,95,17.709159380834848,279.231,prepare,0.0
96,2.0,0.921196262583346,2.5007933490945025,-78.3070481993574,-18.513093477955394,2.1791266327691443,[-18.513093477955394, 2.1791266327691443],2.5454180240631104,False,True,0.7905513493415839,95,17.709159380834848,279.29,in_progress,0.0
96,3.0,0.9250424850999067,2.493246106504918,-77.73294487817192,13.503710773049626,0.8779797879319985,[13.503710773049626, 0.8779797879319985],2.5454180240631104,False,True,0.836689658190326,95,17.709159380834848,279.363,in_progress,0.0
96,4.0,0.9313305269260165,2.4752774024311313,-77.16066360128737,8.09117639425834,1.4972979773172788,[8.09117639425834, 1.4972979773172788],2.5454180240631104,False,True,0.9432494747005693,95,17.709159380834848,279.424,in_progress,0.0
96,5.0,0.9381505173629952,2.4416718184398,-77.37700723052302,19.852261598951927,2.2826224247416245,[19.852261598951927, 2.2826224247416245],2.3987735509872437,False,True,1.1368800240611043,96,17.709159380834848,279.497,in_progress,0.0
96,6.0,0.9514092308721435,2.396951882919809,-76.62481106671987,-30.0,1.1175909951322003,[-30.0, 1.1175909951322003],2.3987735509872437,False,True,1.399340483462097,96,17.709159380834848,279.555,in_progress,0.0
96,7.0,0.9674211440087532,2.3376800987595536,-76.25593692805032,-11.297762112777914,0.5,[-11.297762112777914, 0.5],2.3987735509872437,False,True,1.7454189964571487,96,17.709159380834848,279.632,in_progress,0.0
96,8.0,0.9811805551296701,2.2789158571809804,-76.36193731837172,-30.0,0.5,[-30.0, 0.5],2.2521289587020874,False,True,2.086110757728765,97,17.709159380834848,279.688,in_progress,0.0
96,9.0,0.9925506061819124,2.223737809628667,-76.82201534283138,-16.802034377933275,0.8099317176228829,[-16.802034377933275, 0.8099317176228829],2.2521289587020874,False,True,2.4042381671175117,97,17.709159380834848,279.765,in_progress,0.0
96,10.0,1.000037587481517,2.1732478999106988,-77.82320402695753,-18.283803176001378,2.5,[-18.283803176001378, 2.5],2.1054846048355103,False,True,2.6919921658099533,98,17.709159380834848,279.829,in_progress,0.0
96,11.0,1.0033403706929906,2.108244016740299,-80.17562950032885,-4.118030661037029,0.5,[-4.118030661037029, 0.5],2.1054846048355103,False,True,3.055205043754161,98,17.709159380834848,279.891,in_progress,0.0
96,12.0,1.0014559321861147,2.0424320857047746,-83.3759300593573,3.88363190248414,1.6567456760725676,[3.88363190248414, 1.6567456760725676],2.1054846048355103,False,True,3.4169401122663423,98,17.709159380834848,279.964,in_progress,0.0
96,13.0,0.9975650597392447,1.9769885255275719,-85.97777664383463,23.47479042590009,1.6071569859018222,[23.47479042590009, 1.6071569859018222],1.958836555480957,False,True,3.774339034761409,99,17.709159380834848,280.03,in_progress,0.0
96,14.0,0.9999701453059263,1.898435269840203,-86.66278510807388,19.863790515084368,2.0754733934876386,[19.863790515084368, 2.0754733934876386],1.958836555480957,False,True,4.2115164803921745,99,17.709159380834848,280.094,in_progress,0.0
96,15.0,1.0037931920808976,1.8092200257316082,-87.00440959620443,30.0,1.6227638386486039,[30.0, 1.6227638386486039],1.8122150301933289,False,True,4.709219998165571,100,17.709159380834848,280.159,in_progress,0.0
96,16.0,1.0163864746131133,1.7156025981718042,-85.37240093126138,25.681660935009916,1.5126589717319756,[25.681660935009916, 1.5126589717319756],1.6655445098876953,False,True,5.241103026041294,101,17.709159380834848,280.233,in_progress,0.0
96,17.0,1.036307093880926,1.6086788440048447,-83.07366501333722,-24.124266454184013,2.170599580261989,[-24.124266454184013, 2.170599580261989],1.6655445098876953,False,True,5.854198240470431,101,17.709159380834848,280.286,in_progress,0.0
96,18.0,1.0601650960633886,1.502202612296909,-80.81733836418752,-12.450962706440077,0.5,[-12.450962706440077, 0.5],1.518646478652954,False,True,6.467847965049889,102,17.709159380834848,280.362,in_progress,0.0
96,19.0,1.0835776641227104,1.39561961071268,-79.46747529917425,30.0,1.7747185018199794,[30.0, 1.7747185018199794],1.3717305064201355,False,True,7.084047545356698,103,17.709159380834848,280.429,in_progress,0.0
96,20.0,1.1172221631406125,1.2720833315312101,-77.23859048453573,-5.8478120581334,1.1429570445807788,[-5.8478120581334, 1.1429570445807788],1.2280805110931396,False,True,7.781484676116501,104,17.709159380834848,280.494,in_progress,0.0
96,21.0,1.1504146820421088,1.1797985381703253,-74.52200136764579,19.698689938533867,0.5,[19.698689938533867, 0.5],1.2280805110931396,False,True,8.303315140975842,104,17.709159380834848,280.547,in_progress,0.0
96,22.0,1.1850819284522107,1.0868257329864515,-72.68791668217641,-26.60997517628862,1.4306991533212539,[-26.60997517628862, 1.4306991533212539],1.0885401666164398,False,True,8.863560123634606,105,17.709159380834848,280.633,in_progress,0.0
96,23.0,1.2208137962095023,1.0086270078264397,-70.35477709864142,30.0,1.4533650688799544,[30.0, 1.4533650688799544],1.0885401666164398,False,True,9.255778799511416,105,17.709159380834848,280.68,in_progress,0.0
96,24.0,1.2668263088616993,0.9182029360706034,-67.6554681848863,30.0,1.789821539111626,[30.0, 1.789821539111626],0.9674179255962372,False,True,9.822390781831947,106,17.709159380834848,280.763,in_progress,0.0
96,25.0,1.3173806418719054,0.8391121893027055,-64.00553335565368,4.56818061037616,0.5,[4.56818061037616, 0.5],0.8561052978038788,False,True,10.28781284248197,107,17.709159380834848,280.819,in_progress,0.0
96,26.0,1.383894656215148,0.7547747973830145,-59.18911293432902,3.143258987225799,0.5,[3.143258987225799, 0.5],0.8561052978038788,False,True,10.681487699970816,107,17.709159380834848,280.881,in_progress,0.0
96,27.0,1.4340790574003692,0.6937122083201205,-56.4259484473491,-4.908165095840761,0.8156916038730672,[-4.908165095840761, 0.8156916038730672],0.8561052978038788,False,True,11.079785510673334,107,17.709159380834848,280.964,in_progress,0.0
96,28.0,1.479137898623933,0.6391554418733236,-54.68977181058341,29.127282955611633,2.1435841902585686,[29.127282955611633, 2.1435841902585686],0.7863914519548416,False,True,11.448668358110458,108,17.709159380834848,280.987,in_progress,0.0
96,29.0,1.5434633960145776,0.5728860662887709,-51.56908054149483,-27.806130630732373,2.1726516544074004,[-27.806130630732373, 2.1726516544074004],0.7863914519548416,False,True,11.755215191534996,108,17.709159380834848,281.1,in_progress,0.0
96,30.0,1.6139973814939597,0.5035317900214457,-49.059889750755445,0.47606351400666824,0.9457726751516675,[0.47606351400666824, 0.9457726751516675],0.7385813295841217,False,True,12.25751302483189,109,17.709159380834848,281.164,in_progress,0.0
96,31.0,1.681952144676159,0.4368857394352802,-47.453436685404675,-30.0,1.8016245234578459,[-30.0, 1.8016245234578459],0.7385813295841217,False,True,12.543981223439694,109,17.709159380834848,281.228,in_progress,0.0
96,32.0,1.7445451078248855,0.3700738354404107,-47.35939486651691,-9.818764466299605,2.5,[-9.818764466299605, 2.5],0.7073544710874557,False,False,12.967603593802124,110,17.709159380834848,281.298,in_progress,0.0
96,33.0,1.8219787755572612,0.281377443969175,-48.04697284257677,15.982217705801368,0.5,[15.982217705801368, 0.5],0.7073544710874557,False,False,13.342916603351041,110,17.709159380834848,281.349,in_progress,0.0
96,34.0,1.894214654790757,0.1983002012968717,-49.27332698156341,7.368431863318605,0.7920202697569749,[7.368431863318605, 0.7920202697569749],0.6859170347452164,False,False,13.813474745046495,111,17.709159380834848,281.401,in_progress,0.0
96,35.0,1.9591453678124529,0.1299610207555875,-48.25077795220051,-6.366341486059696,1.4715364161873414,[-6.366341486059696, 1.4715364161873414],0.6859170347452164,False,False,14.077097631741363,111,17.709159380834848,281.497,in_progress,0.0
96,36.0,2.0191684618579666,0.06725984772577003,-47.63812206624596,-3.1044301853761667,1.1088795026617049,[-3.1044301853761667, 1.1088795026617049],0.6859170347452164,True,False,14.403568798932865,111,17.709159380834848,281.561,off_track,0.0
97,1.0,1.100838714051599,1.6336672331412536,-78.30779967826575,-6.744030648552005,1.3795886289445103,[-6.744030648552005, 1.3795886289445103],0.0,False,True,0.7910069417597199,101,17.709159380834848,281.696,prepare,0.0
97,2.0,1.1008750492118848,1.6337574039001346,-78.27851755465018,30.0,0.6918297437914323,[30.0, 0.6918297437914323],1.6655445098876953,False,True,0.7905508113053017,101,17.709159380834848,281.764,in_progress,0.0
97,3.0,1.1035502022111647,1.629236033190918,-77.84755198949729,6.903456345610557,2.2783167894820764,[6.903456345610557, 2.2783167894820764],1.6655445098876953,False,True,0.8186418901802384,101,17.709159380834848,281.829,in_progress,0.0
97,4.0,1.1109972611452545,1.6130562563553514,-76.83516652455003,24.3545665813868,0.5,[24.3545665813868, 0.5],1.6655445098876953,False,True,0.9166985390905213,101,17.709159380834848,281.896,in_progress,0.0
97,5.0,1.1249115377612915,1.5852001222405527,-75.15357453607643,-1.5765741465935292,2.148592272669063,[-1.5765741465935292, 2.148592272669063],1.518646478652954,False,True,1.0867876625260675,102,17.709159380834848,281.961,in_progress,0.0
97,6.0,1.142347759985353,1.5465723268304348,-73.53793141303264,23.449344584614046,0.5,[23.449344584614046, 0.5],1.518646478652954,False,True,1.3204912115285627,102,17.709159380834848,281.992,in_progress,0.0
97,7.0,1.1624886509584438,1.5093912198885409,-71.51990520246599,30.0,2.036582817111705,[30.0, 2.036582817111705],1.518646478652954,False,True,1.5506066702079546,102,17.709159380834848,282.051,in_progress,0.0
97,8.0,1.1875128564098827,1.4698876228623752,-68.90080876593063,4.257833663037474,1.4071081927245943,[4.257833663037474, 1.4071081927245943],1.518646478652954,False,True,1.798551666142345,102,17.709159380834848,282.153,in_progress,0.0
97,9.0,1.2238273229186427,1.4209159492312524,-65.23922494221414,30.0,0.5,[30.0, 0.5],1.3717305064201355,False,True,2.1122557154694244,103,17.709159380834848,282.189,in_progress,0.0
97,10.0,1.2670460947142366,1.3736925093366357,-60.69830568058171,4.435383687333783,2.5,[4.435383687333783, 2.5],1.3717305064201355,False,True,2.466351945652334,103,17.709159380834848,282.296,in_progress,0.0
97,11.0,1.3181294585685674,1.3211996932875287,-56.51913342858895,-30.0,1.2468956497648256,[-30.0, 1.2468956497648256],1.2280805110931396,False,True,2.8314391738613276,104,17.709159380834848,282.338,in_progress,0.0
97,12.0,1.373897133798492,1.2653605298704844,-53.13352360356833,-30.0,2.2314764045326996,[-30.0, 2.2314764045326996],1.2280805110931396,False,True,3.311749458604729,104,17.709159380834848,282.431,in_progress,0.0
97,13.0,1.4297953737849518,1.202810404765777,-51.6535964967037,21.850463305429535,1.3694198134718303,[21.850463305429535, 1.3694198134718303],1.0885401666164398,False,True,3.7555100849570477,105,17.709159380834848,282.495,in_progress,0.0
97,14.0,1.4962144414369014,1.1304395641554967,-50.16603467304517,30.0,1.1185408937328507,[30.0, 1.1185408937328507],0.9674179255962372,False,True,4.598084869778263,106,17.709159380834848,282.56,in_progress,0.0
97,15.0,1.5659468100358105,1.0691875690436405,-46.93142416120587,-18.473055196430018,0.5550179622548734,[-18.473055196430018, 0.5550179622548734],0.8561052978038788,False,True,5.265773698652653,107,17.709159380834848,282.619,in_progress,0.0
97,16.0,1.6237138353798815,1.0259899785789144,-44.079171348265426,28.939665936751133,2.128753210176653,[28.939665936751133, 2.128753210176653],0.7863914519548416,False,True,6.15008760691893,108,17.709159380834848,282.688,in_progress,0.0
97,17.0,1.6887586485424448,0.9815966380918191,-41.11301664879056,24.472847166597965,2.5,[24.472847166597965, 2.5],0.7863914519548416,False,True,6.797725515063169,108,17.709159380834848,282.749,in_progress,0.0
97,18.0,1.7858811157391745,0.9277767822680969,-36.16952329495277,30.0,0.9945818574928917,[30.0, 0.9945818574928917],0.7385813295841217,False,True,7.5468988513690665,109,17.709159380834848,282.828,in_progress,0.0
97,19.0,1.857424256510499,0.8999874585849872,-31.213756746331388,30.0,1.9481420646960161,[30.0, 1.9481420646960161],0.7073544710874557,False,True,7.974557569149454,110,17.709159380834848,282.89,in_progress,0.0
97,20.0,1.9573921615463417,0.8717894297407629,-25.037211470661013,30.0,0.591000903601571,[30.0, 0.591000903601571],0.7073544710874557,False,True,8.624930818646693,110,17.709159380834848,282.963,in_progress,0.0
97,21.0,2.060517215945392,0.861237243579549,-17.622029938488286,30.0,1.0999986753499087,[30.0, 1.0999986753499087],0.6859170347452164,False,True,9.272355229776718,111,17.709159380834848,283.027,in_progress,0.0
97,22.0,2.138244175524521,0.8637662443217661,-11.619895497504508,-6.161498187559765,0.5,[-6.161498187559765, 0.5],0.6737564653158188,False,True,9.708655897452944,112,17.709159380834848,283.099,in_progress,0.0
97,23.0,2.213974516024368,0.8775448499797832,-5.107729944316191,-12.789918940363194,0.5,[-12.789918940363194, 0.5],0.6737564653158188,False,True,10.200731215015823,112,17.709159380834848,283.156,in_progress,0.0
97,24.0,2.2742552606951665,0.8909016183887263,-0.785696750176956,30.0,0.8416385247808741,[30.0, 0.8416385247808741],0.6708721071481705,False,True,10.539607641697035,113,17.709159380834848,283.222,in_progress,0.0
97,25.0,2.3272120859106513,0.904380489054541,2.4734285337836037,-30.0,2.5,[-30.0, 2.5],0.6708721071481705,False,True,10.908804434762231,113,17.709159380834848,283.299,in_progress,0.0
97,26.0,2.3933044013224944,0.9256515147476354,6.775080913768039,-19.532073582695986,1.90684544998492,[-19.532073582695986, 1.90684544998492],0.6761422604322433,False,True,11.286002851599697,114,17.709159380834848,283.364,in_progress,0.0
97,27.0,2.466927379603258,0.9492702520841647,10.072799143398523,-9.157106005813642,2.5,[-9.157106005813642, 2.5],0.6761422604322433,False,True,11.700607315689771,114,17.709159380834848,283.411,in_progress,0.0
97,28.0,2.5513108337418333,0.9775546294156094,12.962165805018637,-30.0,2.2568896596151484,[-30.0, 2.2568896596151484],0.6808701455593109,False,True,12.1819006742089,115,17.709159380834848,283.495,in_progress,0.0
97,29.0,2.6559521488113704,1.0089526239739184,14.453369977913118,22.99979275133517,1.2372864969220116,[22.99979275133517, 1.2372864969220116],0.6808701455593109,False,False,12.748841026501378,115,17.709159380834848,283.561,in_progress,0.0
97,30.0,2.754807389391688,1.0389756924607332,15.304464368622936,-15.330585345606217,1.6992162393480967,[-15.330585345606217, 1.6992162393480967],0.6832202970981598,False,False,13.308807655346245,116,17.709159380834848,283.629,in_progress,0.0
97,31.0,2.8647658832096066,1.0705484929997697,15.52935039445425,-12.57241872754841,0.5,[-12.57241872754841, 0.5],0.6831925511360168,False,False,13.898647009677155,117,17.709159380834848,283.697,in_progress,0.0
97,32.0,2.961997701677465,1.0974813343019465,15.490902888307506,3.39070123056824,1.7489034271678143,[3.39070123056824, 1.7489034271678143],0.6831925511360168,False,False,14.439706699516252,117,17.709159380834848,283.765,in_progress,0.0
97,33.0,3.0618238080059976,1.1236757503382195,15.138446344717867,30.0,0.5372346227253151,[30.0, 0.5372346227253151],0.6826554089784622,False,False,15.01976903575249,0,17.709159380834848,283.831,in_progress,0.0
97,34.0,3.156227832119381,1.154236076244624,15.870627201189311,-28.543843602626946,2.5,[-28.543843602626946, 2.5],0.6831344813108444,False,False,15.553398493118024,1,17.709159380834848,283.884,in_progress,0.0
97,35.0,3.2530889533862215,1.1944980915920447,18.43687687979734,-30.0,2.4484788213498634,[-30.0, 2.4484788213498634],0.6831344813108444,False,False,16.09626451336497,1,17.709159380834848,283.962,in_progress,0.0
97,36.0,3.3596860098161003,1.2266386317382822,17.647795345642663,0.7336374338218867,2.262283389095681,[0.7336374338218867, 2.262283389095681],0.6833638250827789,True,False,16.694553480544855,2,17.709159380834848,284.023,off_track,0.0
98,1.0,1.4533770866564821,0.8414987056401311,-47.88443825314029,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7862953868928546,107,17.709159380834848,284.164,prepare,0.0
98,2.0,1.453058105490823,0.8417807830286675,-47.872585269915376,29.71956803654728,0.5,[29.71956803654728, 0.5],0.8561052978038788,False,True,0.7839586981401636,107,17.709159380834848,284.234,in_progress,0.0
98,3.0,1.4569217945496682,0.837130885242742,-47.91973568695156,2.0218956808816273,1.441865251363177,[2.0218956808816273, 1.441865251363177],0.8561052978038788,False,True,0.8155151000195704,107,17.709159380834848,284.298,in_progress,0.0
98,4.0,1.4722241746594522,0.8218847188484444,-47.7231793195463,30.0,1.753083290637353,[30.0, 1.753083290637353],0.8561052978038788,False,True,0.9321340366832964,107,17.709159380834848,284.365,in_progress,0.0
98,5.0,1.496379549349734,0.7980984362539647,-47.35625098430359,-20.706206347937762,0.5,[-20.706206347937762, 0.5],0.7863914519548416,False,True,1.1154818109213482,108,17.709159380834848,284.401,in_progress,0.0
98,6.0,1.5226332430943272,0.7736235700423736,-46.73686176673677,17.69460095654911,1.3172282385907645,[17.69460095654911, 1.3172282385907645],0.7863914519548416,False,True,1.3111224443868696,108,17.709159380834848,284.471,in_progress,0.0
98,7.0,1.5612908203562474,0.7409692213901189,-45.41193024335854,-15.681558746832707,1.0722991139222657,[-15.681558746832707, 1.0722991139222657],0.7863914519548416,False,True,1.548286046270031,108,17.709159380834848,284.562,in_progress,0.0
98,8.0,1.5974697048464652,0.7090945455780318,-44.66515446683033,-26.855810490065327,1.6969537199420563,[-26.855810490065327, 1.6969537199420563],0.7863914519548416,False,True,1.7992748258917723,108,17.709159380834848,284.622,in_progress,0.0
98,9.0,1.6432522096320967,0.6616621686310935,-45.03554556589942,-20.290737088201784,0.842153101243512,[-20.290737088201784, 0.842153101243512],0.7385813295841217,False,True,2.1296537310898533,109,17.709159380834848,284.691,in_progress,0.0
98,10.0,1.691215602343574,0.6067419719302688,-46.20701818652306,-24.06488182120799,2.5,[-24.06488182120799, 2.5],0.7385813295841217,False,True,2.397471739745416,109,17.709159380834848,284.764,in_progress,0.0
98,11.0,1.7381242294994224,0.5469808142264166,-47.895730439469794,16.705757513120794,0.7031263778881969,[16.705757513120794, 0.7031263778881969],0.7385813295841217,False,True,2.7262232714773904,109,17.709159380834848,284.825,in_progress,0.0
98,12.0,1.7826133140034734,0.47734808374401316,-51.311833521983104,30.0,1.622669026728399,[30.0, 1.622669026728399],0.7073544710874557,False,True,3.0530950048211603,110,17.709159380834848,284.867,in_progress,0.0
98,13.0,1.8231386625998736,0.41828157367390256,-52.53014479841246,14.287394651330118,0.5,[14.287394651330118, 0.5],0.7073544710874557,False,True,3.2392935752300067,110,17.709159380834848,284.964,in_progress,0.0
98,14.0,1.8712312344246176,0.3595082681532264,-51.92639038541094,-9.44197486067721,0.5,[-9.44197486067721, 0.5],0.7073544710874557,False,True,3.555362687549002,110,17.709159380834848,285.031,in_progress,0.0
98,15.0,1.91284676764926,0.30687585775792003,-51.88573604114634,-11.323571971102318,2.5,[-11.323571971102318, 2.5],0.6859170347452164,False,False,3.830291304494793,111,17.709159380834848,285.092,in_progress,0.0
98,16.0,1.9496499552739812,0.25236146787224845,-52.95292022369964,-30.0,0.5,[-30.0, 0.5],0.6859170347452164,False,False,4.077097631741355,111,17.709159380834848,285.161,in_progress,0.0
98,17.0,1.9813665056283511,0.19426740350668997,-54.98875294991356,-17.202333291764692,1.0348740403959866,[-17.202333291764692, 1.0348740403959866],0.6859170347452164,False,False,4.132597537700622,111,17.709159380834848,285.224,in_progress,0.0
98,18.0,2.0093089135509246,0.1358798528268891,-57.45224346083706,23.331093148225207,0.5,[23.331093148225207, 0.5],0.6859170347452164,False,False,4.316624697559146,111,17.709159380834848,285.297,in_progress,0.0
98,19.0,2.0371461537337288,0.07579308903709182,-59.42778645022399,-27.867238424596856,1.3001288509583637,[-27.867238424596856, 1.3001288509583637],0.6737564653158188,False,False,4.500838815326769,112,17.709159380834848,285.36,in_progress,0.0
98,20.0,2.065089810286247,0.013311360046567619,-61.23447051831617,5.482202013248084,2.020785868761588,[5.482202013248084, 2.020785868761588],0.6737564653158188,True,False,4.686749628555898,112,17.709159380834848,285.428,off_track,0.0
99,1.0,2.3147449254157935,0.6706486883111203,-1.1566130253702371,30.0,1.4558668536484394,[30.0, 1.4558668536484394],0.0,False,True,0.7920896706005931,113,17.709159380834848,285.559,prepare,0.0
99,2.0,2.314635865803805,0.6710959007708746,-1.0449305661531494,-26.238435562355438,0.7266741114256228,[-26.238435562355438, 0.7266741114256228],0.6708721071481705,False,True,0.7915629140514024,113,17.709159380834848,285.622,in_progress,0.0
99,3.0,2.320228275138902,0.6713465557431589,-0.9670543571921891,30.0,1.7801720631255042,[30.0, 1.7801720631255042],0.6708721071481705,False,True,0.8231723344821584,113,17.709159380834848,285.693,in_progress,0.0
99,4.0,2.335497037445748,0.6691354483896911,-1.4961054209325972,30.0,1.3595899674545766,[30.0, 1.3595899674545766],0.6708721071481705,False,True,0.9089001546948472,113,17.709159380834848,285.76,in_progress,0.0
99,5.0,2.365359843421331,0.6683595695333888,-1.5302006915317032,-4.98118952052986,1.441551137659813,[-4.98118952052986, 1.441551137659813],0.6708721071481705,False,True,1.0772713674768841,113,17.709159380834848,285.827,in_progress,0.0
99,6.0,2.41016702112418,0.6686630486208247,-1.2148469353728146,-20.87480388175735,2.3446531474602077,[-20.87480388175735, 2.3446531474602077],0.6761422604322433,False,True,1.3301923991422715,114,17.709159380834848,285.9,in_progress,0.0
99,7.0,2.4752673704287327,0.6633724587381408,-2.1643755828566342,27.012119338257328,1.9438966209644348,[27.012119338257328, 1.9438966209644348],0.6761422604322433,False,True,1.6967946618952512,114,17.709159380834848,285.94,in_progress,0.0
99,8.0,2.5517594887582558,0.6541921451957089,-3.6137574000099146,2.816323284962607,0.9671888842179407,[2.816323284962607, 0.9671888842179407],0.6808701455593109,False,True,2.1268815149790288,115,17.709159380834848,286.033,in_progress,0.0
99,9.0,2.629015696901698,0.6489116980775768,-3.743679640538741,0.006764200422768596,1.8663005423246677,[0.006764200422768596, 1.8663005423246677],0.6808701455593109,False,True,2.5648721401579366,115,17.709159380834848,286.1,in_progress,0.0
