episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
114,2.0,0.9303516084952768,4.196605505087833,-140.81425309527978,-30.0,1.55666771620866,[-30.0, 1.55666771620866],4.136229991912842,False,True,0.7853823777318802,84,17.709159380834848,346.96,in_progress,0.0
114,3.0,0.9247519381655886,4.190371578515123,-140.50429346901058,30.0,0.9235962601738215,[30.0, 0.9235962601738215],4.136229991912842,False,True,0.8326987325418922,84,17.709159380834848,347.019,in_progress,0.0
114,4.0,0.9095351642773909,4.178443810401346,-140.62232247096722,-30.0,2.5,[-30.0, 2.5],4.136229991912842,False,True,0.9403813786680648,84,17.709159380834848,347.096,in_progress,0.0
114,5.0,0.8826945745625622,4.1543665927084215,-140.26633179171432,-14.25579683017553,1.8803245807185582,[-14.25579683017553, 1.8803245807185582],4.136229991912842,False,True,1.1429860772993128,84,17.709159380834848,347.164,in_progress,0.0
114,6.0,0.8449853337243378,4.1243949983432735,-140.56419921819278,30.0,2.5,[30.0, 2.5],4.136229991912842,False,True,1.3865100234852656,84,17.709159380834848,347.233,in_progress,0.0
114,7.0,0.7922336390991119,4.078134618246933,-140.05494883210082,30.0,2.2588941802821796,[30.0, 2.2588941802821796],4.006568551063538,False,True,1.7693947343801253,85,17.709159380834848,347.296,in_progress,0.0
114,8.0,0.7434629644183837,4.02508320440836,-137.9683205320838,-12.93817783885251,0.5,[-12.93817783885251, 0.5],4.006568551063538,False,True,2.1065298028952517,85,17.709159380834848,347.36,in_progress,0.0
114,9.0,0.689187016325875,3.96345824536505,-135.95884976054543,30.0,0.5,[30.0, 0.5],3.8689799308776855,False,True,2.5475082502150137,86,17.709159380834848,347.389,in_progress,0.0
114,10.0,0.6559150175653309,3.9205081721670796,-134.15416146290426,-3.3651660394741043,0.5,[-3.3651660394741043, 0.5],3.8689799308776855,False,True,2.8446518802491716,86,17.709159380834848,347.478,in_progress,0.0
114,11.0,0.6228962934619732,3.872992314882294,-131.98219954530515,10.29003875636782,1.9647703233343667,[10.29003875636782, 1.9647703233343667],3.8689799308776855,False,True,3.0357115263700885,86,17.709159380834848,347.562,in_progress,0.0
114,12.0,0.5891815179489764,3.823913676698472,-130.23490168417723,3.9588103298516444,2.136176875012544,[3.9588103298516444, 2.136176875012544],3.723703503608705,False,True,3.3469178048422976,87,17.709159380834848,347.63,in_progress,0.0
114,13.0,0.5484171323994421,3.7591465116079794,-127.8290810443296,22.20236830902636,1.5679476228718312,[22.20236830902636, 1.5679476228718312],3.723703503608705,False,True,3.7502800887223353,87,17.709159380834848,347.686,in_progress,0.0
114,14.0,0.5071340502588253,3.6815021789597853,-124.5840140986644,30.0,2.1999432541934723,[30.0, 2.1999432541934723],3.723703503608705,False,True,4.041715317659344,87,17.709159380834848,347.758,in_progress,0.0
114,15.0,0.4697230448505877,3.5887861417614872,-119.89601500106045,-30.0,1.2609908583348597,[-30.0, 1.2609908583348597],3.572937488555908,False,True,4.574364931558483,88,17.709159380834848,347.831,in_progress,0.0
114,16.0,0.43803105139199994,3.483181760383747,-114.11778676313477,30.0,1.0698838213731232,[30.0, 1.0698838213731232],3.4234429597854614,False,True,5.030390199248414,89,17.709159380834848,347.888,in_progress,0.0
114,17.0,0.4171080430771041,3.394095497622085,-110.26878056370825,20.25881938378805,0.5,[20.25881938378805, 0.5],3.4234429597854614,False,True,5.447800575389095,89,17.709159380834848,347.961,in_progress,0.0
114,18.0,0.4058990605519503,3.309606723233557,-106.16417857784496,-30.0,0.6899702584427979,[-30.0, 0.6899702584427979],3.4234429597854614,False,True,5.831330341219387,89,17.709159380834848,348.011,in_progress,0.0
114,19.0,0.3964907384049586,3.2402335695607096,-103.82889011541047,-30.0,0.5,[-30.0, 0.5],3.275694489479065,False,False,6.211256884419281,90,17.709159380834848,348.093,in_progress,0.0
114,20.0,0.38528768248091966,3.178589053452656,-102.87639538357448,30.0,2.5,[30.0, 2.5],3.275694489479065,False,False,6.3551138247868515,90,17.709159380834848,348.164,in_progress,0.0
114,21.0,0.3718033673269563,3.1124758751565365,-102.47452773637593,-30.0,0.5,[-30.0, 0.5],3.275694489479065,False,False,6.699879959216847,90,17.709159380834848,348.193,in_progress,0.0
114,22.0,0.36382778978910657,3.0449603442967748,-100.87313944692,30.0,1.2964347972238826,[30.0, 1.2964347972238826],3.129692554473875,False,False,7.059690492596593,91,17.709159380834848,348.265,in_progress,0.0
114,23.0,0.35649382988699535,2.9695055995076554,-99.32578221960024,-22.559167520307707,2.5,[-22.559167520307707, 2.5],3.129692554473875,False,False,7.3752761848912325,91,17.709159380834848,348.363,in_progress,0.0
114,24.0,0.35202863626813863,2.8883578377233183,-97.442959517709,30.0,2.253209682571062,[30.0, 2.253209682571062],2.9843615293502808,False,False,7.809584648498092,92,17.709159380834848,348.428,in_progress,0.0
114,25.0,0.34942245698044966,2.7865697515831216,-95.13584271761833,5.570652782586627,1.164004400403138,[5.570652782586627, 1.164004400403138],2.838486909866333,False,False,8.439785898819242,93,17.709159380834848,348.491,in_progress,0.0
114,26.0,0.3534821786854266,2.6829149183840766,-91.88296118241128,-0.14679004132529272,0.5,[-0.14679004132529272, 0.5],2.838486909866333,False,False,9.097904646677879,93,17.709159380834848,348.561,in_progress,0.0
114,27.0,0.35898493349944277,2.594627834143225,-89.98978965031881,-3.7406989184525763,2.5,[-3.7406989184525763, 2.5],2.692067503929138,True,False,9.591492751657038,94,17.709159380834848,348.62,off_track,0.0
115,1.0,0.7181841114498005,3.362544403138361,-87.03977907562115,-21.388599809000382,1.4546418216204953,[-21.388599809000382, 1.4546418216204953],0.0,False,True,0.7907005734756556,89,17.709159380834848,348.758,prepare,0.0
115,2.0,0.7180821909870883,3.3628252092569397,-87.04823796134708,-16.535492240773223,2.473014037667425,[-16.535492240773223, 2.473014037667425],3.4234429597854614,False,True,0.7890483310219576,89,17.709159380834848,348.833,in_progress,0.0
115,3.0,0.7184505239196068,3.3553674741321573,-87.02265846263762,6.808990005082649,1.8064165251603996,[6.808990005082649, 1.8064165251603996],3.4234429597854614,False,True,0.8310184185613911,89,17.709159380834848,348.9,in_progress,0.0
115,4.0,0.7207208503375974,3.3354251027575677,-86.7760888342677,-22.755890942683525,0.6159299420728743,[-22.755890942683525, 0.6159299420728743],3.275694489479065,False,True,0.9442988390652607,90,17.709159380834848,348.965,in_progress,0.0
115,5.0,0.7210108499111896,3.3045452882261377,-87.09061097842404,-10.189413167870047,0.5,[-10.189413167870047, 0.5],3.275694489479065,False,True,1.1170727962141358,90,17.709159380834848,349.02,in_progress,0.0
115,6.0,0.722144176898329,3.2666091230134695,-87.26556767628236,-12.933490143832625,2.238373874493721,[-12.933490143832625, 2.238373874493721],3.275694489479065,False,True,1.3215931805165448,90,17.709159380834848,349.094,in_progress,0.0
115,7.0,0.7226797197397736,3.22435468208022,-87.54715115749198,-28.27954256539082,1.0735329961783346,[-28.27954256539082, 1.0735329961783346],3.275694489479065,False,True,1.554154017645104,90,17.709159380834848,349.144,in_progress,0.0
115,8.0,0.716519739833938,3.17220469200679,-89.4627827027412,-30.0,1.5628414384517424,[-30.0, 1.5628414384517424],3.129692554473875,False,True,1.832077603046034,91,17.709159380834848,349.223,in_progress,0.0
115,9.0,0.7006177343160077,3.10269169723832,-93.18545112209506,30.0,1.1519080951064786,[30.0, 1.1519080951064786],3.129692554473875,False,True,2.177060092594829,91,17.709159380834848,349.288,in_progress,0.0
115,10.0,0.6797190423314533,3.031811467849904,-96.95076473322256,30.0,0.9849337006683838,[30.0, 0.9849337006683838],3.129692554473875,False,True,2.5304432498447382,91,17.709159380834848,349.347,in_progress,0.0
115,11.0,0.6650932241348758,2.965716726720294,-98.40113492639819,6.147506169771084,1.1971086823993229,[6.147506169771084, 1.1971086823993229],2.9843615293502808,False,True,2.8673964121333495,92,17.709159380834848,349.42,in_progress,0.0
115,12.0,0.6511616534210928,2.8935839862197077,-99.18539001876246,-30.0,2.2256242580478665,[-30.0, 2.2256242580478665],2.9843615293502808,False,True,3.267353957846486,92,17.709159380834848,349.497,in_progress,0.0
115,13.0,0.631357541393948,2.8106082935338854,-100.60598092424708,-30.0,0.8352985579261014,[-30.0, 0.8352985579261014],2.838486909866333,False,True,3.694718446075218,93,17.709159380834848,349.553,in_progress,0.0
115,14.0,0.5967658739143571,2.727518604873088,-104.83456386255725,-30.0,0.5,[-30.0, 0.5],2.838486909866333,False,True,4.146794727699376,93,17.709159380834848,349.623,in_progress,0.0
115,15.0,0.5608353753751568,2.6634324059450956,-108.94058700318605,19.889376517566667,1.7637060282633386,[19.889376517566667, 1.7637060282633386],2.692067503929138,False,True,4.456689153104499,94,17.709159380834848,349.701,in_progress,0.0
115,16.0,0.5187274893754047,2.5944290621515407,-112.80818782746614,27.24592331245499,2.272480507539532,[27.24592331245499, 2.272480507539532],2.692067503929138,False,False,4.812189652022902,94,17.709159380834848,349.763,in_progress,0.0
115,17.0,0.47234445572458705,2.514529591259572,-115.36289129149546,-0.4755440200016636,0.5,[-0.4755440200016636, 0.5],2.5454180240631104,False,False,5.200921115131873,95,17.709159380834848,349.814,in_progress,0.0
115,18.0,0.4320082509774895,2.446058713106368,-117.02930693611607,-30.0,0.9163278332753589,[-30.0, 0.9163278332753589],2.5454180240631104,False,False,5.533224843686679,95,17.709159380834848,349.896,in_progress,0.0
115,19.0,0.38703156246266757,2.3737986201155477,-118.62648687413967,8.305332728361883,0.7267429096889552,[8.305332728361883, 0.7267429096889552],2.5454180240631104,False,False,5.880664788830325,95,17.709159380834848,349.962,in_progress,0.0
115,20.0,0.33576789315090994,2.3062893957645434,-121.40056328743536,-5.825081306373669,2.0799713291880293,[-5.825081306373669, 2.0799713291880293],2.3987735509872437,True,False,6.1952031811442705,96,17.709159380834848,350.028,off_track,0.0
116,1.0,0.921189959619872,2.500501338976155,-78.36260643027467,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7921587421354848,95,17.709159380834848,350.168,prepare,0.0
116,2.0,0.9211962625833473,2.500793349094496,-78.30704819935745,17.245435168741608,1.3564871811825132,[17.245435168741608, 1.3564871811825132],2.5454180240631104,False,True,0.7905513493415728,95,17.709159380834848,350.234,in_progress,0.0
116,3.0,0.9212341439994771,2.4919241260076865,-78.75700786645874,21.096973000090067,2.3710001628253345,[21.096973000090067, 2.3710001628253345],2.5454180240631104,False,True,0.839635460398025,95,17.709159380834848,350.298,in_progress,0.0
116,4.0,0.9293102981577605,2.464503700338275,-78.138762457358,4.16909025111201,1.688238498578682,[4.16909025111201, 1.688238498578682],2.3987735509872437,False,True,1.0005057306367693,96,17.709159380834848,350.366,in_progress,0.0
116,5.0,0.9390714280841415,2.432706422335844,-77.4047273662671,-30.0,2.5,[-30.0, 2.5],2.3987735509872437,False,True,1.187507737211757,96,17.709159380834848,350.385,in_progress,0.0
116,6.0,0.9522565243574067,2.376260139713837,-77.33894045807952,-13.756696969660574,0.5274191609978018,[-13.756696969660574, 0.5274191609978018],2.3987735509872437,False,True,1.5147235505620582,96,17.709159380834848,350.497,in_progress,0.0
116,7.0,0.9646254274885239,2.31737789021845,-77.53373350669428,5.774996930112771,1.834418931296788,[5.774996930112771, 1.834418931296788],2.2521289587020874,False,True,1.8544749233377233,97,17.709159380834848,350.561,in_progress,0.0
116,8.0,0.9762311203156023,2.257672884960226,-77.91339610736932,8.317388170843834,1.5034737768435518,[8.317388170843834, 1.5034737768435518],2.2521289587020874,False,True,2.1979013260501667,97,17.709159380834848,350.634,in_progress,0.0
116,9.0,0.99582954546015,2.179814600892388,-77.30084693656619,-21.648305074071146,0.5,[-21.648305074071146, 0.5],2.1054846048355103,False,True,2.6508614210073445,98,17.709159380834848,350.695,in_progress,0.0
116,10.0,1.0141462591603692,2.103895119341584,-77.07309519022691,-30.0,0.933383326703154,[-30.0, 0.933383326703154],2.1054846048355103,False,True,3.0916339920859626,98,17.709159380834848,350.76,in_progress,0.0
116,11.0,1.0233209795849967,2.041892583402611,-78.18414407247403,-4.952273413929571,1.1930264004915747,[-4.952273413929571, 1.1930264004915747],2.1054846048355103,False,True,3.4449782413773944,98,17.709159380834848,350.833,in_progress,0.0
116,12.0,1.030296826564287,1.9710411602268862,-79.94556820805049,14.537799892042656,0.5178618453455494,[14.537799892042656, 0.5178618453455494],1.958836555480957,False,True,3.844731015118763,99,17.709159380834848,350.903,in_progress,0.0
116,13.0,1.0376534507873525,1.8967084017996612,-81.26262019014158,-21.473979286017922,0.5,[-21.473979286017922, 0.5],1.958836555480957,False,True,4.264183975071956,99,17.709159380834848,350.966,in_progress,0.0
116,14.0,1.0418842811303999,1.8402699494681825,-82.29251584741907,-30.0,2.5,[-30.0, 2.5],1.8122150301933289,False,True,4.581109912222248,100,17.709159380834848,351.028,in_progress,0.0
116,15.0,1.0422317853739733,1.7769489389923434,-84.18092564781566,30.0,1.381112931593,[30.0, 1.381112931593],1.8122150301933289,False,True,4.931565587523723,100,17.709159380834848,351.094,in_progress,0.0
116,16.0,1.036592333101388,1.704263661090835,-87.12970458095097,20.589169288456205,0.5,[20.589169288456205, 0.5],1.6655445098876953,False,True,5.326976060823552,101,17.709159380834848,351.166,in_progress,0.0
116,17.0,1.0320504359122988,1.6311868311186473,-88.93660608478865,30.0,1.691883693647461,[30.0, 1.691883693647461],1.6655445098876953,False,True,5.724873504521744,101,17.709159380834848,351.233,in_progress,0.0
116,18.0,1.0343499182483038,1.549999094374424,-88.78390751866138,23.707510098442874,2.5,[23.707510098442874, 2.5],1.518646478652954,False,True,6.176203961637761,102,17.709159380834848,351.286,in_progress,0.0
116,19.0,1.0435163460684431,1.4637186926730557,-87.21918470429364,30.0,1.9952338624302652,[30.0, 1.9952338624302652],1.518646478652954,False,True,6.660304320582899,102,17.709159380834848,351.354,in_progress,0.0
116,20.0,1.0659625221671163,1.3587508299288507,-83.54308749065626,0.6761183281604026,1.8675381226222598,[0.6761183281604026, 1.8675381226222598],1.3717305064201355,False,True,7.2664343489650225,103,17.709159380834848,351.427,in_progress,0.0
116,21.0,1.0982637213962385,1.2497671321179171,-79.45926631451921,20.98388804039788,1.958101909338316,[20.98388804039788, 1.958101909338316],1.2280805110931396,False,True,7.872654693146441,104,17.709159380834848,351.474,in_progress,0.0
116,22.0,1.1392538958821907,1.1419350795814063,-75.20691628267147,30.0,1.3763207255172745,[30.0, 1.3763207255172745],1.2280805110931396,False,True,8.479606858521171,104,17.709159380834848,351.553,in_progress,0.0
116,23.0,1.1924424407840577,1.0328076603091385,-70.238026875972,7.997348704925777,1.499748479299401,[7.997348704925777, 1.499748479299401],1.0885401666164398,False,True,9.051607810193097,105,17.709159380834848,351.626,in_progress,0.0
116,24.0,1.2484045024944428,0.9434018399556914,-65.40995531601139,-30.0,0.5,[-30.0, 0.5],0.9674179255962372,False,True,9.646141628048143,106,17.709159380834848,351.698,in_progress,0.0
116,25.0,1.3126473775410332,0.8593859102754566,-60.37275535374777,16.561862562754833,0.984429741600957,[16.561862562754833, 0.984429741600957],0.9674179255962372,False,True,10.18497852941832,106,17.709159380834848,351.762,in_progress,0.0
116,26.0,1.3662247404224879,0.7950170165216799,-57.12182885486688,30.0,0.5769906496595252,[30.0, 0.5769906496595252],0.8561052978038788,False,True,10.657492302663607,107,17.709159380834848,351.829,in_progress,0.0
116,27.0,1.4273576537155837,0.7408890601238988,-52.24236751877875,-30.0,0.7153395948126192,[-30.0, 0.7153395948126192],0.8561052978038788,False,True,10.921780686085258,107,17.709159380834848,351.892,in_progress,0.0
116,28.0,1.4860279839055948,0.6947482104719033,-48.229840736798856,30.0,1.1900737165636828,[30.0, 1.1900737165636828],0.7863914519548416,False,True,11.336422774531263,108,17.709159380834848,351.944,in_progress,0.0
116,29.0,1.5384683555540786,0.6544115275434736,-45.53588742827498,2.8361526578436482,2.2992228115652065,[2.8361526578436482, 2.2992228115652065],0.7863914519548416,False,True,11.58182843743526,108,17.709159380834848,352.028,in_progress,0.0
116,30.0,1.6070247637936348,0.6088173500334759,-41.81479749373369,14.996510426011248,1.9714681246208765,[14.996510426011248, 1.9714681246208765],0.7385813295841217,False,True,12.030800745199299,109,17.709159380834848,352.099,in_progress,0.0
116,31.0,1.7125946756566104,0.5500249260089969,-36.41548641864991,7.47950226733515,2.5,[7.47950226733515, 2.5],0.7385813295841217,False,True,12.58161555220816,109,17.709159380834848,352.161,in_progress,0.0
116,32.0,1.7901804305995126,0.5139710834203993,-32.688152549551376,-30.0,2.5,[-30.0, 2.5],0.7073544710874557,False,True,13.052282051228204,110,17.709159380834848,352.229,in_progress,0.0
116,33.0,1.9091875082811902,0.4577796713659574,-29.322162534124548,18.41977968139554,1.632414527476122,[18.41977968139554, 1.632414527476122],0.6859170347452164,False,True,13.688473644504839,111,17.709159380834848,352.291,in_progress,0.0
116,34.0,2.0197318111877065,0.40851635188511065,-27.019445764487426,13.583479985960032,1.219022932977562,[13.583479985960032, 1.219022932977562],0.6859170347452164,False,True,14.250319562517221,111,17.709159380834848,352.358,in_progress,0.0
116,35.0,2.1370917612192675,0.3640511925072031,-24.217794591121226,-30.0,2.5,[-30.0, 2.5],0.6737564653158188,False,True,14.923052259461622,112,17.709159380834848,352.408,in_progress,0.0
116,36.0,2.278738205807458,0.30442108966409964,-23.66988267913203,2.7204730175077003,2.4782013354941603,[2.7204730175077003, 2.4782013354941603],0.6708721071481705,False,False,15.62873437935519,113,17.709159380834848,352.47,in_progress,0.0
116,37.0,2.3750752003109805,0.2607232410606156,-24.00831630633397,29.98820503017422,1.7941949594660427,[29.98820503017422, 1.7941949594660427],0.6708721071481705,False,False,16.051246974780618,113,17.709159380834848,352.563,in_progress,0.0
116,38.0,2.488481858477985,0.21427076890316152,-23.239362758154343,20.638740214013758,2.034530900743432,[20.638740214013758, 2.034530900743432],0.6761422604322433,False,False,16.691446940767328,114,17.709159380834848,352.628,in_progress,0.0
116,39.0,2.6169805929612906,0.16834437055342552,-21.565645608410534,0.8074054849267185,2.5,[0.8074054849267185, 2.5],0.6808701455593109,False,False,17.40851862215984,115,17.709159380834848,352.701,in_progress,0.0
116,40.0,2.758900784595586,0.12294527957243442,-19.679643091368977,13.199753434086148,1.4525251940885484,[13.199753434086148, 1.4525251940885484],0.6832202970981598,True,False,18.251640191124764,116,17.709159380834848,352.76,off_track,0.0
117,1.0,1.100892300926436,1.6336531963082952,-78.29381513894329,-30.0,1.119807558362903,[-30.0, 1.119807558362903],0.0,False,True,0.7911467092580726,101,17.709159380834848,352.858,prepare,0.0
117,2.0,1.1008750492118866,1.633757403900126,-78.27851755465016,24.50551160768846,0.5,[24.50551160768846, 0.5],1.6655445098876953,False,True,0.7905508113053128,101,17.709159380834848,352.964,in_progress,0.0
117,3.0,1.1026587921780577,1.6277122264650776,-78.23358591107,-28.471637775750892,0.5,[-28.471637775750892, 0.5],1.6655445098876953,False,True,0.8260281499544164,101,17.709159380834848,353.029,in_progress,0.0
117,4.0,1.1073114597947105,1.6151350240178093,-77.75064117656845,-28.867019541948885,0.5,[-28.867019541948885, 0.5],1.6655445098876953,False,True,0.9009327963495295,101,17.709159380834848,353.097,in_progress,0.0
117,5.0,1.1106803043576745,1.5955038050829748,-77.97298355851005,5.865802212752698,2.5,[5.865802212752698, 2.5],1.6655445098876953,False,True,1.0133294098381707,101,17.709159380834848,353.164,in_progress,0.0
117,6.0,1.1175037156663874,1.5583806290872249,-78.24581965459276,-21.313657805792094,2.169478177685146,[-21.313657805792094, 2.169478177685146],1.518646478652954,False,True,1.2264000947943,102,17.709159380834848,353.23,in_progress,0.0
117,7.0,1.124338089384951,1.515352468320308,-78.74967380249625,30.0,1.8035737502156233,[30.0, 1.8035737502156233],1.518646478652954,False,True,1.4720621122716104,102,17.709159380834848,353.298,in_progress,0.0
117,8.0,1.1362744610959281,1.4470252514067083,-79.16823500226647,30.0,0.5,[30.0, 0.5],1.518646478652954,False,True,1.863412967445588,102,17.709159380834848,353.32,in_progress,0.0
117,9.0,1.1558884605831068,1.3793419118044083,-77.68348520486613,30.0,2.2835099005738946,[30.0, 2.2835099005738946],1.3717305064201355,False,True,2.2603967768695776,103,17.709159380834848,353.436,in_progress,0.0
117,10.0,1.1774285564664866,1.3196115165365239,-75.83078377373106,30.0,0.5,[30.0, 0.5],1.3717305064201355,False,True,2.6185335364118267,103,17.709159380834848,353.498,in_progress,0.0
117,11.0,1.2100529483960596,1.255857062509793,-72.20980094274556,19.03755843180958,1.7166687804393774,[19.03755843180958, 1.7166687804393774],1.2280805110931396,False,True,3.015629616182558,104,17.709159380834848,353.567,in_progress,0.0
117,12.0,1.2476142884839496,1.1978441477843957,-68.11930634640102,8.631638469496728,1.5861171802196141,[8.631638469496728, 1.5861171802196141],1.2280805110931396,False,True,3.407822704057839,104,17.709159380834848,353.628,in_progress,0.0
117,13.0,1.2914491427833488,1.128907945991507,-64.91163158822874,15.682865958070977,2.1896835587249144,[15.682865958070977, 2.1896835587249144],1.0885401666164398,False,True,3.860426611774248,105,17.709159380834848,353.696,in_progress,0.0
117,14.0,1.3457482262004412,1.054960046229495,-61.04271918354374,26.61334626041389,2.255567443181449,[26.61334626041389, 2.255567443181449],0.9674179255962372,False,True,4.452115769759956,106,17.709159380834848,353.758,in_progress,0.0
117,15.0,1.4139236764156748,0.9820120336946593,-55.79513163439649,30.0,2.227667616710174,[30.0, 2.227667616710174],0.9674179255962372,False,True,5.0550344715380335,106,17.709159380834848,353.831,in_progress,0.0
117,16.0,1.5035295523640695,0.9065803356579014,-49.03834635868433,-0.3170836343443284,0.7810878881615038,[-0.3170836343443284, 0.7810878881615038],0.8561052978038788,False,True,5.86501944426252,107,17.709159380834848,353.898,in_progress,0.0
117,17.0,1.6140954649578714,0.8413270267813631,-38.886936013058616,-20.781505263591335,1.6351611341408017,[-20.781505263591335, 1.6351611341408017],0.7863914519548416,False,True,6.650402795490673,108,17.709159380834848,353.956,in_progress,0.0
117,18.0,1.6965103742681957,0.8007772047977362,-33.46998409083213,16.236651548811096,0.5,[16.236651548811096, 0.5],0.7385813295841217,False,True,7.164480442022569,109,17.709159380834848,354.032,in_progress,0.0
117,19.0,1.786436441405909,0.7649508341388667,-29.024848583188298,-10.104636446868255,0.7321678190188792,[-10.104636446868255, 0.7321678190188792],0.7385813295841217,False,True,7.739479934102011,109,17.709159380834848,354.062,in_progress,0.0
117,20.0,1.8676101108891994,0.7385958703515041,-25.214144959615137,7.026946844608062,1.380274175585585,[7.026946844608062, 1.380274175585585],0.7073544710874557,False,True,8.218683120409898,110,17.709159380834848,354.147,in_progress,0.0
117,21.0,1.9612941838033295,0.7194994063513809,-20.324937000684187,19.091218063761104,1.495052836101586,[19.091218063761104, 1.495052836101586],0.6859170347452164,False,True,8.769220202676475,111,17.709159380834848,354.214,in_progress,0.0
117,22.0,2.0345944240439384,0.7111748383691684,-16.390332959330824,18.999502554369073,0.5,[18.999502554369073, 0.5],0.6859170347452164,False,True,9.195240848777653,111,17.709159380834848,354.285,in_progress,0.0
117,23.0,2.112250255655186,0.7144462341802963,-10.012708810567956,0.06250919682529599,1.5879943733675892,[0.06250919682529599, 1.5879943733675892],0.6737564653158188,False,True,9.630800909248505,112,17.709159380834848,354.367,in_progress,0.0
117,24.0,2.1996985737144343,0.7244833173283167,-4.206061847545906,30.0,2.5,[30.0, 2.5],0.6737564653158188,False,True,10.136788062215274,112,17.709159380834848,354.425,in_progress,0.0
117,25.0,2.286898271889528,0.7407699296879048,0.9041818420875891,23.37129881030831,2.127346723649537,[23.37129881030831, 2.127346723649537],0.6708721071481705,False,True,10.6273232797088,113,17.709159380834848,354.497,in_progress,0.0
117,26.0,2.378289327368879,0.7674305035581497,6.367482408311904,-14.267215646843477,1.1872258560841762,[-14.267215646843477, 1.1872258560841762],0.6708721071481705,False,True,11.169886337509949,113,17.709159380834848,354.528,in_progress,0.0
117,27.0,2.4785757945123046,0.8076161011516492,13.436250533822426,-30.0,0.5259633404413839,[-30.0, 0.5259633404413839],0.6761422604322433,False,True,11.741139549209157,114,17.709159380834848,354.624,in_progress,0.0
117,28.0,2.570508037489825,0.8438245034166499,16.9862050441839,30.0,0.7005010455912909,[30.0, 0.7005010455912909],0.6808701455593109,False,True,12.266448496944292,115,17.709159380834848,354.697,in_progress,0.0
117,29.0,2.641528529555799,0.872809418791326,18.656132906060776,-14.790221305231789,1.3363542235994994,[-14.790221305231789, 1.3363542235994994],0.6808701455593109,False,True,12.65534782996528,115,17.709159380834848,354.743,in_progress,0.0
117,30.0,2.7071074635898427,0.9013126927384117,19.94627955039056,-30.0,2.5,[-30.0, 2.5],0.6832202970981598,False,True,13.028137186663436,116,17.709159380834848,354.833,in_progress,0.0
117,31.0,2.796435598228249,0.9321577545247832,19.563899567422027,14.739951153019447,0.9299180603826099,[14.739951153019447, 0.9299180603826099],0.6832202970981598,False,True,13.512944661278803,116,17.709159380834848,354.893,in_progress,0.0
117,32.0,2.8746343051999985,0.9568294937300743,18.965064538457185,-30.0,1.9521650217721178,[-30.0, 1.9521650217721178],0.6831925511360168,False,True,13.954490942037356,117,17.709159380834848,354.963,in_progress,0.0
117,33.0,2.965638504663775,0.9865538090612099,18.536381564705888,-30.0,0.5,[-30.0, 0.5],0.6831925511360168,False,True,14.462512390941596,117,17.709159380834848,355.038,in_progress,0.0
117,34.0,3.0522858990607724,0.9993736015103961,14.983991456927152,-3.6476116691141662,0.7015961200536542,[-3.6476116691141662, 0.7015961200536542],0.6826554089784622,False,True,14.95152967394342,118,17.709159380834848,355.075,in_progress,0.0
117,35.0,3.124832213931767,1.0067051269427036,12.435854715085261,-30.0,1.9529911273255491,[-30.0, 1.9529911273255491],0.6826554089784622,False,False,15.373450096076738,0,17.709159380834848,355.156,in_progress,0.0
117,36.0,3.2142509250995026,1.0127213690579575,9.469886684501859,30.0,0.5,[30.0, 0.5],0.6831344813108444,False,False,15.875382517553604,1,17.709159380834848,355.236,in_progress,0.0
117,37.0,3.2852226813754797,1.0094730865660833,5.864592179812055,-30.0,1.0486256310433966,[-30.0, 1.0486256310433966],0.6833638250827789,False,False,16.276116947184278,2,17.709159380834848,355.301,in_progress,0.0
117,38.0,3.3514189141248076,1.0073078446255697,3.8681821847522646,-4.982544482126954,1.1534875804910079,[-4.982544482126954, 1.1534875804910079],0.6833638250827789,False,False,16.649894369305102,2,17.709159380834848,355.365,in_progress,0.0
117,39.0,3.427063401294882,1.0020339870657238,1.5756684556446086,-0.19211375837649314,0.5,[-0.19211375837649314, 0.5],0.6833638250827789,False,False,17.074698265594307,2,17.709159380834848,355.437,in_progress,0.0
117,40.0,3.500577601234368,0.9943900826945016,-0.5975479244316874,-28.63858754324726,2.470633824223741,[-28.63858754324726, 2.470633824223741],0.6834017932415009,False,False,17.489806956278812,3,17.709159380834848,355.491,in_progress,0.0
117,41.0,3.5703906277103754,0.9869362524363445,-2.0976041337581646,30.0,1.1915911875326017,[30.0, 1.1915911875326017],0.6834017932415009,False,False,17.884259668640524,3,17.709159380834848,355.554,in_progress,0.0
117,42.0,3.6467248064094,0.9749326498710544,-4.128068953912461,-30.0,1.3675069003765892,[-30.0, 1.3675069003765892],0.6834610402584076,False,False,18.315276309816525,4,17.709159380834848,355.635,in_progress,0.0
117,43.0,3.7456016163563173,0.954829123040454,-6.974237741982757,-0.8588209791175991,2.4460434930346606,[-0.8588209791175991, 2.4460434930346606],0.6835170090198517,False,True,18.873534933699815,5,17.709159380834848,355.694,in_progress,0.0
117,44.0,3.817511027054378,0.9362821076700621,-9.209951153658395,17.828402666017098,0.5,[17.828402666017098, 0.5],0.6835170090198517,False,True,19.279516571327164,5,17.709159380834848,355.757,in_progress,0.0
