episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
56,16.0,1.3555551455098533,1.6595277167522147,-48.33165089833628,-0.601790229187511,0.5,[-0.601790229187511, 0.5],1.6655445098876953,False,True,5.943738613523742,101,17.709159380834848,156.43,in_progress,0.0
56,17.0,1.4267166421378705,1.6174359901832214,-42.247659535654,9.395357442351326,1.0519650578601056,[9.395357442351326, 1.0519650578601056],1.518646478652954,False,True,6.258942088064112,102,17.709159380834848,156.497,in_progress,0.0
56,18.0,1.4910643705845323,1.5814227182282512,-38.57266540885565,-15.310188728240494,2.5,[-15.310188728240494, 2.5],1.518646478652954,False,False,6.546234372838988,102,17.709159380834848,156.555,in_progress,0.0
56,19.0,1.5574893104811987,1.5476854074082596,-35.18250061332217,-14.62641282158166,1.6818228288041146,[-14.62641282158166, 1.6818228288041146],1.518646478652954,False,False,6.811893431356775,102,17.709159380834848,156.631,in_progress,0.0
56,20.0,1.6416039983243877,1.5075817843762271,-31.836261707912495,-29.401082582923493,1.2335121897566295,[-29.401082582923493, 1.2335121897566295],1.3717305064201355,False,False,7.133851168069483,103,17.709159380834848,156.697,in_progress,0.0
56,21.0,1.7230590992042547,1.4628472827668821,-30.806497602464084,13.063539210737083,1.706901536317221,[13.063539210737083, 1.706901536317221],1.3717305064201355,False,False,7.70081899942181,103,17.709159380834848,156.764,in_progress,0.0
56,22.0,1.8018989051455223,1.4203465752138298,-30.045147751852856,30.0,2.1766708521192806,[30.0, 2.1766708521192806],1.2280805110931396,True,False,8.374606570770593,104,17.709159380834848,156.826,off_track,0.0
57,1.0,1.101148049405977,1.6336266722385542,-78.21185117318126,27.620425477699087,1.1442987497895234,[27.620425477699087, 1.1442987497895234],0.0,False,True,0.7915901275058257,101,17.709159380834848,156.939,prepare,0.0
57,2.0,1.100875049211882,1.6337574039001486,-78.27851755465018,1.9382731538720748,0.940094403402009,[1.9382731538720748, 0.940094403402009],1.6655445098876953,False,True,0.7905508113053128,101,17.709159380834848,156.995,in_progress,0.0
57,3.0,1.10189813349497,1.6283763267133549,-78.41910528239154,13.0035658093731,1.1015506318068904,[13.0035658093731, 1.1015506318068904],1.6655445098876953,False,True,0.8214753081874027,101,17.709159380834848,157.099,in_progress,0.0
57,4.0,1.1102324212125814,1.6111117324265296,-77.24549324723313,18.795596852514564,1.2358688567148437,[18.795596852514564, 1.2358688567148437],1.6655445098876953,False,True,0.9265566822911131,101,17.709159380834848,157.147,in_progress,0.0
57,5.0,1.1239580602746106,1.5822860919714066,-75.63903798815485,-20.81000546483935,2.5,[-20.81000546483935, 2.5],1.518646478652954,False,True,1.1017845671314586,102,17.709159380834848,157.226,in_progress,0.0
57,6.0,1.1482546680800574,1.5365706941340913,-72.83132730174576,-17.497224517170007,1.3858409275308539,[-17.497224517170007, 1.3858409275308539],1.518646478652954,False,True,1.382618448959727,102,17.709159380834848,157.29,in_progress,0.0
57,7.0,1.1727889116205044,1.4847310367774207,-71.06660552700839,11.679928541404621,0.7062940471217487,[11.679928541404621, 0.7062940471217487],1.518646478652954,False,True,1.69902001214427,102,17.709159380834848,157.358,in_progress,0.0
57,8.0,1.2038800206736564,1.4257180865397656,-68.71188329739557,-14.593845826681534,1.7491219616232436,[-14.593845826681534, 1.7491219616232436],1.3717305064201355,False,True,2.0618879060558593,103,17.709159380834848,157.398,in_progress,0.0
57,9.0,1.239294612254991,1.3615034271249224,-66.61943499370474,-30.0,0.6074959923916519,[-30.0, 0.6074959923916519],1.3717305064201355,False,True,2.488760175407345,103,17.709159380834848,157.495,in_progress,0.0
57,10.0,1.2647540383684626,1.3007460959407162,-66.8503158043163,-2.2126694951316885,2.5,[-2.2126694951316885, 2.5],1.2280805110931396,False,True,2.858322774823252,104,17.709159380834848,157.563,in_progress,0.0
57,11.0,1.2949455819001099,1.2244130417658914,-67.33816796650332,0.43834077994996434,2.5,[0.43834077994996434, 2.5],1.2280805110931396,False,True,3.36516707781197,104,17.709159380834848,157.63,in_progress,0.0
57,12.0,1.329242167557022,1.1445436187984632,-67.15343040867627,-2.848769427928122,1.1839216397615782,[-2.848769427928122, 1.1839216397615782],1.0885401666164398,False,True,3.855717152852256,105,17.709159380834848,157.699,in_progress,0.0
57,13.0,1.3641501701540528,1.0633360922024169,-66.88739383160302,-0.6573679084287392,1.6287747550930924,[-0.6573679084287392, 1.6287747550930924],0.9674179255962372,False,True,4.473899862454966,106,17.709159380834848,157.763,in_progress,0.0
57,14.0,1.4023227144807466,0.9781526067757743,-66.53218833942763,-3.607576433961654,2.476981230640196,[-3.607576433961654, 2.476981230640196],0.9674179255962372,False,True,5.027255918735407,106,17.709159380834848,157.834,in_progress,0.0
57,15.0,1.4498004486116782,0.8689261571797329,-66.62571268236609,-26.38266824516265,2.5,[-26.38266824516265, 2.5],0.8561052978038788,False,True,5.664527997031199,107,17.709159380834848,157.891,in_progress,0.0
57,16.0,1.4910354341367742,0.754046643350982,-68.31687820996824,-30.0,1.792938731260205,[-30.0, 1.792938731260205],0.7863914519548416,False,True,6.205002538936711,108,17.709159380834848,157.964,in_progress,0.0
57,17.0,1.522668197764509,0.6346778868947497,-71.333956497646,-30.0,2.5,[-30.0, 2.5],0.7863914519548416,False,True,6.532753636405408,108,17.709159380834848,158.03,in_progress,0.0
57,18.0,1.5475194088248743,0.5105108172483903,-74.72199431451637,30.0,2.3281653819964014,[30.0, 2.3281653819964014],0.7863914519548416,False,True,6.889127768260006,108,17.709159380834848,158.101,in_progress,0.0
57,19.0,1.5633644467447732,0.3688319082910852,-79.18922724305959,30.0,2.5,[30.0, 2.5],0.7385813295841217,False,False,7.228796067110832,109,17.709159380834848,158.16,in_progress,0.0
57,20.0,1.5746840261644914,0.22144188519355865,-82.51118187435695,-10.572802919039756,1.2881663874637017,[-10.572802919039756, 1.2881663874637017],0.7385813295841217,False,False,7.371672261628648,109,17.709159380834848,158.228,in_progress,0.0
57,21.0,1.580882089942501,0.06702358997720118,-85.28970918817224,9.420059888143989,1.5858456459068635,[9.420059888143989, 1.5858456459068635],0.7385813295841217,True,False,7.415995518871199,109,17.709159380834848,158.297,off_track,0.0
58,1.0,1.4531909011133577,0.8415762445171359,-47.85316398755234,28.29958190158733,0.5,[28.29958190158733, 0.5],0.0,False,True,0.7851612642544747,107,17.709159380834848,158.4,prepare,0.0
58,2.0,1.453058105490812,0.8417807830286794,-47.87258526991535,30.0,1.544298954796396,[30.0, 1.544298954796396],0.8561052978038788,False,True,0.7839586981401747,107,17.709159380834848,158.503,in_progress,0.0
58,3.0,1.4590956432261037,0.8364201962196883,-47.59536906302849,30.0,0.5316706985417408,[30.0, 0.5316706985417408],0.8561052978038788,False,True,0.8282433739398853,107,17.709159380834848,158.565,in_progress,0.0
58,4.0,1.473047713518608,0.8236038975834633,-47.17994681199832,8.065574703428481,2.0901681626457282,[8.065574703428481, 2.0901681626457282],0.8561052978038788,False,True,0.9317108285510245,107,17.709159380834848,158.634,in_progress,0.0
58,5.0,1.4958976730972715,0.804427524882102,-46.32292995244203,-24.912529403615338,0.5,[-24.912529403615338, 0.5],0.8561052978038788,False,True,1.0963806091767725,107,17.709159380834848,158.696,in_progress,0.0
58,6.0,1.522682858972351,0.7796991946849302,-45.73282227234852,29.061809851484753,1.9785351324438976,[29.061809851484753, 1.9785351324438976],0.7863914519548416,False,True,1.295343475738986,108,17.709159380834848,158.76,in_progress,0.0
58,7.0,1.554361439869801,0.7476051822184855,-45.71175231535033,-25.001656289733067,0.5,[-25.001656289733067, 0.5],0.7863914519548416,False,True,1.5241823527577414,108,17.709159380834848,158.826,in_progress,0.0
58,8.0,1.5872095852785653,0.71747653738241,-44.93169201311162,-30.0,0.5,[-30.0, 0.5],0.7863914519548416,False,True,1.7292785710363079,108,17.709159380834848,158.897,in_progress,0.0
58,9.0,1.6139411204203884,0.6885868397409045,-45.31102628458483,-13.929856449202557,1.5003436291276406,[-13.929856449202557, 1.5003436291276406],0.7863914519548416,False,True,1.9243298387972563,108,17.709159380834848,158.964,in_progress,0.0
58,10.0,1.6457562439230704,0.6489159912148318,-46.571671923906905,12.935452708749523,0.5,[12.935452708749523, 0.5],0.7385813295841217,False,True,2.1659850397129365,109,17.709159380834848,159.033,in_progress,0.0
58,11.0,1.6781487910331394,0.6083321726615525,-47.75854346578798,26.931380985653398,0.5,[26.931380985653398, 0.5],0.7385813295841217,False,True,2.3716722616286434,109,17.709159380834848,159.096,in_progress,0.0
58,12.0,1.7100922147811037,0.576944895589493,-47.126268385763545,-7.27039454356418,1.435573622637981,[-7.27039454356418, 1.435573622637981],0.7385813295841217,False,True,2.5364560256982305,109,17.709159380834848,159.142,in_progress,0.0
58,13.0,1.7479497799966892,0.5445456175717278,-45.76088298958868,3.995406751148309,1.8604943508894156,[3.995406751148309, 1.8604943508894156],0.7385813295841217,False,True,2.783349106198485,109,17.709159380834848,159.235,in_progress,0.0
58,14.0,1.8019215740854244,0.49555824981619917,-44.81940873773654,18.300661801600917,0.8029502764840981,[18.300661801600917, 0.8029502764840981],0.7073544710874557,False,True,3.138588901464101,110,17.709159380834848,159.292,in_progress,0.0
58,15.0,1.8540730606723805,0.4558959030001264,-42.94705114675132,23.086963307319834,1.7903703691993411,[23.086963307319834, 1.7903703691993411],0.7073544710874557,False,True,3.3819414524994706,110,17.709159380834848,159.361,in_progress,0.0
58,16.0,1.9228066044959864,0.41119002686632616,-39.78938657492595,-10.471618539105567,2.5,[-10.471618539105567, 2.5],0.6859170347452164,False,True,3.80206385927615,111,17.709159380834848,159.434,in_progress,0.0
58,17.0,1.9997489511372741,0.3684384759958726,-36.223115593592404,30.0,2.0452041082845267,[30.0, 2.0452041082845267],0.6859170347452164,False,True,4.156223075824206,111,17.709159380834848,159.498,in_progress,0.0
58,18.0,2.0859874681576764,0.324844752076577,-32.84953342631987,-13.829878080693373,2.5,[-13.829878080693373, 2.5],0.6737564653158188,False,False,4.661569180677683,112,17.709159380834848,159.56,in_progress,0.0
58,19.0,2.1901218480035545,0.2804660937808806,-28.835359839431923,30.0,1.1372303536687793,[30.0, 1.1372303536687793],0.6737564653158188,False,False,5.131035485969049,112,17.709159380834848,159.627,in_progress,0.0
58,20.0,2.302271860705444,0.24270949053010366,-24.325035729832212,-30.0,1.8550006635870455,[-30.0, 1.8550006635870455],0.6708721071481705,False,False,5.768271532237767,113,17.709159380834848,159.701,in_progress,0.0
58,21.0,2.415178624710988,0.21024777050795104,-20.883622539253015,10.57427387177323,0.8140887490769888,[10.57427387177323, 0.8140887490769888],0.6761422604322433,False,False,6.267551694056817,114,17.709159380834848,159.762,in_progress,0.0
58,22.0,2.512144557953575,0.18802367292166833,-17.857996999791382,-7.514917877684233,1.2582350724815372,[-7.514917877684233, 1.2582350724815372],0.6761422604322433,False,False,6.820327576321561,114,17.709159380834848,159.827,in_progress,0.0
58,23.0,2.6111692289100548,0.16924006698321775,-15.222098474743074,30.0,1.3942627787739454,[30.0, 1.3942627787739454],0.6808701455593109,False,False,7.3758787561044254,115,17.709159380834848,159.9,in_progress,0.0
58,24.0,2.69505384128107,0.15404045423258322,-13.670306773612197,9.280328760435225,1.7882225895047414,[9.280328760435225, 1.7882225895047414],0.6832202970981598,True,False,7.893907492404395,116,17.709159380834848,159.96,off_track,0.0
59,1.0,2.3145493488950994,0.6707729086087126,-1.1269812786043536,-16.40424841834213,1.4918609093908373,[-16.40424841834213, 1.4918609093908373],0.0,False,True,0.7910106095001646,113,17.709159380834848,160.096,prepare,0.0
59,2.0,2.314461313881166,0.6707960759928493,-1.1041583585924633,-30.0,0.5,[-30.0, 0.5],0.6708721071481705,False,True,0.7905183955890571,113,17.709159380834848,160.124,in_progress,0.0
59,3.0,2.324022702249329,0.6707407212845726,-1.1558926958905504,17.492239026456566,1.1847460516223836,[17.492239026456566, 1.1847460516223836],0.6708721071481705,False,True,0.8444653046911776,113,17.709159380834848,160.229,in_progress,0.0
59,4.0,2.343645796920499,0.6723520259026571,-0.6467793732360022,-25.840314772430276,0.5,[-25.840314772430276, 0.5],0.6708721071481705,False,True,0.9555241193346276,113,17.709159380834848,160.301,in_progress,0.0
59,5.0,2.376874623482287,0.6717771102984967,-0.728861246697643,13.772369573873718,2.4963334121482674,[13.772369573873718, 2.4963334121482674],0.6708721071481705,False,True,1.1429306924847227,113,17.709159380834848,160.357,in_progress,0.0
59,6.0,2.417451660176755,0.6713392509933066,-0.694724813280463,-5.818255076843144,0.5,[-5.818255076843144, 0.5],0.6761422604322433,False,True,1.3718326847116713,114,17.709159380834848,160.429,in_progress,0.0
59,7.0,2.4660019423935924,0.6709915975582832,-0.3284143290520129,-9.088886481546371,0.5,[-9.088886481546371, 0.5],0.6761422604322433,False,True,1.6458567173958105,114,17.709159380834848,160.496,in_progress,0.0
59,8.0,2.505704424634303,0.6671073201482415,-1.1980106117681621,-30.0,2.19951637060036,[-30.0, 2.19951637060036],0.6761422604322433,False,True,1.8692458120133981,114,17.709159380834848,160.566,in_progress,0.0
59,9.0,2.549806891856422,0.6625107508987228,-2.1088430930095217,-13.416055826904891,1.8058968965798985,[-13.416055826904891, 1.8058968965798985],0.6808701455593109,False,True,2.1173416053843264,115,17.709159380834848,160.631,in_progress,0.0
59,10.0,2.6134113034984994,0.6504652753281817,-4.359048152340692,-13.163785880574775,0.5,[-13.163785880574775, 0.5],0.6808701455593109,False,True,2.476905733702861,115,17.709159380834848,160.696,in_progress,0.0
59,11.0,2.679008089377566,0.6337144936279353,-6.825362186058748,-27.013323450960783,2.5,[-27.013323450960783, 2.5],0.6808701455593109,False,True,2.8457884694450652,115,17.709159380834848,160.767,in_progress,0.0
59,12.0,2.7427568899954298,0.6142567124108569,-9.538293927155058,30.0,1.4964031776508038,[30.0, 1.4964031776508038],0.6832202970981598,False,True,3.2039975788875075,116,17.709159380834848,160.823,in_progress,0.0
59,13.0,2.816168960182492,0.5877339159899809,-12.627594976904653,-5.346344682037859,1.7788952963494855,[-5.346344682037859, 1.7788952963494855],0.6832202970981598,False,True,3.6247352547552736,116,17.709159380834848,160.866,in_progress,0.0
59,14.0,2.9004715205035825,0.557436816993357,-15.088863701196978,-30.0,0.5,[-30.0, 0.5],0.6831925511360168,False,True,4.100806254646072,117,17.709159380834848,160.963,in_progress,0.0
59,15.0,2.9793694732360487,0.5164311437334278,-19.7559751630674,-19.886841453285456,0.5,[-19.886841453285456, 0.5],0.6831925511360168,False,True,4.549570693181904,117,17.709159380834848,161.028,in_progress,0.0
59,16.0,3.0505213443023993,0.47209895354732134,-23.57502467334376,30.0,0.5,[30.0, 0.5],0.6826554089784622,False,True,4.952246162775619,118,17.709159380834848,161.1,in_progress,0.0
59,17.0,3.1066253417235923,0.4364137492589699,-25.908162975089695,20.100099572122026,0.7307627152165043,[20.100099572122026, 0.7307627152165043],0.6826554089784622,False,True,5.260339663833591,0,17.709159380834848,161.158,in_progress,0.0
59,18.0,3.157224932759462,0.4057301079202007,-27.14920688881736,30.0,2.3230251564000546,[30.0, 2.3230251564000546],0.6831344813108444,False,True,5.545509539795177,1,17.709159380834848,161.23,in_progress,0.0
59,19.0,3.210989555965734,0.3748736808252882,-27.806843880283274,-21.802992467205343,2.2109465307636054,[-21.802992467205343, 2.2109465307636054],0.6831344813108444,False,True,5.851450682169585,1,17.709159380834848,161.301,in_progress,0.0
59,20.0,3.282003108438262,0.33959849630317385,-27.47546073358637,30.0,1.3178857479979467,[30.0, 1.3178857479979467],0.6831344813108444,False,False,6.252144184263614,1,17.709159380834848,161.357,in_progress,0.0
59,21.0,3.3651254658915186,0.29817410538129474,-27.107948392232895,12.755025652178922,1.4555022948948455,[12.755025652178922, 1.4555022948948455],0.6833638250827789,False,False,6.723939768797692,2,17.709159380834848,161.424,in_progress,0.0
59,22.0,3.446625480377103,0.2645143410045687,-25.569642639539673,-5.310836716433254,2.5,[-5.310836716433254, 2.5],0.6834017932415009,False,False,7.184105474229511,3,17.709159380834848,161.494,in_progress,0.0
59,23.0,3.541786663134378,0.2231403910170892,-24.820622672516226,30.0,0.9814404571094879,[30.0, 0.9814404571094879],0.6834017932415009,False,False,7.721032666612288,3,17.709159380834848,161.558,in_progress,0.0
59,24.0,3.6454112632815474,0.1870900882572809,-22.397017609108783,22.566513311747798,2.5,[22.566513311747798, 2.5],0.6834610402584076,False,False,8.306099003415568,4,17.709159380834848,161.629,in_progress,0.0
59,25.0,3.746357237244024,0.15754284306650296,-20.0155557924134,-14.439924482564804,2.5,[-14.439924482564804, 2.5],0.6835170090198517,False,False,8.876119227029193,5,17.709159380834848,161.697,in_progress,0.0
59,26.0,3.857815392337306,0.12742544554935298,-18.048175567758022,16.012841126434495,2.5,[16.012841126434495, 2.5],0.6835170090198517,True,False,9.505518262486774,5,17.709159380834848,161.763,off_track,0.0
