episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
102,76.0,3.622038154072368,4.429940948631566,117.15700781556662,30.0,1.1759074003927472,[30.0, 1.1759074003927472],0.001,False,True,45.92491740648558,66,17.709159380834848,605.603,in_progress,0.0
102,77.0,3.5591080818617558,4.5057192989532515,121.93956867779107,30.0,2.5,[30.0, 2.5],2.5236488361876277,False,True,46.398892783844026,67,17.709159380834848,605.687,in_progress,0.0
102,78.0,3.4802724510670884,4.578915275186296,128.0428341228407,30.0,2.5,[30.0, 2.5],0.001,False,False,46.76584484695301,67,17.709159380834848,605.756,in_progress,0.0
102,79.0,3.3820220490430457,4.645420486258446,135.94919903201082,30.0,1.8534900299149113,[30.0, 1.8534900299149113],0.001,False,False,47.323581856597805,68,17.709159380834848,605.818,in_progress,0.0
102,80.0,3.2721592257872594,4.701290511821292,144.16924839751852,26.6540292044588,2.3120306732012925,[26.6540292044588, 2.3120306732012925],0.001,False,False,47.82901888702401,68,17.709159380834848,605.885,in_progress,0.0
102,81.0,3.1473699280617984,4.747376266536162,152.446477588651,30.0,2.5,[30.0, 2.5],0.001,False,False,48.422521038273246,69,17.709159380834848,605.954,in_progress,0.0
102,82.0,3.0052433897924304,4.780236216673555,161.49210673014522,30.0,2.260918807858456,[30.0, 2.260918807858456],0.001,False,False,48.9576825882575,70,17.709159380834848,606.018,in_progress,0.0
102,83.0,2.8786399564362015,4.794718172079913,169.58954404813383,30.0,0.9488244105474106,[30.0, 0.9488244105474106],0.001,False,False,49.480378284387996,70,17.709159380834848,606.074,in_progress,0.0
102,84.0,2.745723265539539,4.796502678030907,179.09462567328103,-4.610313424872224,1.3555492919662322,[-4.610313424872224, 1.3555492919662322],0.001,False,False,50.1249674108301,71,17.709159380834848,606.157,in_progress,0.0
102,85.0,2.6312474031994566,4.789967501775533,-173.28390730385152,-30.0,0.8859318083464095,[-30.0, 0.8859318083464095],0.001,False,False,50.74745127816702,72,17.709159380834848,606.222,in_progress,0.0
102,86.0,2.5297602623260627,4.775645395600713,-167.03301488409997,-30.0,1.9394616482072806,[-30.0, 1.9394616482072806],0.001,False,False,51.32036677845861,73,17.709159380834848,606.286,in_progress,0.0
102,87.0,2.436525634199946,4.752309089111933,-162.9271845629689,-11.08742666069639,1.1052056818287237,[-11.08742666069639, 1.1052056818287237],0.001,False,False,51.846581106525015,73,17.709159380834848,606.355,in_progress,0.0
102,88.0,2.341432585843445,4.70831632489629,-156.7475097365468,-27.259052284656832,1.9336791890743772,[-27.259052284656832, 1.9336791890743772],0.001,False,True,52.33678025313746,74,17.709159380834848,606.41,in_progress,0.0
102,89.0,2.2666760245107547,4.666373795727172,-153.38191078252953,30.0,0.7073355487476245,[30.0, 0.7073355487476245],0.001,False,True,52.77057699412489,74,17.709159380834848,606.461,in_progress,0.0
102,90.0,2.192113757378675,4.618059494120319,-150.950509689758,-23.79919259010867,1.6332470475666345,[-23.79919259010867, 1.6332470475666345],0.001,False,True,53.20049476840924,75,17.709159380834848,606.558,in_progress,0.0
102,91.0,2.112577896441164,4.567850103074957,-149.91045233846836,-30.0,1.815073758719868,[-30.0, 1.815073758719868],0.001,False,True,53.661728707563064,75,17.709159380834848,606.614,in_progress,0.0
102,92.0,2.0192995686740507,4.5212149771721775,-151.30951444413853,-30.0,0.5596457587714251,[-30.0, 0.5596457587714251],0.001,False,True,54.19538844474323,76,17.709159380834848,606.685,in_progress,0.0
102,93.0,1.9300837410918679,4.487694059807003,-154.16930209026185,30.0,1.2848498235394308,[30.0, 1.2848498235394308],0.001,False,True,54.70410494272888,76,17.709159380834848,606.753,in_progress,0.0
102,94.0,1.833791827304919,4.451995737504148,-156.16190178786533,30.0,1.4032699643254043,[30.0, 1.4032699643254043],0.001,False,True,55.25400751587607,77,17.709159380834848,606.788,in_progress,0.0
102,95.0,1.7641835291105783,4.42013941044529,-155.92046605021716,27.883680507164343,0.5,[27.883680507164343, 0.5],0.001,False,True,55.65276449765395,78,17.709159380834848,606.892,in_progress,0.0
102,96.0,1.6838274959651782,4.379569349083026,-154.887801259201,30.0,1.147548952965058,[30.0, 1.147548952965058],0.001,False,True,56.118250752454635,78,17.709159380834848,606.953,in_progress,0.0
102,97.0,1.6162645170327148,4.341592206531281,-153.67321703974807,0.7944429632482226,1.3608446943440269,[0.7944429632482226, 1.3608446943440269],0.001,False,True,56.50826243777034,79,17.709159380834848,607.021,in_progress,0.0
102,98.0,1.5474037477839815,4.290436651031891,-150.32657434938346,-1.313652040131604,0.8976724054676369,[-1.313652040131604, 0.8976724054676369],0.001,False,True,56.93806095479362,79,17.709159380834848,607.09,in_progress,0.0
102,99.0,1.4832381889940487,4.242912946489625,-147.92931636594287,7.348110236648857,0.5790562358420471,[7.348110236648857, 0.5790562358420471],0.001,False,True,57.31835462210581,79,17.709159380834848,607.159,in_progress,0.0
102,100.0,1.4268464754705228,4.197762758011738,-146.07259324562605,11.983801275984717,2.5,[11.983801275984717, 2.5],3.4092927648196145,False,True,57.94881090912236,80,17.709159380834848,607.22,in_progress,0.0
102,101.0,1.3772429205204257,4.148921074961061,-143.14284548726442,30.0,2.5,[30.0, 2.5],3.311901974204669,False,True,58.29215425557928,81,17.709159380834848,607.285,in_progress,0.0
102,102.0,1.3215805951551414,4.079186524059644,-138.23154777693574,-12.665417599152654,2.457453233785902,[-12.665417599152654, 2.457453233785902],0.001,False,False,59.16454062374946,82,17.709159380834848,607.346,in_progress,0.0
102,103.0,1.2631454542040559,3.9916753812108166,-132.61119257976125,30.0,2.0006072605108054,[30.0, 2.0006072605108054],0.001,False,False,60.06512596472656,83,17.709159380834848,607.417,in_progress,0.0
102,104.0,1.2125577059045283,3.8978864097776404,-126.97497314776649,30.0,2.5,[30.0, 2.5],0.001,False,False,60.95584770988196,84,17.709159380834848,607.484,in_progress,0.0
102,105.0,1.162802108893101,3.7705359404209595,-119.50336053855077,16.70020434709339,1.73390893230447,[16.70020434709339, 1.73390893230447],0.001,False,False,62.48728445523868,85,17.709159380834848,607.553,in_progress,0.0
102,106.0,1.128571561881119,3.6425361230979743,-112.22411890121903,8.034846214534205,0.5,[8.034846214534205, 0.5],0.001,False,False,64.10126632609897,87,17.709159380834848,607.626,in_progress,0.0
102,107.0,1.1137358678576097,3.5268294086134295,-104.68319764231919,4.105226065440178,2.5,[4.105226065440178, 2.5],0.001,False,False,64.98073116783878,88,17.709159380834848,607.684,in_progress,0.0
102,108.0,1.1053065887879263,3.400489310289719,-99.49836716613225,30.0,2.0090986826567074,[30.0, 2.0090986826567074],0.001,False,False,65.89498698316815,90,17.709159380834848,607.743,in_progress,0.0
102,109.0,1.1057857856788476,3.264640099238138,-94.943797560474,19.25040571369945,1.1268344799297303,[19.25040571369945, 1.1268344799297303],0.001,False,False,66.8442557842439,91,17.709159380834848,607.822,in_progress,0.0
102,110.0,1.1182739102743282,3.1303134212260844,-90.16183090038675,-12.730906641350526,2.5,[-12.730906641350526, 2.5],0.001,False,False,67.66506067293892,92,17.709159380834848,607.883,in_progress,0.0
102,111.0,1.1375330657940004,3.0219150196159235,-86.02560871790531,-30.0,0.5,[-30.0, 0.5],0.001,False,False,68.23133481654023,92,17.709159380834848,607.955,in_progress,0.0
102,112.0,1.1613670278570196,2.90745494845458,-82.31472016590604,30.0,0.5,[30.0, 0.5],0.001,False,False,68.84104299667445,93,17.709159380834848,608.019,in_progress,0.0
102,113.0,1.1890362872922036,2.7987298211616505,-79.53306828590858,30.0,1.086412133805233,[30.0, 1.086412133805233],0.001,False,False,69.47195056294233,94,17.709159380834848,608.081,in_progress,0.0
102,114.0,1.221342045403046,2.7183948406975236,-75.69340915202575,-30.0,2.5,[-30.0, 2.5],0.001,False,False,69.93079188805692,94,17.709159380834848,608.154,in_progress,0.0
102,115.0,1.2655818213367511,2.6152867325641997,-72.09741395275614,-30.0,2.5,[-30.0, 2.5],0.001,False,False,70.55210067600446,95,17.709159380834848,608.215,in_progress,0.0
102,116.0,1.3043560583302314,2.519622209438706,-70.48782127902106,19.60692259522736,0.500232558728511,[19.60692259522736, 0.500232558728511],0.001,False,False,71.12548969872182,96,17.709159380834848,608.286,in_progress,0.0
102,117.0,1.347503373281436,2.412319620822517,-69.52449393302795,-5.442388520709994,2.5,[-5.442388520709994, 2.5],0.001,False,False,71.76811277501116,96,17.709159380834848,608.356,in_progress,0.0
102,118.0,1.3965209495659066,2.3057086230367356,-67.78146778681324,-30.0,2.5,[-30.0, 2.5],0.001,False,False,72.41382605988113,97,17.709159380834848,608.414,in_progress,0.0
102,119.0,1.4435974076062654,2.186715576435131,-68.1359325176038,-30.0,2.5,[-30.0, 2.5],0.001,False,False,73.12580043019055,98,17.709159380834848,608.478,in_progress,0.0
102,120.0,1.4816770845168328,2.055772048738691,-70.96307635255798,-7.349815516799907,1.7125979700469196,[-7.349815516799907, 1.7125979700469196],0.001,False,False,73.89346255814118,99,17.709159380834848,608.554,in_progress,0.0
102,121.0,1.5088337445874782,1.919803124922751,-74.80973181605191,-0.5183513528925126,2.1349637068928287,[-0.5183513528925126, 2.1349637068928287],0.001,False,False,74.67561875330011,100,17.709159380834848,608.617,in_progress,0.0
102,122.0,1.5304410839974552,1.7862504838845654,-77.71349246541148,30.0,0.5,[30.0, 0.5],0.001,False,False,75.44019675927134,101,17.709159380834848,608.685,in_progress,0.0
102,123.0,1.5566471097549064,1.657378379481501,-78.24901605245383,4.818799071432871,0.5,[4.818799071432871, 0.5],0.001,False,False,76.18901832554904,102,17.709159380834848,608.759,in_progress,0.0
102,124.0,1.5833835936295768,1.5382062992258803,-77.75756384062272,29.52231483832542,1.1415792229948152,[29.52231483832542, 1.1415792229948152],0.001,False,False,76.89518699881515,103,17.709159380834848,608.819,in_progress,0.0
102,125.0,1.6076579097703116,1.4465924187250851,-76.80694674828302,-30.0,0.8108818522044177,[-30.0, 0.8108818522044177],0.001,False,False,77.60728062194565,103,17.709159380834848,608.882,in_progress,0.0
102,126.0,1.6416336524479833,1.3496405390654072,-74.3633945161875,30.0,0.5,[30.0, 0.5],0.001,False,False,78.41773211436751,104,17.709159380834848,608.962,in_progress,0.0
102,127.0,1.6666067226506975,1.2820871763340045,-73.04854497831963,11.805637482036722,1.9272437343699536,[11.805637482036722, 1.9272437343699536],0.001,False,False,79.45907960228536,106,17.709159380834848,609.024,in_progress,0.0
102,128.0,1.6941054239572992,1.2099544452466242,-71.92625738456017,30.0,1.0697951651272748,[30.0, 1.0697951651272748],0.001,False,False,80.16168056709976,106,17.709159380834848,609.081,in_progress,0.0
102,129.0,1.734309161509999,1.1276386883173395,-69.26443798490199,-2.310849539732832,0.5387027040380377,[-2.310849539732832, 0.5387027040380377],0.001,False,False,81.77883561019017,108,17.709159380834848,609.152,in_progress,0.0
102,130.0,1.765628664758963,1.0726812636582563,-66.9845220896208,-30.0,2.5,[-30.0, 2.5],0.001,False,False,82.04533585292388,109,17.709159380834848,609.189,in_progress,0.0
102,131.0,1.7995214063729363,1.0097858334714072,-65.45924900509387,6.502857533438267,2.5,[6.502857533438267, 2.5],0.001,False,False,82.52681880968471,109,17.709159380834848,609.285,in_progress,0.0
102,132.0,1.8373629967343765,0.9333088847747846,-64.88793343831158,20.501564417749265,1.4249768414347088,[20.501564417749265, 1.4249768414347088],0.001,False,False,82.82492548190494,110,17.709159380834848,609.356,in_progress,0.0
102,133.0,1.8881917495273952,0.8461455185533053,-63.00400459419548,30.0,0.5,[30.0, 0.5],0.001,False,True,83.25877818349073,110,17.709159380834848,609.424,in_progress,0.0
102,134.0,1.9423252792325485,0.7755889076374803,-59.21870828156849,30.0,2.5,[30.0, 2.5],0.001,False,True,83.61808837612233,110,17.709159380834848,609.486,in_progress,0.0
102,135.0,2.0090618408238514,0.7061810281403683,-54.423926434443544,24.787705110917983,0.918165661228406,[24.787705110917983, 0.918165661228406],0.001,False,True,84.04691591600944,111,17.709159380834848,609.557,in_progress,0.0
102,136.0,2.0892318134810215,0.6451146072192915,-47.22263996703754,30.0,0.7012389569286599,[30.0, 0.7012389569286599],0.001,False,True,84.53302855665814,112,17.709159380834848,609.618,in_progress,0.0
102,137.0,2.152717500537591,0.6039377256494712,-42.758740863732946,30.0,2.4857698215771906,[30.0, 2.4857698215771906],0.001,False,True,84.90921026805019,112,17.709159380834848,609.687,in_progress,0.0
102,138.0,2.2264647162718534,0.5678534179403764,-37.46413846907699,30.0,2.5,[30.0, 2.5],0.001,False,True,85.30494642017224,112,17.709159380834848,609.755,in_progress,0.0
102,139.0,2.3243359955159404,0.5402094316575587,-29.18456049788691,30.0,2.217231602503378,[30.0, 2.217231602503378],0.001,False,True,85.82034355310736,113,17.709159380834848,609.815,in_progress,0.0
102,140.0,2.4327957750374845,0.527752154712659,-19.81955935062702,30.0,2.4293315053534745,[30.0, 2.4293315053534745],3.707501880093365,False,True,86.42994502670672,114,17.709159380834848,609.879,in_progress,0.0
102,141.0,2.5530664069875275,0.5297763643534875,-9.823010800851652,30.0,2.5,[30.0, 2.5],3.7170938131244537,False,True,87.11211449361993,115,17.709159380834848,609.923,in_progress,0.0
102,142.0,2.685446580131042,0.5489040192289902,0.6028786221857495,-19.68409860779102,2.0664960797876266,[-19.68409860779102, 2.0664960797876266],3.0775664886274483,False,True,87.87463055694343,115,17.709159380834848,610.012,in_progress,0.0
102,143.0,2.805393205831252,0.5797960857550598,9.40135959917521,-30.0,1.9542225565460338,[-30.0, 1.9542225565460338],0.001,False,True,88.56389508012215,116,17.709159380834848,610.085,in_progress,0.0
102,144.0,2.9397135347517964,0.6248396192803115,16.879136322248623,-15.658008840454332,2.5,[-15.658008840454332, 2.5],3.9492623133506406,False,True,89.32344723422742,117,17.709159380834848,610.158,in_progress,0.0
102,145.0,3.0661071514439073,0.6798468068851631,21.941625716195215,-30.0,1.2601480014013495,[-30.0, 1.2601480014013495],0.001,False,True,90.03593973673095,0,17.709159380834848,610.21,in_progress,0.0
102,146.0,3.1779452882407817,0.7386344179491737,25.715976123918786,-12.622659274997424,0.5,[-12.622659274997424, 0.5],0.001,False,True,90.66852539299049,1,17.709159380834848,610.286,in_progress,0.0
102,147.0,3.281238310306404,0.7998297356489713,28.01807636652347,30.0,1.237487865343628,[30.0, 1.237487865343628],0.001,False,True,91.25180522512517,1,17.709159380834848,610.357,in_progress,0.0
102,148.0,3.3712684151968433,0.8607328960031889,30.574826357304918,-23.793522446123827,0.5,[-23.793522446123827, 0.5],0.001,False,True,91.75943311486225,2,17.709159380834848,610.422,in_progress,0.0
102,149.0,3.446801623724268,0.9174895603468085,33.23151222293744,-7.353069101143564,0.8763599656518415,[-7.353069101143564, 0.8763599656518415],0.001,False,True,92.1860349306218,3,17.709159380834848,610.49,in_progress,0.0
102,150.0,3.5138058663435845,0.9676219361497255,34.46605831947942,2.0279471533706115,2.5,[2.0279471533706115, 2.5],0.001,False,True,92.56469397544664,3,17.709159380834848,610.554,in_progress,0.0
102,151.0,3.5877223291410454,1.02656778611523,35.908214221144284,1.5388176861591738,1.3993562863578553,[1.5388176861591738, 1.3993562863578553],0.001,False,True,92.98221676786204,4,17.709159380834848,610.62,in_progress,0.0
102,152.0,3.6573860862525827,1.0849574071579418,37.25907437110694,11.340457819761198,0.5101048208945762,[11.340457819761198, 0.5101048208945762],0.001,False,False,93.37572416060156,4,17.709159380834848,610.683,in_progress,0.0
102,153.0,3.72287524368233,1.1483850740410653,39.580938931798684,-17.402510515220133,2.5,[-17.402510515220133, 2.5],0.001,False,False,93.74561223397433,4,17.709159380834848,610.743,in_progress,0.0
102,154.0,3.7910022736994398,1.2123963551447963,40.75842076343619,10.700563309232066,1.946986653075514,[10.700563309232066, 1.946986653075514],0.001,False,False,94.13044669325677,5,17.709159380834848,610.819,in_progress,0.0
102,155.0,3.8631173735502196,1.2850405147852957,42.447184615337704,30.0,1.1988029863891358,[30.0, 1.1988029863891358],0.001,True,False,94.5377313142427,5,17.709159380834848,610.884,off_track,0.0
103,1.0,5.856137361651482,0.6843057994693043,-0.01414139644068296,-4.893205982352168,1.0529284124103313,[-4.893205982352168, 1.0529284124103313],0.0,False,True,0.790720960011071,19,17.709159380834848,611.018,prepare,0.0
103,2.0,5.856106164210989,0.6842554637200186,-0.01857169892480196,30.0,2.5,[30.0, 2.5],4.998864510013697,False,True,0.79054610975825,19,17.709159380834848,611.085,in_progress,0.0
103,3.0,5.86471163423526,0.6844971887703492,0.016768339132767544,-4.478919367798763,1.2196186422417634,[-4.478919367798763, 1.2196186422417634],0.001,False,True,0.8391326122047654,19,17.709159380834848,611.151,in_progress,0.0
103,4.0,5.8919036916657355,0.6911581589571254,1.5345467985519576,11.567620515393557,1.8381037147365418,[11.567620515393557, 1.8381037147365418],0.001,False,True,0.9925051507927218,19,17.709159380834848,611.214,in_progress,0.0
