episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
182,15.0,5.76230368206002,0.6226470480360119,-2.4506767861594825,30.0,1.4716834550722544,[30.0, 1.4716834550722544],0.001,False,True,5.262475911130881,18,17.709159380834848,1013.887,in_progress,0.0
182,16.0,5.861382349144007,0.6361646465818871,1.3248360369645662,19.432050496073806,0.9396547729750525,[19.432050496073806, 0.9396547729750525],0.001,False,True,5.821594180955153,19,17.709159380834848,1013.952,in_progress,0.0
182,17.0,5.954010498803719,0.6584312285143323,5.83729046343589,11.777772222034685,0.5,[11.777772222034685, 0.5],0.001,False,True,6.344585323644769,19,17.709159380834848,1014.023,in_progress,0.0
182,18.0,6.034058095214027,0.6896813831153207,10.883759928473287,-11.49867671874975,1.6914854032518583,[-11.49867671874975, 1.6914854032518583],0.001,False,True,6.795105551084349,20,17.709159380834848,1014.089,in_progress,0.0
182,19.0,6.109943714873581,0.7210232352330236,14.465334836691207,-30.0,1.1222222138448172,[-30.0, 1.1222222138448172],0.001,False,True,7.229443300048177,20,17.709159380834848,1014.151,in_progress,0.0
182,20.0,6.179463395033234,0.7430972842443004,15.347190602899783,19.318207169495963,0.5,[19.318207169495963, 0.5],0.001,False,True,7.6250656883339545,21,17.709159380834848,1014.211,in_progress,0.0
182,21.0,6.24746712265667,0.7658679235864978,16.215007191156257,-24.982573821099308,1.4787696746415318,[-24.982573821099308, 1.4787696746415318],0.001,False,True,8.037125933333995,21,17.709159380834848,1014.283,in_progress,0.0
182,22.0,6.315512283248782,0.7901800731567448,17.1416632088547,19.532639384217532,2.2335798395519997,[19.532639384217532, 2.2335798395519997],2.190359326879431,False,True,8.431382698741153,22,17.709159380834848,1014.347,in_progress,0.0
182,23.0,6.392396312958905,0.8146684986243053,17.322424685392747,30.0,1.2275064942454614,[30.0, 1.2275064942454614],3.4274461004513643,False,True,8.908897380534125,22,17.709159380834848,1014.416,in_progress,0.0
182,24.0,6.468205171051934,0.8481679030519538,19.38863138289947,30.0,0.9817739877242885,[30.0, 0.9817739877242885],0.001,False,True,9.358648286699431,23,17.709159380834848,1014.484,in_progress,0.0
182,25.0,6.543352604608525,0.8907400811774073,22.784512602360405,30.0,1.6145565711480854,[30.0, 1.6145565711480854],3.553964789445901,False,True,9.990452830614501,24,17.709159380834848,1014.512,in_progress,0.0
182,26.0,6.611032138179867,0.9436480590472873,27.792704937688647,30.0,1.1631178144328658,[30.0, 1.1631178144328658],3.147956032828311,False,True,10.616632563764966,24,17.709159380834848,1014.622,in_progress,0.0
182,27.0,6.674805035225016,1.0089495089869795,33.85412529420108,30.0,2.5,[30.0, 2.5],1.500208680018708,False,True,11.214909812993302,25,17.709159380834848,1014.68,in_progress,0.0
182,28.0,6.7356911930349606,1.0871034016775853,40.67244053276524,7.724735227341704,1.510046861060431,[7.724735227341704, 1.510046861060431],3.413204551004517,False,True,11.748248712588087,26,17.709159380834848,1014.751,in_progress,0.0
182,29.0,6.7862251119588475,1.170195979579787,47.30739852907133,-30.0,0.8413399920722028,[-30.0, 0.8413399920722028],0.001,False,True,12.435154979896248,27,17.709159380834848,1014.816,in_progress,0.0
182,30.0,6.827812336962789,1.2489664551255515,52.45249711772125,18.053881198467657,2.10281637544139,[18.053881198467657, 2.10281637544139],2.139045979322422,False,True,13.230652070541037,27,17.709159380834848,1014.884,in_progress,0.0
182,31.0,6.870807907402707,1.3329810889800968,56.13460422253726,0.5000462756487245,1.5324077380039478,[0.5000462756487245, 1.5324077380039478],3.3232318783172556,False,True,13.977702471883656,28,17.709159380834848,1014.944,in_progress,0.0
182,32.0,6.912723594536266,1.4260762843722838,59.787526014721884,-1.8747679281729788,0.5815925927583753,[-1.8747679281729788, 0.5815925927583753],0.001,False,True,14.745760282570933,29,17.709159380834848,1015.023,in_progress,0.0
182,33.0,6.948363745263176,1.5096778720062423,62.390686145819785,13.098931812578883,0.6546515368156448,[13.098931812578883, 0.6546515368156448],0.001,False,False,15.25891941392181,30,17.709159380834848,1015.085,in_progress,0.0
182,34.0,6.977006077553411,1.5814651224960958,64.13138848916292,30.0,0.8802969869544909,[30.0, 0.8802969869544909],0.001,False,False,15.888943925743467,31,17.709159380834848,1015.15,in_progress,0.0
182,35.0,6.997810730717977,1.6489578906008018,66.5841623390193,3.686591291270382,2.1181411466072033,[3.686591291270382, 2.1181411466072033],0.001,False,False,16.608699794383703,31,17.709159380834848,1015.217,in_progress,0.0
182,36.0,7.011177775733726,1.7283293530902168,70.84211954809575,1.2029502375937327,2.5,[1.2029502375937327, 2.5],0.001,False,False,17.361355000301263,32,17.709159380834848,1015.286,in_progress,0.0
182,37.0,7.027246457677883,1.822198908248768,74.20686655741007,4.033871306810845,2.393062970561494,[4.033871306810845, 2.393062970561494],0.001,False,False,17.876695816265006,33,17.709159380834848,1015.353,in_progress,0.0
182,38.0,7.039172729232793,1.9218313733587935,77.56020064461248,1.9535315764353065,2.5,[1.9535315764353065, 2.5],1.5770215098495601,False,True,18.53881933788163,34,17.709159380834848,1015.422,in_progress,0.0
182,39.0,7.047383086730987,2.04652359499446,81.42114037600493,30.0,0.5,[30.0, 0.5],0.001,False,True,19.3322966908335,35,17.709159380834848,1015.486,in_progress,0.0
182,40.0,7.0402939478680375,2.1645715314833653,86.69387049384582,21.927680724888454,1.55024579521517,[21.927680724888454, 1.55024579521517],0.001,False,True,20.08723490344627,36,17.709159380834848,1015.555,in_progress,0.0
182,41.0,7.023939899267751,2.2647170585796794,91.41803735444749,30.0,1.3599173869686603,[30.0, 1.3599173869686603],0.001,False,True,20.71088413007755,36,17.709159380834848,1015.616,in_progress,0.0
182,42.0,6.998574623204577,2.3614100522029764,96.37625364174365,30.0,1.2933840746670673,[30.0, 1.2933840746670673],0.001,False,True,21.23214054166695,37,17.709159380834848,1015.687,in_progress,0.0
182,43.0,6.962714101100398,2.453072715510797,101.95021418915324,30.0,1.783924810420865,[30.0, 1.783924810420865],0.001,False,True,21.777864475286126,38,17.709159380834848,1015.739,in_progress,0.0
182,44.0,6.916694390765211,2.541784749660333,107.71259831738665,30.0,1.2995965891263843,[30.0, 1.2995965891263843],0.001,False,True,22.300609774041828,38,17.709159380834848,1015.821,in_progress,0.0
182,45.0,6.857655784758447,2.6264338594553926,114.3386357246221,6.164158264561792,0.7797696263676023,[6.164158264561792, 0.7797696263676023],0.001,False,True,22.85671080136415,39,17.709159380834848,1015.886,in_progress,0.0
182,46.0,6.796349080237786,2.698437348436714,120.18029473505138,24.36720602579053,0.5,[24.36720602579053, 0.5],0.001,False,True,23.313454536909436,39,17.709159380834848,1015.949,in_progress,0.0
182,47.0,6.73494227921662,2.747434103603935,126.54156028721822,30.0,1.5311728080002542,[30.0, 1.5311728080002542],3.906853792438648,False,True,23.750916441113805,40,17.709159380834848,1016.025,in_progress,0.0
182,48.0,6.672618657177256,2.785182948779414,132.7526505707169,30.0,1.630072582383063,[30.0, 1.630072582383063],3.7894434536826873,False,True,24.076227165529925,40,17.709159380834848,1016.043,in_progress,0.0
182,49.0,6.596505049461853,2.8148008374933635,140.70391852558353,-17.924962632296573,0.5,[-17.924962632296573, 0.5],0.001,False,True,24.53735671185923,41,17.709159380834848,1016.156,in_progress,0.0
182,50.0,6.506865663408908,2.838016474675054,149.22960431512712,12.64625967629226,0.5,[12.64625967629226, 0.5],0.001,False,True,24.972819227750083,41,17.709159380834848,1016.219,in_progress,0.0
182,51.0,6.450696850534859,2.8484720762328277,154.06325581680977,30.0,0.6571739911041458,[30.0, 0.6571739911041458],0.001,False,True,25.295385714552467,42,17.709159380834848,1016.288,in_progress,0.0
182,52.0,6.385837029299683,2.8482528907415845,160.68440622971502,30.0,0.5,[30.0, 0.5],0.001,False,True,25.58702962163296,42,17.709159380834848,1016.352,in_progress,0.0
182,53.0,6.334399717314748,2.8419685332886298,166.07685819292433,-8.751459711675746,2.298148217752008,[-8.751459711675746, 2.298148217752008],2.151090552311572,False,True,25.874364840663276,42,17.709159380834848,1016.419,in_progress,0.0
182,54.0,6.276398902299183,2.8338577003914054,171.14885477889015,30.0,0.5,[30.0, 0.5],0.001,False,True,26.197967488700826,43,17.709159380834848,1016.486,in_progress,0.0
182,55.0,6.217534615829048,2.8157480918839797,177.5306422145823,8.387456270591152,1.4812570461532475,[8.387456270591152, 1.4812570461532475],3.9432020630271234,False,True,26.51068888488506,43,17.709159380834848,1016.549,in_progress,0.0
182,56.0,6.162829190416003,2.792335383499202,-176.55331219423024,-30.0,0.5,[-30.0, 0.5],0.001,False,True,26.816604372786866,43,17.709159380834848,1016.622,in_progress,0.0
182,57.0,6.116125356308874,2.772588065074617,-172.56827075546695,-30.0,0.9241700688945635,[-30.0, 0.9241700688945635],0.001,False,True,27.07780459816237,44,17.709159380834848,1016.681,in_progress,0.0
182,58.0,6.057223143103102,2.750791955407211,-169.48899207902585,-30.0,2.0425016100307705,[-30.0, 2.0425016100307705],2.967906377245279,False,True,27.411517831445252,44,17.709159380834848,1016.753,in_progress,0.0
182,59.0,5.99678868178122,2.7309374393681947,-167.57997504015447,-12.73302269516379,2.5,[-12.73302269516379, 2.5],1.9170264047086423,False,True,27.753701990597378,45,17.709159380834848,1016.816,in_progress,0.0
182,60.0,5.917811047176081,2.7094819418777365,-166.69413037668707,-30.0,2.5,[-30.0, 2.5],2.9835098460535674,False,True,28.200825873636347,45,17.709159380834848,1016.889,in_progress,0.0
182,61.0,5.823394544630158,2.688192933793261,-166.99152995085072,-30.0,2.5,[-30.0, 2.5],2.921439797365125,False,True,28.735012448201857,46,17.709159380834848,1016.962,in_progress,0.0
182,62.0,5.713824459583945,2.6744333056983156,-169.4364770130076,-29.778057080558035,2.0661323071747315,[-29.778057080558035, 2.0661323071747315],3.75058786565396,False,True,29.353946066349067,46,17.709159380834848,1017.009,in_progress,0.0
182,63.0,5.59048384780769,2.672175781301149,-173.71728866918087,-30.0,2.5,[-30.0, 2.5],2.8944079536769745,False,True,30.04817306561832,47,17.709159380834848,1017.084,in_progress,0.0
182,64.0,5.4589030111618015,2.6841504424267257,-179.10919353451933,-30.0,2.4183551228555205,[-30.0, 2.4183551228555205],3.1553033676884645,False,True,30.79103642068105,48,17.709159380834848,1017.159,in_progress,0.0
182,65.0,5.3265353826196415,2.709551190233881,175.23141153755964,-30.0,1.5821621088901061,[-30.0, 1.5821621088901061],3.230014868990279,False,True,31.5434674400226,49,17.709159380834848,1017.215,in_progress,0.0
182,66.0,5.191290427995454,2.751421315562203,168.66790745620014,18.573071279625175,2.5,[18.573071279625175, 2.5],3.1145185416473216,False,True,32.30212393703869,50,17.709159380834848,1017.288,in_progress,0.0
182,67.0,5.070725097935101,2.800812026853291,163.4409465822012,30.0,1.7069646125261317,[30.0, 1.7069646125261317],3.5984001724188563,False,True,32.982298612707204,51,17.709159380834848,1017.346,in_progress,0.0
182,68.0,4.949259479802185,2.861370898477281,158.35548087269055,25.438408357961414,1.5045371671379457,[25.438408357961414, 1.5045371671379457],3.8059584683054424,False,True,33.73009637719139,52,17.709159380834848,1017.418,in_progress,0.0
182,69.0,4.844469728641418,2.916991260819082,155.5869096414197,30.0,2.5,[30.0, 2.5],1.726932790275036,False,True,34.43956801816882,52,17.709159380834848,1017.479,in_progress,0.0
182,70.0,4.715753575933815,2.9778087684207755,155.23047100298777,-20.651276324603735,2.475680515429204,[-20.651276324603735, 2.475680515429204],1.696694353644854,False,True,35.34863499697144,54,17.709159380834848,1017.552,in_progress,0.0
182,71.0,4.5891789620777494,3.0334244971278554,155.68883030467293,-23.8700396680452,2.4945885855605643,[-23.8700396680452, 2.4945885855605643],1.7325637128425595,False,True,36.26047349630156,55,17.709159380834848,1017.621,in_progress,0.0
182,72.0,4.460772739340746,3.098360601785977,154.34542512790983,-5.768289229383999,0.6820609642829437,[-5.768289229383999, 0.6820609642829437],0.001,False,True,37.16642294381957,56,17.709159380834848,1017.684,in_progress,0.0
182,73.0,4.341009281092543,3.1716426965733215,151.32141338824127,-13.87244572430528,1.8743165213270494,[-13.87244572430528, 1.8743165213270494],3.4008612299977212,False,True,37.97745202097174,57,17.709159380834848,1017.75,in_progress,0.0
182,74.0,4.231336819024723,3.248719034889625,148.26075114309737,-30.0,0.5,[-30.0, 0.5],0.001,False,True,38.73061984071823,58,17.709159380834848,1017.821,in_progress,0.0
182,75.0,4.136108546874519,3.324846692217058,145.17209807406448,-30.0,1.1088309148739823,[-30.0, 1.1088309148739823],0.001,False,True,39.40493178480457,58,17.709159380834848,1017.882,in_progress,0.0
182,76.0,4.047435850230766,3.4117683083867956,140.84319489611235,-30.0,1.665387522466046,[-30.0, 1.665387522466046],3.6443947180641296,False,True,40.10156300279697,59,17.709159380834848,1017.951,in_progress,0.0
182,77.0,3.986549782929674,3.4853972152365116,136.73241621450464,-30.0,2.20905810960085,[-30.0, 2.20905810960085],3.8979621179585275,False,True,40.641061217422994,60,17.709159380834848,1018.016,in_progress,0.0
182,78.0,3.9232125374069864,3.581286453503917,131.20142690556685,4.189197596213802,2.5,[4.189197596213802, 2.5],3.206773065281642,False,True,41.286672317806165,61,17.709159380834848,1018.088,in_progress,0.0
182,79.0,3.8642504480144115,3.697224426837606,124.63534905234377,-11.192960103000424,2.005086229065392,[-11.192960103000424, 2.005086229065392],4.012648197062453,False,True,42.00454790526652,61,17.709159380834848,1018.153,in_progress,0.0
182,80.0,3.8119428926704733,3.8262524104969757,118.57193367898327,30.0,2.265966047034131,[30.0, 2.265966047034131],3.6355092624629535,False,True,42.75587884024349,62,17.709159380834848,1018.218,in_progress,0.0
182,81.0,3.7685611930433116,3.9610537433462407,113.25419585069812,30.0,1.9381604818408047,[30.0, 1.9381604818408047],3.750725287194994,False,True,43.50020977918461,63,17.709159380834848,1018.288,in_progress,0.0
182,82.0,3.7301705345272427,4.094424206486652,109.71288956647801,30.0,2.3505949772678485,[30.0, 2.3505949772678485],3.1643746618029507,False,True,44.2240756512155,64,17.709159380834848,1018.355,in_progress,0.0
182,83.0,3.6894104482061163,4.2331099746683005,108.02863284940751,30.0,2.5,[30.0, 2.5],2.607857913024732,False,True,44.97737262269575,65,17.709159380834848,1018.426,in_progress,0.0
182,84.0,3.6400597874958533,4.373486505275658,108.71043307760254,30.0,1.9603796394765385,[30.0, 1.9603796394765385],3.348573220248015,False,True,45.77100936374775,66,17.709159380834848,1018.493,in_progress,0.0
182,85.0,3.57810723949745,4.510155308991951,111.6174353655422,7.181656571876445,1.4514998956049219,[7.181656571876445, 1.4514998956049219],0.001,False,False,46.33782270841519,66,17.709159380834848,1018.553,in_progress,0.0
182,86.0,3.5170185246936017,4.626400949783587,114.43437246623293,-30.0,0.5,[-30.0, 0.5],0.001,False,False,46.76584484695283,67,17.709159380834848,1018.623,in_progress,0.0
182,87.0,3.457050468849175,4.731099805599627,116.71693651777116,-30.0,1.1542877938358282,[-30.0, 1.1542877938358282],0.001,False,False,47.2202457353038,68,17.709159380834848,1018.677,in_progress,0.0
182,88.0,3.4101617415157035,4.826825434205457,116.41290913280802,-4.542371861494551,1.1352672479119317,[-4.542371861494551, 1.1352672479119317],0.001,False,False,47.611606336036104,68,17.709159380834848,1018.754,in_progress,0.0
182,89.0,3.3713566749437898,4.918784316356182,115.09404858008142,-4.980706716466258,0.5,[-4.980706716466258, 0.5],0.001,False,False,47.86189027657679,68,17.709159380834848,1018.825,in_progress,0.0
182,90.0,3.341223712179605,4.997274880465386,113.76982958536858,11.62986109955034,1.10798075244614,[11.62986109955034, 1.10798075244614],0.001,True,False,48.20862607224353,69,17.709159380834848,1018.861,off_track,0.0
183,1.0,5.856474199598581,0.6842170588048214,-0.03300895934763902,-30.0,1.1328694755329844,[-30.0, 1.1328694755329844],0.0,False,True,0.792625310223638,19,17.709159380834848,1019.021,prepare,0.0
183,2.0,5.856106164211021,0.6842554637200184,-0.01857169892480196,30.0,2.5,[30.0, 2.5],4.998864510013697,False,True,0.7905461097582528,19,17.709159380834848,1019.082,in_progress,0.0
183,3.0,5.866187263282401,0.6833284884542058,-0.30793356359836155,15.34222904977532,1.7776609696423944,[15.34222904977532, 1.7776609696423944],0.001,False,True,0.8474955939317852,19,17.709159380834848,1019.15,in_progress,0.0
183,4.0,5.892574712594058,0.684739416691274,-0.006655370195908383,30.0,1.880576556705532,[30.0, 1.880576556705532],0.001,False,True,0.996461714978325,19,17.709159380834848,1019.221,in_progress,0.0
183,5.0,5.9358842797242986,0.6925353394686163,1.77354810662601,30.0,0.9409162764347219,[30.0, 0.9409162764347219],0.001,False,True,1.2406226722618707,19,17.709159380834848,1019.287,in_progress,0.0
183,6.0,5.983114504573002,0.7042834714046469,4.112279502233428,24.12005144647882,1.6102225538825925,[24.12005144647882, 1.6102225538825925],0.001,False,True,1.506757737507583,20,17.709159380834848,1019.355,in_progress,0.0
183,7.0,6.050781841422072,0.7252140288431757,7.704416927586621,-23.293382343189236,2.5,[-23.293382343189236, 2.5],4.887572637006919,False,True,1.8878591481613527,20,17.709159380834848,1019.427,in_progress,0.0
