episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
120,138.0,1.4229281661676143,1.6527514464827284,-28.468699607150338,-30.0,1.3551360868666853,[-30.0, 1.3551360868666853],0.001,False,True,86.05938383188725,102,17.709159380834848,709.883,in_progress,0.0
120,139.0,1.5461175971673362,1.5972498308332106,-26.46356629518518,-15.573078176962714,0.5,[-15.573078176962714, 0.5],0.001,False,False,86.52476211900634,102,17.709159380834848,709.954,in_progress,0.0
120,140.0,1.643892138596025,1.548079911333173,-26.535868084365255,7.173329750829595,1.526475335632966,[7.173329750829595, 1.526475335632966],0.001,False,False,86.91309685921334,103,17.709159380834848,709.974,in_progress,0.0
120,141.0,1.7419086071467746,1.4982760018939558,-26.670981555273585,12.784574316140649,0.5607587329077781,[12.784574316140649, 0.5607587329077781],0.001,False,False,87.53836989779974,103,17.709159380834848,710.093,in_progress,0.0
120,142.0,1.8365268076250747,1.460983830058195,-24.732149416348463,-30.0,1.6259510974685178,[-30.0, 1.6259510974685178],0.001,True,False,87.8895667247012,104,17.709159380834848,710.155,off_track,0.0
121,1.0,4.085379630147001,0.6835351892920564,-0.014033289935921974,-5.707455264903874,1.585427997451434,[-5.707455264903874, 1.585427997451434],0.0,False,True,0.7916192206102401,7,17.709159380834848,710.289,prepare,0.0
121,2.0,4.085190493550262,0.6836132374880971,0.01993050474270704,-30.0,1.0351214762664513,[-30.0, 1.0351214762664513],0.001,False,True,0.7905513581378685,7,17.709159380834848,710.348,in_progress,0.0
121,3.0,4.095302308061413,0.6838677429457998,0.06030776120333662,-21.47592197139173,1.4143157845885077,[-21.47592197139173, 1.4143157845885077],0.001,False,True,0.8476512018523418,7,17.709159380834848,710.405,in_progress,0.0
121,4.0,4.114714776359726,0.6804590736194688,-0.8167341398199945,-30.0,0.837934683732608,[-30.0, 0.837934683732608],0.001,False,True,0.9572626323506237,7,17.709159380834848,710.49,in_progress,0.0
121,5.0,4.151959136935527,0.6719048032746463,-2.6581151721404632,-25.99397123326145,0.6164807564051642,[-25.99397123326145, 0.6164807564051642],0.001,False,True,1.1675568173231121,7,17.709159380834848,710.554,in_progress,0.0
121,6.0,4.190618812500156,0.662032729879719,-4.554334658609553,-14.055986516452885,0.7493509484720036,[-14.055986516452885, 0.7493509484720036],0.001,False,True,1.385840363788196,8,17.709159380834848,710.619,in_progress,0.0
121,7.0,4.236878280321094,0.6502101944103901,-6.426524299111808,30.0,0.5,[30.0, 0.5],0.001,False,True,1.6470344837593298,8,17.709159380834848,710.674,in_progress,0.0
121,8.0,4.284541185933592,0.637482891471394,-8.10892159187895,6.848952773804747,1.7388133801538561,[6.848952773804747, 1.7388133801538561],0.001,False,True,1.916150191031668,8,17.709159380834848,710.752,in_progress,0.0
121,9.0,4.343854098958454,0.6248934328808992,-9.062249139014776,11.117634575344532,0.5,[11.117634575344532, 0.5],0.001,False,True,2.251052491143482,9,17.709159380834848,710.817,in_progress,0.0
121,10.0,4.400379175592694,0.6154723030164289,-9.285329183874035,30.0,0.9650489157863283,[30.0, 0.9650489157863283],0.001,False,True,2.570218883984926,9,17.709159380834848,710.889,in_progress,0.0
121,11.0,4.456685614941257,0.6094597041130009,-8.637200081296678,2.7755816544718854,2.388636129605077,[2.7755816544718854, 2.388636129605077],3.755729788899829,False,True,2.888159267610113,9,17.709159380834848,710.956,in_progress,0.0
121,12.0,4.531721028636859,0.6068751197355566,-6.661243464587589,24.22933199734245,1.4155725839809232,[24.22933199734245, 1.4155725839809232],0.001,False,True,3.311863680807893,10,17.709159380834848,710.982,in_progress,0.0
121,13.0,4.610095011476864,0.6096589267088899,-4.083206492442514,30.0,1.5220495734223465,[30.0, 1.5220495734223465],0.001,False,True,3.7544260905904068,10,17.709159380834848,711.08,in_progress,0.0
121,14.0,4.703738763871142,0.6220373852367453,0.026244463776632993,-19.27646345101866,2.28013104779004,[-19.27646345101866, 2.28013104779004],3.649110873333849,False,True,4.283238858158731,11,17.709159380834848,711.155,in_progress,0.0
121,15.0,4.8062923441036975,0.6436521357986452,4.520129433552349,-30.0,0.9154802095925555,[-30.0, 0.9154802095925555],0.001,False,True,4.862378880329556,12,17.709159380834848,711.221,in_progress,0.0
121,16.0,4.909359033129225,0.6628162500839898,7.257681346389755,-5.721540776337783,2.0588872905389617,[-5.721540776337783, 2.0588872905389617],3.2420309155965783,False,True,5.444416473610751,12,17.709159380834848,711.287,in_progress,0.0
121,17.0,5.013355963383814,0.6793712682010695,7.882449178635327,13.276616338965255,0.6671037328026971,[13.276616338965255, 0.6671037328026971],0.001,False,True,6.031703114101644,13,17.709159380834848,711.352,in_progress,0.0
121,18.0,5.116137902487419,0.7023967094482088,9.722789448926912,-2.4300813438544857,2.209798436669612,[-2.4300813438544857, 2.209798436669612],3.629012171469356,False,True,6.6121374704226366,14,17.709159380834848,711.422,in_progress,0.0
121,19.0,5.221608774449461,0.7311532766521588,11.839975439028303,-30.0,2.5,[-30.0, 2.5],3.8763074305372656,False,True,7.207753683358492,14,17.709159380834848,711.482,in_progress,0.0
121,20.0,5.325579641283932,0.7529193408917135,11.760218072250069,-30.0,2.5,[-30.0, 2.5],3.8192684206762153,False,True,7.794950059282608,15,17.709159380834848,711.549,in_progress,0.0
121,21.0,5.461171576845261,0.7685868392166864,9.215286996570855,-30.0,2.0202848975385947,[-30.0, 2.0202848975385947],2.9637305111566983,False,True,8.561134259313235,16,17.709159380834848,711.616,in_progress,0.0
121,22.0,5.6021488772515555,0.7744392161242001,5.868127681779264,-30.0,2.5,[-30.0, 2.5],3.7635019921810677,False,True,9.357251789595473,17,17.709159380834848,711.688,in_progress,0.0
121,23.0,5.738767855970654,0.7705467267945875,2.216190947119937,30.0,2.5,[30.0, 2.5],3.773618055792415,False,True,10.127808029850426,18,17.709159380834848,711.757,in_progress,0.0
121,24.0,5.90119730861719,0.7506042871155307,-3.1184544879088976,-25.786646211444033,2.5,[-25.786646211444033, 2.5],3.824180321564139,False,True,11.043432593145804,19,17.709159380834848,711.814,in_progress,0.0
121,25.0,6.084698918087181,0.7153325660041502,-8.008789607725841,30.0,2.0073762257223207,[30.0, 2.0073762257223207],3.0624528663757893,False,True,12.086116016653907,20,17.709159380834848,711.88,in_progress,0.0
121,26.0,6.205738034322222,0.6826579337491923,-11.284095507509425,30.0,0.5,[30.0, 0.5],0.001,False,True,12.763514667874087,21,17.709159380834848,711.948,in_progress,0.0
121,27.0,6.3490960935401874,0.6430919637588022,-14.256377213119025,30.0,2.5,[30.0, 2.5],1.856045518648914,False,True,13.55182704433458,22,17.709159380834848,712.02,in_progress,0.0
121,28.0,6.498669592102655,0.6079406492378979,-13.616554113720179,30.0,0.5,[30.0, 0.5],0.001,False,True,14.345385644501357,23,17.709159380834848,712.083,in_progress,0.0
121,29.0,6.6249213877073005,0.5890224946023489,-11.704929823600905,30.0,2.5,[30.0, 2.5],0.001,False,True,14.861546282250204,23,17.709159380834848,712.152,in_progress,0.0
121,30.0,6.758483974474711,0.5773037516098278,-8.489246609980773,30.0,1.5046920181360648,[30.0, 1.5046920181360648],0.001,False,True,15.338616590528897,24,17.709159380834848,712.222,in_progress,0.0
121,31.0,6.896382051236482,0.5771188407984834,-4.316986463218123,30.0,0.5,[30.0, 0.5],0.001,False,True,16.018589367217974,25,17.709159380834848,712.284,in_progress,0.0
121,32.0,7.0183555726512505,0.5892673774698185,0.4291969567419415,2.951283569059683,1.3081435611274523,[2.951283569059683, 1.3081435611274523],0.001,False,True,16.4708573749486,25,17.709159380834848,712.352,in_progress,0.0
121,33.0,7.128030916327578,0.6070503282054793,4.074496936242089,-27.713660240128043,2.315019650166619,[-27.713660240128043, 2.315019650166619],0.001,False,False,16.990967241130573,26,17.709159380834848,712.415,in_progress,0.0
121,34.0,7.233824805474975,0.634374236532755,8.183045564171781,10.026799448121132,1.0162294896873587,[10.026799448121132, 1.0162294896873587],0.001,False,False,17.306963634022587,26,17.709159380834848,712.489,in_progress,0.0
121,35.0,7.342134666697466,0.673401771983723,13.26888593242269,-0.7582884932711629,2.0017036144861824,[-0.7582884932711629, 2.0017036144861824],0.001,False,False,17.835294541498147,27,17.709159380834848,712.552,in_progress,0.0
121,36.0,7.436679167485197,0.7103478901887252,16.217390811249803,30.0,2.5,[30.0, 2.5],0.001,False,False,17.84744962295946,27,17.709159380834848,712.615,in_progress,0.0
121,37.0,7.545565486122975,0.7627404322434238,20.399623770104,30.0,0.5,[30.0, 0.5],0.001,True,False,18.452154930902175,28,17.709159380834848,712.688,off_track,0.0
122,1.0,4.9707113975247825,0.6840939174251804,0.06197025721374674,-4.665807615697165,0.5,[-4.665807615697165, 0.5],0.0,False,True,0.7909074179180173,13,17.709159380834848,712.82,prepare,0.0
122,2.0,4.970648403093552,0.6839376398081525,0.0220399244782879,-1.381287709821116,0.9990928986793224,[-1.381287709821116, 0.9990928986793224],0.001,False,True,0.7905513581323131,13,17.709159380834848,712.881,in_progress,0.0
122,3.0,4.979395061517874,0.6852999206667422,0.37297841857834585,0.7830210570760023,0.8011060054440828,[0.7830210570760023, 0.8011060054440828],0.001,False,True,0.8399449363207621,13,17.709159380834848,712.952,in_progress,0.0
122,4.0,5.0008168420184305,0.688857155581476,1.1614316656513821,-30.0,2.5,[-30.0, 2.5],4.987119922403913,False,True,0.9609171499044028,13,17.709159380834848,713.024,in_progress,0.0
122,5.0,5.038897695093525,0.6952761040905997,2.5210689472729926,-8.276156425438032,2.5,[-8.276156425438032, 2.5],4.97030806163629,False,True,1.175963681838807,13,17.709159380834848,713.096,in_progress,0.0
122,6.0,5.088259891115832,0.6986620195967759,2.767033959526661,-10.089819529805578,2.5,[-10.089819529805578, 2.5],4.961466796999205,False,True,1.4547086231102542,14,17.709159380834848,713.15,in_progress,0.0
122,7.0,5.150895210706717,0.7015024187224359,2.6834274110741485,-30.0,2.1054579290058433,[-30.0, 2.1054579290058433],4.3798780454890895,False,True,1.8084030877209987,14,17.709159380834848,713.221,in_progress,0.0
122,8.0,5.237746878412074,0.6978884004043484,0.8814205953450421,-30.0,2.136157979499339,[-30.0, 2.136157979499339],4.469150181322166,False,True,2.2988255265026707,15,17.709159380834848,713.287,in_progress,0.0
122,9.0,5.331325272373778,0.6839598619664954,-2.493633468992036,-30.0,2.0011803596525324,[-30.0, 2.0011803596525324],4.1187750100994265,False,True,2.8272197144611546,15,17.709159380834848,713.345,in_progress,0.0
122,10.0,5.440685278506138,0.6554790802645346,-7.485761086913057,-6.625511907665988,2.5,[-6.625511907665988, 2.5],4.807078417402167,False,True,3.444681062590699,16,17.709159380834848,713.422,in_progress,0.0
122,11.0,5.553379891336808,0.6130505890355422,-13.216410379089162,30.0,0.5200254635366548,[30.0, 0.5200254635366548],0.001,False,True,4.080528592646385,17,17.709159380834848,713.49,in_progress,0.0
122,12.0,5.663065860547373,0.5628954740700001,-20.073102326150487,30.0,2.5,[30.0, 2.5],4.346625731819527,False,True,4.7007144433848875,17,17.709159380834848,713.556,in_progress,0.0
122,13.0,5.7734607514543175,0.5110379857604049,-22.568256806511926,10.742446383296212,1.9995808415541263,[10.742446383296212, 1.9995808415541263],0.001,False,True,5.328389185472621,18,17.709159380834848,713.62,in_progress,0.0
122,14.0,5.885567741000363,0.46278191375824285,-22.923596410218423,-7.41568407247879,0.5,[-7.41568407247879, 0.5],0.001,False,True,5.962686825806668,19,17.709159380834848,713.686,in_progress,0.0
122,15.0,5.99175860145076,0.41334692099131454,-23.914586071164027,30.0,2.5,[30.0, 2.5],3.7251830693345442,False,True,6.5693122113022255,20,17.709159380834848,713.752,in_progress,0.0
122,16.0,6.106075734012125,0.3586764191430592,-24.612169481515213,18.525273865632983,1.92076002209953,[18.525273865632983, 1.92076002209953],0.001,False,True,7.155288371614985,20,17.709159380834848,713.783,in_progress,0.0
122,17.0,6.2237171350438585,0.31187312756620567,-23.332387125119862,5.730817431100114,2.5,[5.730817431100114, 2.5],0.001,False,False,7.760745026191773,21,17.709159380834848,713.883,in_progress,0.0
122,18.0,6.366160353995709,0.25693329534950493,-22.198963869865565,14.919927426864895,2.5,[14.919927426864895, 2.5],0.001,False,False,8.467889643976209,22,17.709159380834848,713.952,in_progress,0.0
122,19.0,6.492303652011368,0.2128941078719252,-20.829904610139423,-15.671818798498942,2.360156642784386,[-15.671818798498942, 2.360156642784386],0.001,False,False,9.007673488015447,22,17.709159380834848,714.017,in_progress,0.0
122,20.0,6.641908500006603,0.1677545853136903,-18.753809564176052,16.64063100805064,2.5,[16.64063100805064, 2.5],0.001,True,False,9.451677887143784,23,17.709159380834848,714.092,off_track,0.0
123,1.0,5.8562742726099675,0.6844231991889003,0.035077999351905635,3.811640419909182,1.916568084211143,[3.811640419909182, 1.916568084211143],0.0,False,True,0.7914909965730604,19,17.709159380834848,714.216,prepare,0.0
123,2.0,5.856106164210997,0.6842554637200184,-0.01857169892480196,-26.499647900833065,2.5,[-26.499647900833065, 2.5],4.998864510013698,False,True,0.79054610975825,19,17.709159380834848,714.29,in_progress,0.0
123,3.0,5.8642795913138865,0.6844285712381272,-0.06147536486420193,-21.272759517753332,2.5,[-21.272759517753332, 2.5],4.9983110328594265,False,True,0.8366947707280997,19,17.709159380834848,714.356,in_progress,0.0
123,4.0,5.88697719462433,0.6842963933184507,-0.12130691298266534,-12.908363400529286,1.32927567049197,[-12.908363400529286, 1.32927567049197],0.001,False,True,0.9648655736147482,19,17.709159380834848,714.421,in_progress,0.0
123,5.0,5.922119877675758,0.6845913751230728,-0.16202075663867965,-3.4975948764861045,1.3259140627363317,[-3.4975948764861045, 1.3259140627363317],0.001,False,True,1.163275927387275,19,17.709159380834848,714.478,in_progress,0.0
123,6.0,5.978125895136238,0.6880588710992045,0.618743124760798,30.0,1.733691340744692,[30.0, 1.733691340744692],0.001,False,True,1.4793555664185138,19,17.709159380834848,714.536,in_progress,0.0
123,7.0,6.053742978478748,0.6960275480530315,2.198464423650594,30.0,0.8991609802367,[30.0, 0.8991609802367],0.001,False,True,1.9059583570327998,20,17.709159380834848,714.611,in_progress,0.0
123,8.0,6.120603264724175,0.7113077421252072,5.11541329298358,30.0,1.6044220876384874,[30.0, 1.6044220876384874],0.001,False,True,2.288213065211539,20,17.709159380834848,714.687,in_progress,0.0
123,9.0,6.195721924575502,0.7359081884425036,9.034705466089376,11.316628185142633,2.5,[11.316628185142633, 2.5],4.868821788314503,False,True,2.715806202547916,21,17.709159380834848,714.75,in_progress,0.0
123,10.0,6.272710236749132,0.7662361796863677,12.976885665894546,-9.355837391365487,1.0940044221240077,[-9.355837391365487, 1.0940044221240077],0.001,False,True,3.1793539551356997,21,17.709159380834848,714.818,in_progress,0.0
123,11.0,6.355395673668154,0.8023140998563403,16.626639261226032,15.274084086438279,2.5,[15.274084086438279, 2.5],2.730446243385347,False,True,3.692439562238467,22,17.709159380834848,714.87,in_progress,0.0
123,12.0,6.43372864105748,0.8415589392935221,19.922965008735662,2.744425779647628,0.9579805638382209,[2.744425779647628, 0.9579805638382209],0.001,False,True,4.160705887280555,23,17.709159380834848,714.955,in_progress,0.0
123,13.0,6.519407452968373,0.8916832889019166,23.946863780876374,30.0,1.4114085416607804,[30.0, 1.4114085416607804],4.550908835230765,False,True,4.864613186278397,23,17.709159380834848,715.019,in_progress,0.0
123,14.0,6.588357774800996,0.9401914114933311,27.529166924342146,19.972213425500627,2.0154041726400784,[19.972213425500627, 2.0154041726400784],3.612938181762801,False,True,5.495253508367168,24,17.709159380834848,715.088,in_progress,0.0
123,15.0,6.665655448518988,1.0012070278235334,31.368027075900038,14.86030890799043,2.061069042579218,[14.86030890799043, 2.061069042579218],3.4320014723757186,False,True,6.04418354751495,25,17.709159380834848,715.157,in_progress,0.0
123,16.0,6.752545167964346,1.0805203471822538,35.949162378649106,30.0,2.5,[30.0, 2.5],2.448897465414899,False,True,6.805612040918094,26,17.709159380834848,715.212,in_progress,0.0
123,17.0,6.828490554258858,1.1607062332692233,40.23338319247583,30.0,1.753652482060135,[30.0, 1.753652482060135],4.166356623869614,False,True,7.577574681665447,27,17.709159380834848,715.239,in_progress,0.0
123,18.0,6.907132741007397,1.2620631960818405,45.67831506331795,-0.2054410236426243,1.2030634466163428,[-0.2054410236426243, 1.2030634466163428],4.07393520644988,False,True,8.557671802472816,28,17.709159380834848,715.357,in_progress,0.0
123,19.0,6.970957960320897,1.36472472986225,51.14628977932718,-0.5574049309876052,2.5,[-0.5574049309876052, 2.5],2.42487006120381,False,True,9.408989227656397,29,17.709159380834848,715.419,in_progress,0.0
123,20.0,7.0287026268488155,1.4757958378283091,56.274702907504036,14.199947020888615,1.1439912053631347,[14.199947020888615, 1.1439912053631347],3.976232414826776,False,True,10.25549712401001,30,17.709159380834848,715.486,in_progress,0.0
123,21.0,7.073066211112571,1.5833148478137484,61.0959781244985,30.0,1.0040288402782263,[30.0, 1.0040288402782263],3.619265764120244,False,True,11.046379111608411,31,17.709159380834848,715.552,in_progress,0.0
