episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
202,48.0,6.2513399918490515,2.8473893968188793,151.94388551174208,30.0,2.5,[30.0, 2.5],2.0600281810619645,False,True,26.34438103557456,43,17.709159380834848,1136.149,in_progress,0.0
202,49.0,6.150085644018011,2.8679104488993405,158.33841463243067,30.0,0.5485673176973391,[30.0, 0.5485673176973391],0.001,False,True,26.897971111695128,44,17.709159380834848,1136.224,in_progress,0.0
202,50.0,6.05391770593837,2.8682234585142186,166.43960044287059,30.0,1.4833612648207848,[30.0, 1.4833612648207848],3.9968704581694308,False,True,27.424652234342915,44,17.709159380834848,1136.292,in_progress,0.0
202,51.0,5.961144042675639,2.854200886432796,174.19117547249155,-30.0,1.1373755130357601,[-30.0, 1.1373755130357601],0.001,False,True,27.949168262934776,45,17.709159380834848,1136.355,in_progress,0.0
202,52.0,5.874940502086202,2.831503370521344,-178.88529857186055,-30.0,1.392521850587694,[-30.0, 1.392521850587694],0.001,False,True,28.43684227552643,45,17.709159380834848,1136.424,in_progress,0.0
202,53.0,5.781206921654298,2.8047399839807734,-173.46191282781191,-30.0,0.5,[-30.0, 0.5],0.001,False,True,28.967444349569604,46,17.709159380834848,1136.488,in_progress,0.0
202,54.0,5.6915063058776,2.7796734280152804,-170.2916377527403,-26.20492444487032,0.8583865926881125,[-26.20492444487032, 0.8583865926881125],0.001,False,True,29.475234444442343,47,17.709159380834848,1136.556,in_progress,0.0
202,55.0,5.64212824322589,2.7679727710718063,-169.5631921636564,-30.0,2.5,[-30.0, 2.5],3.3259931633777606,False,True,29.75457970865626,47,17.709159380834848,1136.617,in_progress,0.0
202,56.0,5.565373494391319,2.7535765068597535,-169.55549115993907,-30.0,1.6803666613599413,[-30.0, 1.6803666613599413],3.7638611129973927,False,True,30.188256420325168,47,17.709159380834848,1136.686,in_progress,0.0
202,57.0,5.474989011722512,2.7471620387836366,-171.81346054520498,-30.0,2.480964643298412,[-30.0, 2.480964643298412],3.3054119476499317,False,True,30.698798526580063,48,17.709159380834848,1136.758,in_progress,0.0
202,58.0,5.378472164445363,2.7489459155361633,-175.22042944909555,-30.0,2.3119887818848674,[-30.0, 2.3119887818848674],3.7473964684828127,False,True,31.243765418202894,49,17.709159380834848,1136.82,in_progress,0.0
202,59.0,5.264251939900399,2.765602922466539,179.25012590718856,-30.0,1.718192029537199,[-30.0, 1.718192029537199],3.8634911207497273,False,True,31.888559698447928,49,17.709159380834848,1136.884,in_progress,0.0
202,60.0,5.151668284282263,2.792359909548549,173.97890899275677,-17.00577468680046,2.1555517237370796,[-17.00577468680046, 2.1555517237370796],3.9952339906254455,False,True,32.5249933208395,50,17.709159380834848,1136.947,in_progress,0.0
202,61.0,5.025967009580695,2.833298647675658,168.30770334680636,-30.0,2.5,[-30.0, 2.5],1.990936376950447,False,True,33.28068103082279,51,17.709159380834848,1137.021,in_progress,0.0
202,62.0,4.90370575417995,2.8873250935809915,162.46301650879073,-6.753356828112544,0.5,[-6.753356828112544, 0.5],0.001,False,True,34.00346245810029,52,17.709159380834848,1137.08,in_progress,0.0
202,63.0,4.792919578065347,2.957646391905251,153.92991245205212,13.588356799283247,1.666726691846301,[13.588356799283247, 1.666726691846301],3.693621105681269,False,True,34.77748653647645,53,17.709159380834848,1137.149,in_progress,0.0
202,64.0,4.698662580978837,3.0313458829058955,146.2863109255954,-22.94183098011787,2.5,[-22.94183098011787, 2.5],1.7251694232219816,False,True,35.553834836527955,54,17.709159380834848,1137.22,in_progress,0.0
202,65.0,4.608564204712065,3.113491204390098,140.11601879428434,19.908163600450074,2.5,[19.908163600450074, 2.5],1.6717308365654806,False,True,36.41160799099038,55,17.709159380834848,1137.285,in_progress,0.0
202,66.0,4.516917428461519,3.2184481446013464,133.78328417508888,-13.367782116988398,2.011818453643347,[-13.367782116988398, 2.011818453643347],2.7226645279854633,False,True,37.38504548485626,56,17.709159380834848,1137.357,in_progress,0.0
202,67.0,4.437009789360189,3.3268458357311284,128.61976758726072,-5.977736311335978,2.4784732554113704,[-5.977736311335978, 2.4784732554113704],2.7910060963696757,False,True,38.24573661562025,57,17.709159380834848,1137.423,in_progress,0.0
202,68.0,4.3611543607723275,3.447426324946357,124.5332018665779,-19.17472679161767,2.5,[-19.17472679161767, 2.5],2.6804552007883347,False,True,39.12932594474001,58,17.709159380834848,1137.488,in_progress,0.0
202,69.0,4.293306510378729,3.5810397400792215,120.43194333094986,17.24217718591222,0.5,[17.24217718591222, 0.5],0.001,False,True,39.97841754562354,59,17.709159380834848,1137.552,in_progress,0.0
202,70.0,4.239078937797156,3.721865386778574,115.38792071147569,2.679635019683353,1.5762379838142901,[2.679635019683353, 1.5762379838142901],0.001,False,False,40.772956431049835,60,17.709159380834848,1137.617,in_progress,0.0
202,71.0,4.199734065883786,3.8392106067788063,112.36382503935894,30.0,2.2783523177419918,[30.0, 2.2783523177419918],0.001,False,False,41.42893738706498,61,17.709159380834848,1137.689,in_progress,0.0
202,72.0,4.15527248657075,3.966283909588931,110.9237097175334,-9.68790256512661,0.7419632780735126,[-9.68790256512661, 0.7419632780735126],0.001,False,False,42.144733042224246,62,17.709159380834848,1137.754,in_progress,0.0
202,73.0,4.108126302572726,4.092764744584967,110.77979934876656,16.074594340521642,2.314673614095372,[16.074594340521642, 2.314673614095372],0.001,False,False,42.86582444378345,62,17.709159380834848,1137.823,in_progress,0.0
202,74.0,4.064705953413824,4.200845288616072,111.25225176486403,30.0,1.6915771274677622,[30.0, 1.6915771274677622],0.001,False,False,43.49183613141155,63,17.709159380834848,1137.885,in_progress,0.0
202,75.0,4.009537990628345,4.310897161574137,113.6507970952245,-1.4509492836635545,2.5,[-1.4509492836635545, 2.5],0.001,True,False,44.17025509914188,64,17.709159380834848,1137.955,off_track,0.0
203,1.0,5.856193016797567,0.6843144284293611,-0.019847837802762544,30.0,1.7106073043011774,[30.0, 1.7106073043011774],0.0,False,True,0.7910350047204501,19,17.709159380834848,1138.081,prepare,0.0
203,2.0,5.856106164211029,0.6842554637200184,-0.01857169892480196,30.0,2.5,[30.0, 2.5],4.998864510013697,False,True,0.7905461097582528,19,17.709159380834848,1138.155,in_progress,0.0
203,3.0,5.860617842717047,0.68462308745493,0.039069827343853294,30.0,2.5,[30.0, 2.5],4.997844907331071,False,True,0.8160127707117909,19,17.709159380834848,1138.217,in_progress,0.0
203,4.0,5.8804635907778104,0.6878724329830345,0.7914262265224037,18.917445129765007,2.5,[18.917445129765007, 2.5],4.989075819833635,False,True,0.9279916669756499,19,17.709159380834848,1138.29,in_progress,0.0
203,5.0,5.917471068836015,0.6962417776702332,2.7041137224787093,-29.53333084871467,1.819996102329536,[-29.53333084871467, 1.819996102329536],0.001,False,True,1.1364755729155351,19,17.709159380834848,1138.359,in_progress,0.0
203,6.0,5.971097034776461,0.7099064786521887,5.256771231630036,-14.843350282617722,2.5,[-14.843350282617722, 2.5],4.929499486019986,False,True,1.438634271044756,19,17.709159380834848,1138.421,in_progress,0.0
203,7.0,6.038837135689298,0.7238237090288111,6.988744743925168,-18.589906780857596,1.415358757979297,[-18.589906780857596, 1.415358757979297],0.001,False,True,1.8204778821936662,20,17.709159380834848,1138.483,in_progress,0.0
203,8.0,6.113641221610958,0.7358763799349191,7.653224907088961,5.123522860514683,0.822134131190178,[5.123522860514683, 0.822134131190178],0.001,False,True,2.25246022832184,20,17.709159380834848,1138.559,in_progress,0.0
203,9.0,6.193408308201766,0.746952309930025,7.731406368899042,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.704340650882714,21,17.709159380834848,1138.619,in_progress,0.0
203,10.0,6.255206300453412,0.7562737005962876,8.001270418699104,-3.4718015681710277,2.4658280508194466,[-3.4718015681710277, 2.4658280508194466],4.822773214942516,False,True,3.0762070605511784,21,17.709159380834848,1138.69,in_progress,0.0
203,11.0,6.329987648355513,0.7646024724301342,7.447123763321259,30.0,1.6780267920437089,[30.0, 1.6780267920437089],4.697087471340477,False,True,3.50092296427818,22,17.709159380834848,1138.752,in_progress,0.0
203,12.0,6.415514137473617,0.7795134812583263,8.260095931483594,16.431064765556847,1.7574206318297259,[16.431064765556847, 1.7574206318297259],4.554797088804307,False,True,4.011353023574799,22,17.709159380834848,1138.82,in_progress,0.0
203,13.0,6.5342766931309235,0.8036776071425847,9.589234042519118,13.3033410016034,0.702100249204994,[13.3033410016034, 0.702100249204994],0.001,False,True,4.779463967305908,23,17.709159380834848,1138.888,in_progress,0.0
203,14.0,6.608005086977474,0.8219440923144548,10.891211123705016,-2.8681713609642827,0.5,[-2.8681713609642827, 0.5],0.001,False,True,5.20647566045013,24,17.709159380834848,1138.948,in_progress,0.0
203,15.0,6.694383064949568,0.8419933860277539,11.623360996699676,30.0,2.38398019746316,[30.0, 2.38398019746316],2.9910054941254636,False,True,5.74889196288941,25,17.709159380834848,1139.026,in_progress,0.0
203,16.0,6.776125043842289,0.861576620423871,12.300249628980277,30.0,2.5,[30.0, 2.5],2.9270913837754082,False,True,6.21489299218663,25,17.709159380834848,1139.08,in_progress,0.0
203,17.0,6.87094198705555,0.8983439015442563,15.626793266982489,24.193799615995978,0.5,[24.193799615995978, 0.5],0.001,False,True,6.773713118886629,26,17.709159380834848,1139.149,in_progress,0.0
203,18.0,6.959798752851285,0.943228454206356,20.375228758000695,30.0,0.6847369955977345,[30.0, 0.6847369955977345],0.001,False,True,7.3133342384483715,26,17.709159380834848,1139.177,in_progress,0.0
203,19.0,7.0300296991552536,0.9860049919443508,23.88329370361285,30.0,0.5,[30.0, 0.5],0.001,False,True,7.770068349383285,27,17.709159380834848,1139.291,in_progress,0.0
203,20.0,7.094418374169843,1.034965565569355,28.06385429861079,16.29972843659384,0.5,[16.29972843659384, 0.5],0.001,False,True,8.161751855790259,27,17.709159380834848,1139.356,in_progress,0.0
203,21.0,7.13185605867062,1.073607630630084,32.25095953418355,30.0,1.0659039543040654,[30.0, 1.0659039543040654],3.81197403749154,False,True,8.463047648781,28,17.709159380834848,1139.423,in_progress,0.0
203,22.0,7.170143511537005,1.1203581977647539,36.58993981536954,30.0,1.4819390742593128,[30.0, 1.4819390742593128],4.438810890418699,False,True,8.74877939693385,28,17.709159380834848,1139.485,in_progress,0.0
203,23.0,7.207332773561648,1.1796475679677976,42.34468209751352,30.0,0.5,[30.0, 0.5],0.001,False,True,9.143425349013503,29,17.709159380834848,1139.549,in_progress,0.0
203,24.0,7.233732541185949,1.2419634466817517,48.95228910792831,30.0,0.691678266607429,[30.0, 0.691678266607429],0.001,False,True,9.523429944697517,29,17.709159380834848,1139.594,in_progress,0.0
203,25.0,7.249854652239496,1.2989292801611074,54.897586399162584,30.0,1.7518792142196964,[30.0, 1.7518792142196964],4.118839963171092,False,True,9.809850062644202,29,17.709159380834848,1139.687,in_progress,0.0
203,26.0,7.261607145043115,1.3671101945151634,61.62508554323148,30.0,1.7437933474001717,[30.0, 1.7437933474001717],4.145005408386895,False,True,10.190990258615729,30,17.709159380834848,1139.75,in_progress,0.0
203,27.0,7.263212411359826,1.4584348354708199,70.80274550782666,5.3892410691519,1.245445227443418,[5.3892410691519, 1.245445227443418],4.171565614323431,False,True,10.659473435915324,30,17.709159380834848,1139.821,in_progress,0.0
203,28.0,7.2575863270149075,1.537350706146136,77.82608397381532,22.564986053026686,0.7727925788053658,[22.564986053026686, 0.7727925788053658],0.001,False,True,11.079698814411248,31,17.709159380834848,1139.884,in_progress,0.0
203,29.0,7.246174846650216,1.6166695466841365,83.98809840376941,-10.665374374878166,2.2352898023293397,[-10.665374374878166, 2.2352898023293397],2.77127539878018,False,True,11.532338975988171,31,17.709159380834848,1139.952,in_progress,0.0
203,30.0,7.22931830241063,1.6912522173681799,89.52269396281433,-16.193492510740498,0.5196909921415214,[-16.193492510740498, 0.5196909921415214],0.001,False,True,11.945143084441657,32,17.709159380834848,1140.019,in_progress,0.0
203,31.0,7.20649970921005,1.7652422524021485,94.93782396092669,-30.0,1.2479544453468177,[-30.0, 1.2479544453468177],3.954355730867797,False,True,12.43591566589819,32,17.709159380834848,1140.084,in_progress,0.0
203,32.0,7.184899547816857,1.8406958408224046,98.207985088392,8.691233148616796,2.5,[8.691233148616796, 2.5],2.148985328946474,False,True,12.873545632764948,33,17.709159380834848,1140.153,in_progress,0.0
203,33.0,7.164087513148354,1.9246604942317949,100.08924972763126,30.0,1.8522581060296721,[30.0, 1.8522581060296721],3.6564123603405227,False,True,13.4054344952462,34,17.709159380834848,1140.219,in_progress,0.0
203,34.0,7.129038557233647,2.0167558396649934,103.97329861471309,-13.552474941290008,2.2438146529670506,[-13.552474941290008, 2.2438146529670506],2.509742258088963,False,True,14.02281785796693,34,17.709159380834848,1140.28,in_progress,0.0
203,35.0,7.085941428097573,2.1130579964557596,107.85843803053525,-2.9440911840276307,2.0116482484667655,[-2.9440911840276307, 2.0116482484667655],3.1600112260962874,False,True,14.709488784566988,35,17.709159380834848,1140.36,in_progress,0.0
203,36.0,7.025473646950812,2.2301253900511404,112.27140491438092,-11.095589753408039,0.5,[-11.095589753408039, 0.5],0.001,False,True,15.45347649364517,36,17.709159380834848,1140.417,in_progress,0.0
203,37.0,6.973923424580415,2.321212913871663,115.14319583716382,8.425693004203183,0.5,[8.425693004203183, 0.5],0.001,False,True,16.13578918432676,37,17.709159380834848,1140.486,in_progress,0.0
203,38.0,6.912539522815186,2.4140808809999625,118.72557180309607,18.226135574585655,0.5,[18.226135574585655, 0.5],0.001,False,True,16.821672069191866,38,17.709159380834848,1140.557,in_progress,0.0
203,39.0,6.858403357348978,2.4855348092243137,121.58256986231889,30.0,0.5,[30.0, 0.5],0.001,False,True,17.36676448371062,38,17.709159380834848,1140.621,in_progress,0.0
203,40.0,6.811579573343157,2.541443766718998,123.8908435032584,30.0,0.5,[30.0, 0.5],0.001,False,True,17.769038609294725,39,17.709159380834848,1140.686,in_progress,0.0
203,41.0,6.762383594747443,2.5809312901444885,128.29023842953586,25.34370876897878,0.5,[25.34370876897878, 0.5],0.001,False,True,18.1590454234353,39,17.709159380834848,1140.748,in_progress,0.0
203,42.0,6.71384923712873,2.6108369627336954,132.88181731534218,30.0,0.7908650147430327,[30.0, 0.7908650147430327],0.001,False,True,18.480627518950733,40,17.709159380834848,1140.813,in_progress,0.0
203,43.0,6.6619115685966195,2.63519703839417,137.85185470167482,11.664057644594045,0.7908464818828409,[11.664057644594045, 0.7908464818828409],0.001,False,True,18.80381047365655,40,17.709159380834848,1140.886,in_progress,0.0
203,44.0,6.613091943722284,2.655208889313027,141.96887126698647,30.0,0.5,[30.0, 0.5],0.001,False,True,19.136526430054456,40,17.709159380834848,1140.906,in_progress,0.0
203,45.0,6.553715060121208,2.672879490968938,147.1276267784652,30.0,0.5,[30.0, 0.5],0.001,False,True,19.4855990762182,41,17.709159380834848,1141.015,in_progress,0.0
203,46.0,6.511607320057789,2.6785677546576405,151.45792446260188,-0.49346227549873234,2.2831468024658585,[-0.49346227549873234, 2.2831468024658585],2.3983229757491937,False,True,19.765415894651966,41,17.709159380834848,1141.084,in_progress,0.0
203,47.0,6.457469228125541,2.6837277172128684,156.39512108148625,28.264644678580886,1.5316400461698136,[28.264644678580886, 1.5316400461698136],4.070077606620936,False,True,20.070732624897452,41,17.709159380834848,1141.157,in_progress,0.0
203,48.0,6.397076916840508,2.6854591930500455,161.56982807345332,4.2574030595020815,1.409979333185931,[4.2574030595020815, 1.409979333185931],4.004933931307661,False,True,20.406747609015557,42,17.709159380834848,1141.217,in_progress,0.0
203,49.0,6.318054520586833,2.6807620637517946,168.09353323555342,30.0,1.6423921857499786,[30.0, 1.6423921857499786],3.912685150432537,False,True,20.903963400634428,42,17.709159380834848,1141.289,in_progress,0.0
203,50.0,6.238569593939259,2.6701387721983902,173.9891961236664,-30.0,0.6542672143441699,[-30.0, 0.6542672143441699],0.001,False,True,21.347622518073145,43,17.709159380834848,1141.346,in_progress,0.0
203,51.0,6.158817054206511,2.650821223528854,-179.6582016805751,-30.0,1.7132109932948556,[-30.0, 1.7132109932948556],3.700027046883727,False,True,21.821607974725566,43,17.709159380834848,1141.422,in_progress,0.0
203,52.0,6.076071352736932,2.6324835783480576,-175.86272640864343,-30.0,1.9690632240624057,[-30.0, 1.9690632240624057],3.0340017714286867,False,True,22.31066091799686,44,17.709159380834848,1141.484,in_progress,0.0
203,53.0,5.979630272053625,2.6178301805238107,-174.3132940580352,-30.0,1.94546199625551,[-30.0, 1.94546199625551],3.058384061517148,False,True,22.855915089103675,45,17.709159380834848,1141.557,in_progress,0.0
203,54.0,5.88156077633513,2.6081580149124792,-174.4736349203826,3.091197123125376,2.5,[3.091197123125376, 2.5],2.8833667552271676,False,True,23.410544142351526,45,17.709159380834848,1141.614,in_progress,0.0
