episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
62,42.0,6.834425299193437,2.6676451706528423,108.37899728747537,30.0,2.5,[30.0, 2.5],0.001,False,True,23.04857967250902,39,17.709159380834848,372.081,in_progress,0.0
62,43.0,6.780788449571008,2.758109540357947,113.1986093638344,9.050481326173795,0.5,[9.050481326173795, 0.5],0.001,False,True,23.553841415685515,40,17.709159380834848,372.157,in_progress,0.0
62,44.0,6.718971016669116,2.842869096615446,118.35641074496705,14.343282999005844,0.9316693444145442,[14.343282999005844, 0.9316693444145442],0.001,False,True,23.943915577348037,40,17.709159380834848,372.22,in_progress,0.0
62,45.0,6.651560759636991,2.913554166579985,124.25306452035916,-2.6256591646021405,0.5,[-2.6256591646021405, 0.5],0.001,False,True,24.439501216683414,41,17.709159380834848,372.289,in_progress,0.0
62,46.0,6.588208108334996,2.9639835478382786,129.51527419068196,-10.264464490970056,1.8498792456552198,[-10.264464490970056, 1.8498792456552198],0.001,False,True,24.740222884203003,41,17.709159380834848,372.354,in_progress,0.0
62,47.0,6.52829220462877,3.0106836998258846,133.1431832385976,-15.840817141428742,0.5,[-15.840817141428742, 0.5],0.001,False,True,25.050498301923053,41,17.709159380834848,372.425,in_progress,0.0
62,48.0,6.464091715913288,3.0617693728370106,136.7226799116142,1.2018814006252079,2.227498417834389,[1.2018814006252079, 2.227498417834389],0.001,False,True,25.463656828916157,42,17.709159380834848,372.457,in_progress,0.0
62,49.0,6.402421021689913,3.1081349800030815,138.66382570934147,-6.143846487703556,2.2796253150906898,[-6.143846487703556, 2.2796253150906898],0.001,False,False,25.594331329604046,42,17.709159380834848,372.558,in_progress,0.0
62,50.0,6.3249526110889365,3.1669787357013846,140.12256599203982,-30.0,1.226580672889373,[-30.0, 1.226580672889373],0.001,False,False,26.05355506476569,43,17.709159380834848,372.622,in_progress,0.0
62,51.0,6.25479612462692,3.2260034875328114,140.22325929520974,30.0,0.6791723370947318,[30.0, 0.6791723370947318],0.001,False,False,26.435768707192842,43,17.709159380834848,372.689,in_progress,0.0
62,52.0,6.188087732695291,3.2858830354370085,139.4947486101449,-10.684045387087203,0.6777519007878724,[-10.684045387087203, 0.6777519007878724],0.001,False,False,26.735553923251633,43,17.709159380834848,372.76,in_progress,0.0
62,53.0,6.131432948760812,3.3339573917131706,139.56218712814234,12.174753754535871,0.999713084382512,[12.174753754535871, 0.999713084382512],0.001,False,False,27.061388676294428,44,17.709159380834848,372.823,in_progress,0.0
62,54.0,6.079910764160361,3.376540891431688,139.7363254749786,-2.5563402705548945,0.5,[-2.5563402705548945, 0.5],0.001,True,False,27.285870216198184,44,17.709159380834848,372.885,off_track,0.0
63,1.0,5.85629523892726,0.6843122064682754,0.013164838009637988,13.249279925578932,0.9176606856442645,[13.249279925578932, 0.9176606856442645],0.0,False,True,0.7916122839897705,19,17.709159380834848,373.021,prepare,0.0
63,2.0,5.856106164210974,0.6842554637200186,-0.018571698924776513,24.468389816319515,2.071271485595809,[24.468389816319515, 2.071271485595809],4.331202817732571,False,True,0.7905461097582528,19,17.709159380834848,373.088,in_progress,0.0
63,3.0,5.862271101792444,0.6860461286126635,0.4506693934159852,4.12285361249932,2.017496707944816,[4.12285361249932, 2.017496707944816],4.171252623874932,False,True,0.8253111548410713,19,17.709159380834848,373.154,in_progress,0.0
63,4.0,5.882264964679949,0.6876090456297406,0.7837629187105655,-24.640826143672335,1.0512520494702757,[-24.640826143672335, 1.0512520494702757],0.001,False,True,0.9381704209350888,19,17.709159380834848,373.22,in_progress,0.0
63,5.0,5.915896193514792,0.6891130147771252,0.9150440808131007,30.0,1.8823862748920526,[30.0, 1.8823862748920526],0.001,False,True,1.1279196700508698,19,17.709159380834848,373.254,in_progress,0.0
63,6.0,5.962932720035472,0.6927734123964745,1.5545418208862751,30.0,0.5,[30.0, 0.5],0.001,False,True,1.3933430881362396,19,17.709159380834848,373.351,in_progress,0.0
63,7.0,6.018617853911572,0.7050392936285295,4.144160266105874,-10.616046045389194,1.9448366734941227,[-10.616046045389194, 1.9448366734941227],0.001,False,True,1.7071951639093308,20,17.709159380834848,373.407,in_progress,0.0
63,8.0,6.073704998890086,0.7193923250045952,6.535880877493097,5.58251613012083,1.7310869481166717,[5.58251613012083, 1.7310869481166717],0.001,False,True,2.024642104703389,20,17.709159380834848,373.493,in_progress,0.0
63,9.0,6.133206773031838,0.7340686764889327,8.284387944313975,13.647467673487533,2.349910980911142,[13.647467673487533, 2.349910980911142],4.780360040947857,False,True,2.3626457481809138,21,17.709159380834848,373.553,in_progress,0.0
63,10.0,6.21201505273699,0.7584069206062505,11.081814525307454,2.794361992533865,2.5,[2.794361992533865, 2.5],4.8124992315546,False,True,2.8341411654520003,21,17.709159380834848,373.622,in_progress,0.0
63,11.0,6.296058694618313,0.7906027089157528,14.4282768499369,-18.367968551999297,1.719076773238398,[-18.367968551999297, 1.719076773238398],0.001,False,True,3.3221039995482924,22,17.709159380834848,373.686,in_progress,0.0
63,12.0,6.392962630476247,0.8233222787391085,15.978755783196691,30.0,1.385249979208279,[30.0, 1.385249979208279],4.636754554928182,False,True,3.918683434654413,22,17.709159380834848,373.747,in_progress,0.0
63,13.0,6.489454584401602,0.859572129507357,17.750148589703375,20.44704224444532,1.386024240513229,[20.44704224444532, 1.386024240513229],4.584679179566004,False,True,4.645016658897538,23,17.709159380834848,373.822,in_progress,0.0
63,14.0,6.5793154189529695,0.8992353011931963,19.970618860591262,30.0,2.5,[30.0, 2.5],2.6171947188674687,False,True,5.19796353034685,24,17.709159380834848,373.887,in_progress,0.0
63,15.0,6.672502246935369,0.9505044721091274,23.446213553398074,13.008392946483156,1.2873239439673432,[13.008392946483156, 1.2873239439673432],4.441384376828614,False,True,5.938788097036496,25,17.709159380834848,373.949,in_progress,0.0
63,16.0,6.763342578418374,1.014440783842308,28.212657747526197,30.0,1.18082017086429,[30.0, 1.18082017086429],4.221245010355549,False,True,6.644453699672809,26,17.709159380834848,374.02,in_progress,0.0
63,17.0,6.835417168227104,1.080415257895577,33.34489042238383,8.671420902366044,2.445459159923917,[8.671420902366044, 2.445459159923917],2.608525045322864,False,True,7.304935534923129,26,17.709159380834848,374.086,in_progress,0.0
63,18.0,6.905892859819328,1.1569204741058141,38.69826563540416,30.0,2.107650872892624,[30.0, 2.107650872892624],3.369034984786558,False,True,8.077507489029138,27,17.709159380834848,374.153,in_progress,0.0
63,19.0,6.97436278303756,1.2526422980042107,45.402713172624985,-14.706611812914822,1.812730649979042,[-14.706611812914822, 1.812730649979042],4.15860917676967,False,True,8.865026759227273,28,17.709159380834848,374.219,in_progress,0.0
63,20.0,7.034850115457435,1.3562996233559703,51.661053179360394,30.0,0.5,[30.0, 0.5],0.001,False,True,9.645216572005758,29,17.709159380834848,374.284,in_progress,0.0
63,21.0,7.077452669567058,1.458212462932379,58.714943310925825,30.0,0.9066313940183959,[30.0, 0.9066313940183959],0.001,False,True,10.268951802594517,30,17.709159380834848,374.358,in_progress,0.0
63,22.0,7.1006261199609995,1.5540961526665564,66.56219430562835,-30.0,1.29406696682776,[-30.0, 1.29406696682776],4.303020626005613,False,True,10.929878768928674,31,17.709159380834848,374.418,in_progress,0.0
63,23.0,7.115949203520642,1.6374103973168972,70.78761591300899,28.425455049010004,2.0582263481886267,[28.425455049010004, 2.0582263481886267],3.4182882364252296,False,True,11.593836471020257,31,17.709159380834848,374.482,in_progress,0.0
63,24.0,7.125210872075548,1.7437809975353868,76.32659094929205,20.43378377512024,1.1391238754424307,[20.43378377512024, 1.1391238754424307],4.004220041273198,False,True,12.370694846772444,32,17.709159380834848,374.558,in_progress,0.0
63,25.0,7.120563623048287,1.840787971315196,82.84362529051714,-2.9130279256512246,1.2210225145417204,[-2.9130279256512246, 1.2210225145417204],4.1654568078313785,False,True,12.994426409866328,33,17.709159380834848,374.59,in_progress,0.0
63,26.0,7.108577328952081,1.929327802892562,87.89484201601299,18.450394314216396,0.783999209826873,[18.450394314216396, 0.783999209826873],0.001,False,True,13.497408320827148,34,17.709159380834848,374.661,in_progress,0.0
63,27.0,7.092411264075798,2.010534397440403,92.13098526543074,20.595977714007063,0.7806613376345295,[20.595977714007063, 0.7806613376345295],0.001,False,True,14.057169089316057,34,17.709159380834848,374.73,in_progress,0.0
63,28.0,7.06802202555347,2.086585551268977,96.96636516826628,-24.486865070551595,0.6619094276489144,[-24.486865070551595, 0.6619094276489144],0.001,False,True,14.508044139219688,35,17.709159380834848,374.815,in_progress,0.0
63,29.0,7.038916652812354,2.1465753324033505,101.92395173993472,-16.274419581110394,2.5,[-16.274419581110394, 2.5],2.3924193231108326,False,True,15.001098538973102,35,17.709159380834848,374.883,in_progress,0.0
63,30.0,7.006468046356776,2.2148035601263913,105.83526896721156,-30.0,2.5,[-30.0, 2.5],2.3686800579269875,False,True,15.427315407644892,36,17.709159380834848,374.956,in_progress,0.0
63,31.0,6.972885524601906,2.293713453395785,108.10208519659467,30.0,1.6050626631275893,[30.0, 1.6050626631275893],4.348672366376536,False,True,16.015759114457946,37,17.709159380834848,375.017,in_progress,0.0
63,32.0,6.935812541005374,2.3832839445159326,109.69202689219156,30.0,0.654141992897873,[30.0, 0.654141992897873],0.001,False,True,16.605706245109435,37,17.709159380834848,375.066,in_progress,0.0
63,33.0,6.891846092776992,2.465600150858023,112.63569206448753,30.0,2.4829542755948033,[30.0, 2.4829542755948033],2.5239683790586027,False,True,17.110300116459754,38,17.709159380834848,375.158,in_progress,0.0
63,34.0,6.831440123826029,2.555459230049293,117.1215218123288,18.809693635060057,2.0572225946123606,[18.809693635060057, 2.0572225946123606],3.532379491251442,False,True,17.728714025063354,39,17.709159380834848,375.223,in_progress,0.0
63,35.0,6.766165912502956,2.632846865812055,121.97237044429352,30.0,1.9357641597409825,[30.0, 1.9357641597409825],3.927532834880206,False,True,18.282676972231236,39,17.709159380834848,375.279,in_progress,0.0
63,36.0,6.682863027207579,2.7160817983703955,127.55789517692112,30.0,0.7518307769039716,[30.0, 0.7518307769039716],0.001,False,True,18.893893204394725,40,17.709159380834848,375.353,in_progress,0.0
63,37.0,6.598019923472975,2.778229593230018,134.39640763458874,14.4304701317811,0.5,[14.4304701317811, 0.5],0.001,False,True,19.45761002689217,41,17.709159380834848,375.414,in_progress,0.0
63,38.0,6.514698074891817,2.82571920035702,140.8315647293847,30.0,0.5,[30.0, 0.5],0.001,False,True,19.915522914578965,41,17.709159380834848,375.481,in_progress,0.0
63,39.0,6.4385589987668945,2.8609613687883884,145.46448597175242,30.0,0.5,[30.0, 0.5],0.001,False,True,20.376714862973344,42,17.709159380834848,375.558,in_progress,0.0
63,40.0,6.376255367097208,2.8714890306366896,151.66096141767378,30.0,1.559776943189799,[30.0, 1.559776943189799],4.223578668976752,False,True,20.65001376083545,42,17.709159380834848,375.62,in_progress,0.0
63,41.0,6.309938052489034,2.873663668025111,158.40905572533927,2.595001451364169,0.5,[2.595001451364169, 0.5],0.001,False,True,21.024453754091393,43,17.709159380834848,375.685,in_progress,0.0
63,42.0,6.23912820668856,2.8695368552629077,165.17094591638383,30.0,1.204524149931561,[30.0, 1.204524149931561],3.89861977027475,False,True,21.421759954234226,43,17.709159380834848,375.758,in_progress,0.0
63,43.0,6.183318339994084,2.8635312038011684,169.8382974909372,-30.0,0.730090113232303,[-30.0, 0.730090113232303],0.001,False,True,21.709812554002024,43,17.709159380834848,375.82,in_progress,0.0
63,44.0,6.119930523286176,2.847946876870478,175.89959754883108,-22.306953990213827,2.493315316749713,[-22.306953990213827, 2.493315316749713],2.239484071795892,False,True,22.065719959808668,44,17.709159380834848,375.886,in_progress,0.0
63,45.0,6.0501189164397235,2.8303603053069852,-178.98403917542146,-13.144538567694212,1.2993434589666275,[-13.144538567694212, 1.2993434589666275],4.11470843052072,False,True,22.447885524254467,44,17.709159380834848,375.928,in_progress,0.0
63,46.0,5.963409220537342,2.803151650870297,-173.4334241003685,-10.888458949637858,2.2352992189368,[-10.888458949637858, 2.2352992189368],4.136941707073146,False,True,22.93878171851194,45,17.709159380834848,376.023,in_progress,0.0
63,47.0,5.88111009198336,2.7722914470775657,-168.76582217219658,-30.0,1.9439247446460386,[-30.0, 1.9439247446460386],4.399071219754661,False,True,23.404943665412613,45,17.709159380834848,376.085,in_progress,0.0
63,48.0,5.777986154752451,2.734021300980932,-165.24245086253637,-30.0,2.5,[-30.0, 2.5],3.4227808799580934,False,True,23.988969342967398,46,17.709159380834848,376.151,in_progress,0.0
63,49.0,5.668630256554938,2.7015813813196154,-164.58700874912427,-14.790953757357052,2.5,[-14.790953757357052, 2.5],3.32176777816621,False,True,24.607919275461892,47,17.709159380834848,376.214,in_progress,0.0
63,50.0,5.54568063551867,2.668222222950222,-164.75508033990548,-30.0,1.458282204913526,[-30.0, 1.458282204913526],0.001,False,True,25.301248881026527,48,17.709159380834848,376.282,in_progress,0.0
63,51.0,5.420841161446902,2.6415035264892257,-166.27095698998878,-30.0,1.1279384736822877,[-30.0, 1.1279384736822877],0.001,False,True,26.006912634776846,48,17.709159380834848,376.359,in_progress,0.0
63,52.0,5.293203990912751,2.629366889443112,-170.06882497137985,-30.0,1.8051693635857662,[-30.0, 1.8051693635857662],3.86199839442243,False,True,26.740990938010256,49,17.709159380834848,376.42,in_progress,0.0
63,53.0,5.1898898983660775,2.631702094966333,-174.44502941091523,-30.0,0.9838761803222839,[-30.0, 0.9838761803222839],0.001,False,True,27.32398789070042,50,17.709159380834848,376.489,in_progress,0.0
63,54.0,5.08172919763911,2.649230181653784,179.5358789193479,-30.0,1.5498242672091322,[-30.0, 1.5498242672091322],3.306308823032924,False,True,27.915829844208854,51,17.709159380834848,376.558,in_progress,0.0
63,55.0,4.983336589377017,2.672798380098008,174.65195532449033,-25.008152251666925,1.3147686769370734,[-25.008152251666925, 1.3147686769370734],3.9329879032340544,False,True,28.407610827997626,51,17.709159380834848,376.623,in_progress,0.0
63,56.0,4.885055263576345,2.7052020400613763,169.7451699265132,-23.163734830332118,2.5,[-23.163734830332118, 2.5],2.1304796605643763,False,True,28.980937244803012,52,17.709159380834848,376.683,in_progress,0.0
63,57.0,4.797152927451309,2.744409383049625,164.68958188915857,-30.0,0.5,[-30.0, 0.5],0.001,False,True,29.46349742194735,52,17.709159380834848,376.718,in_progress,0.0
63,58.0,4.701735937878323,2.808749655450889,156.4112012614852,-6.523066482633368,0.5,[-6.523066482633368, 0.5],0.001,False,True,30.055133603115454,53,17.709159380834848,376.818,in_progress,0.0
63,59.0,4.6454400080099205,2.865794698005353,148.297769460417,-20.63453590190864,1.252822321756882,[-20.63453590190864, 1.252822321756882],4.054813140098807,False,True,30.472349117891085,54,17.709159380834848,376.883,in_progress,0.0
63,60.0,4.598257248989401,2.9238877726811685,142.4484343019353,-9.225180463265062,1.382697548772379,[-9.225180463265062, 1.382697548772379],4.1435976082984185,False,True,30.884304869461722,54,17.709159380834848,376.931,in_progress,0.0
63,61.0,4.554792511057269,2.9908841630566902,136.50890552389552,16.414685957259543,1.2661505076045627,[16.414685957259543, 1.2661505076045627],3.8898071954204925,False,True,31.294798303956302,55,17.709159380834848,377.018,in_progress,0.0
63,62.0,4.513183160211449,3.0575031113969984,132.17370504907674,-4.420924649488175,1.1856567404255085,[-4.420924649488175, 1.1856567404255085],3.6413268771294947,False,True,31.792128847469403,55,17.709159380834848,377.087,in_progress,0.0
63,63.0,4.465287248322336,3.1383875532137337,128.2048098421218,27.572843633381538,0.8476977873138107,[27.572843633381538, 0.8476977873138107],0.001,False,True,32.298842776380305,56,17.709159380834848,377.139,in_progress,0.0
63,64.0,4.428459965160064,3.2026710355888626,125.81138457698567,27.29030019109394,0.8945404762395207,[27.29030019109394, 0.8945404762395207],0.001,False,True,32.76737875983079,56,17.709159380834848,377.224,in_progress,0.0
63,65.0,4.39117479181734,3.2641888163722186,124.50486975456928,-30.0,1.9726375669093996,[-30.0, 1.9726375669093996],3.846991677672624,False,True,33.16477522276334,57,17.709159380834848,377.28,in_progress,0.0
63,66.0,4.352663992542622,3.331316073616187,123.04520655567126,30.0,1.389820098968177,[30.0, 1.389820098968177],0.001,False,True,33.65419767257002,57,17.709159380834848,377.354,in_progress,0.0
63,67.0,4.311696344723352,3.409226920196181,121.23410800437141,30.0,0.5,[30.0, 0.5],0.001,False,True,34.156498412632374,58,17.709159380834848,377.421,in_progress,0.0
63,68.0,4.269082650170264,3.477867402302606,121.49747167469792,10.825190090575028,0.9621538359194836,[10.825190090575028, 0.9621538359194836],0.001,False,True,34.60942667970508,59,17.709159380834848,377.484,in_progress,0.0
