episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
43,29.0,7.014219213052881,2.136334073320498,77.27532438122013,30.0,1.4351813948347187,[30.0, 1.4351813948347187],0.001,False,True,15.015340512036818,35,17.709159380834848,271.794,in_progress,0.0
43,30.0,7.0331053903600855,2.2385592311526246,78.11967568392973,23.421838989523465,1.4623713247252117,[23.421838989523465, 1.4623713247252117],0.001,False,True,15.561994966477716,36,17.709159380834848,271.891,in_progress,0.0
43,31.0,7.041614303366524,2.32853464327564,80.28597769374441,-10.502238409115073,2.0832564249572423,[-10.502238409115073, 2.0832564249572423],0.001,False,True,15.937238237550527,37,17.709159380834848,271.957,in_progress,0.0
43,32.0,7.048394662963086,2.437676871961507,82.6767744031999,-21.936336893094616,1.3131979191842418,[-21.936336893094616, 1.3131979191842418],0.001,False,True,16.374943962951594,37,17.709159380834848,272.022,in_progress,0.0
43,33.0,7.061353549999047,2.5444827447887524,82.91565843682085,1.4548218149587377,1.0029668915172076,[1.4548218149587377, 1.0029668915172076],0.001,False,True,16.750796597757443,37,17.709159380834848,272.088,in_progress,0.0
43,34.0,7.073724960167476,2.6414371995457615,82.8321501327366,-30.0,0.8593850391953781,[-30.0, 0.8593850391953781],0.001,False,True,17.08956068733376,38,17.709159380834848,272.152,in_progress,0.0
43,35.0,7.092249052459261,2.7295921432751307,81.2308969261122,-14.680047603940935,1.0944317140149036,[-14.680047603940935, 1.0944317140149036],0.001,False,True,17.196768666464845,38,17.709159380834848,272.212,in_progress,0.0
43,36.0,7.115653571010435,2.8135574578038165,79.01494401460768,-9.653775869274181,0.7019938318832355,[-9.653775869274181, 0.7019938318832355],0.001,False,True,17.350337746825538,38,17.709159380834848,272.289,in_progress,0.0
43,37.0,7.133024085797872,2.8795726648966387,77.98503762503933,11.663236644236164,1.5369308119504503,[11.663236644236164, 1.5369308119504503],0.001,False,False,17.5007229443889,38,17.709159380834848,272.337,in_progress,0.0
43,38.0,7.1536051539551275,2.9595442206118165,77.1489011167155,-5.695050360780559,0.5,[-5.695050360780559, 0.5],0.001,False,False,17.68496421287187,39,17.709159380834848,272.419,in_progress,0.0
43,39.0,7.173832482527599,3.0298511785099365,76.22391397987711,30.0,1.6950049639263591,[30.0, 1.6950049639263591],0.001,False,False,17.837408347235517,39,17.709159380834848,272.49,in_progress,0.0
43,40.0,7.194210766943815,3.111222203519678,76.13930449668493,15.086008616949215,2.3565583473199734,[15.086008616949215, 2.3565583473199734],0.001,True,False,18.027388746326544,39,17.709159380834848,272.545,off_track,0.0
44,1.0,6.72632831001971,0.7973927912155349,19.370821964208236,-12.648454646191308,1.2872849529492834,[-12.648454646191308, 1.2872849529492834],0.0,False,True,0.7840991702896705,25,17.709159380834848,272.687,prepare,0.0
44,2.0,6.726639697408482,0.7972987214496182,19.342130248191296,30.0,2.5,[30.0, 2.5],2.9606528481227112,False,True,0.785377533607845,25,17.709159380834848,272.761,in_progress,0.0
44,3.0,6.733036839921611,0.801118531945406,19.5407389881632,30.0,2.5,[30.0, 2.5],2.9612529051061123,False,True,0.8274309170452021,25,17.709159380834848,272.819,in_progress,0.0
44,4.0,6.750410832359228,0.8109084887110916,20.34526282999241,30.0,1.7921468682299548,[30.0, 1.7921468682299548],4.634710413664608,False,True,0.9400398141653776,25,17.709159380834848,272.889,in_progress,0.0
44,5.0,6.77779356134666,0.828452062488217,21.96516063895339,30.0,1.8411784367844146,[30.0, 1.8411784367844146],4.528346431539717,False,True,1.1233226656380324,25,17.709159380834848,272.954,in_progress,0.0
44,6.0,6.818320914263492,0.8604664644177745,25.32040588569573,20.148038579616163,0.5,[20.148038579616163, 0.5],0.001,False,True,1.4076841093432741,25,17.709159380834848,273.021,in_progress,0.0
44,7.0,6.854681620231141,0.894333214020881,28.939360088693654,30.0,1.1306413956781622,[30.0, 1.1306413956781622],4.48763811086828,False,True,1.6852206948198611,26,17.709159380834848,273.085,in_progress,0.0
44,8.0,6.887320276664441,0.9303416701018434,32.55403641573284,30.0,2.372129386760605,[30.0, 2.372129386760605],3.089082904759905,False,True,1.9522898076854562,26,17.709159380834848,273.151,in_progress,0.0
44,9.0,6.926315879486038,0.9828519817952769,37.8893408555935,30.0,2.5,[30.0, 2.5],2.9374845123300797,False,True,2.3211988281105933,26,17.709159380834848,273.22,in_progress,0.0
44,10.0,6.962969612099138,1.0473785533564055,44.285129937030995,27.997588505920838,2.019302924225311,[27.997588505920838, 2.019302924225311],3.941554410464274,False,True,2.718210894880946,27,17.709159380834848,273.286,in_progress,0.0
44,11.0,6.998718876933666,1.1316074468586117,52.02826047578799,30.0,1.3942748237235092,[30.0, 1.3942748237235092],4.764982966324499,False,True,3.276232488016678,28,17.709159380834848,273.356,in_progress,0.0
44,12.0,7.026261027059514,1.2285746268866466,60.287392457454075,30.0,2.4231977218845664,[30.0, 2.4231977218845664],2.769396500201098,False,True,3.888506658360122,28,17.709159380834848,273.388,in_progress,0.0
44,13.0,7.041651994561666,1.3203926396367223,67.50241722586695,-30.0,2.0938141561006316,[-30.0, 2.0938141561006316],3.4821659329067236,False,True,4.383966166408587,29,17.709159380834848,273.484,in_progress,0.0
44,14.0,7.042596100734657,1.4399015357612035,77.1280804077201,8.41028596915244,1.550825110827147,[8.41028596915244, 1.550825110827147],4.51055887868583,False,True,5.0981792063500455,30,17.709159380834848,273.552,in_progress,0.0
44,15.0,7.031997405665484,1.5645168440907162,85.508601265389,-30.0,1.382389068531694,[-30.0, 1.382389068531694],4.33685760242623,False,True,5.8812129316342165,31,17.709159380834848,273.62,in_progress,0.0
44,16.0,7.016209966906686,1.6638737132361128,90.78917192812047,-7.829522879663166,2.391789948038456,[-7.829522879663166, 2.391789948038456],2.3894190245814073,False,True,6.70049980027076,32,17.709159380834848,273.686,in_progress,0.0
44,17.0,6.993619448506012,1.7745663551197546,95.29060238274872,16.73837949673746,2.5,[16.73837949673746, 2.5],2.261651567997101,False,True,7.632458185850371,33,17.709159380834848,273.75,in_progress,0.0
44,18.0,6.952625446314185,1.904731995940226,101.09977819924205,-6.428861086344099,2.1568331363900803,[-6.428861086344099, 2.1568331363900803],2.864691375046654,False,True,8.547676079843164,34,17.709159380834848,273.818,in_progress,0.0
44,19.0,6.903276639678008,2.019329179341284,106.70197778291653,-24.86092221184922,0.5551771923592996,[-24.86092221184922, 0.5551771923592996],0.001,False,False,9.45294857359411,35,17.709159380834848,273.891,in_progress,0.0
44,20.0,6.8456654945734865,2.1470362047595826,110.57311195896467,2.2788628125774437,2.5,[2.2788628125774437, 2.5],0.001,False,False,10.791611423184383,36,17.709159380834848,273.955,in_progress,0.0
44,21.0,6.790050131302452,2.272811220625977,112.15158592874205,22.988584944800344,1.8459125059632524,[22.988584944800344, 1.8459125059632524],0.001,False,False,11.744189022868278,37,17.709159380834848,274.023,in_progress,0.0
44,22.0,6.735801893189987,2.378576382321922,114.2912087425801,-30.0,0.6977355115615613,[-30.0, 0.6977355115615613],0.001,False,True,12.545103772725186,38,17.709159380834848,274.085,in_progress,0.0
44,23.0,6.667019863411156,2.4987396184298603,116.90996051899879,6.172939471163062,1.7143180566886733,[6.172939471163062, 1.7143180566886733],0.001,False,True,13.404551600150839,39,17.709159380834848,274.118,in_progress,0.0
44,24.0,6.620314861877817,2.5865480958003593,117.28200205665759,30.0,1.8075873008615462,[30.0, 1.8075873008615462],0.001,False,True,13.96361879708668,40,17.709159380834848,274.216,in_progress,0.0
44,25.0,6.5607020446621,2.683837491761366,119.05102573622821,19.57926437015287,1.7558023634692481,[19.57926437015287, 1.7558023634692481],0.001,False,True,14.470092422137798,41,17.709159380834848,274.288,in_progress,0.0
44,26.0,6.491237728596461,2.78160864946305,121.72993886425667,16.265267440252643,2.5,[16.265267440252643, 2.5],0.001,False,True,14.995167733424136,41,17.709159380834848,274.333,in_progress,0.0
44,27.0,6.408201383382076,2.881812047643383,125.38044289191373,30.0,1.6136548238972472,[30.0, 1.6136548238972472],0.001,False,True,15.56832360514855,42,17.709159380834848,274.425,in_progress,0.0
44,28.0,6.314102048254157,2.9758580226116664,130.0710158508989,30.0,0.5,[30.0, 0.5],0.001,False,True,16.040605314372463,43,17.709159380834848,274.493,in_progress,0.0
44,29.0,6.219918082453014,3.0555237672400133,134.58467821010947,-4.959191634838383,1.4355742442789408,[-4.959191634838383, 1.4355742442789408],0.001,False,True,16.527132855332216,43,17.709159380834848,274.557,in_progress,0.0
44,30.0,6.13465261871467,3.113351711539795,138.96016182805914,16.11980147556146,1.8754846735197903,[16.11980147556146, 1.8754846735197903],0.001,False,True,17.01570312280154,44,17.709159380834848,274.616,in_progress,0.0
44,31.0,6.036117797488981,3.167223129056794,144.0590963726653,-0.5628465652575549,1.9443269956418536,[-0.5628465652575549, 1.9443269956418536],0.001,False,False,17.511080710612596,44,17.709159380834848,274.685,in_progress,0.0
44,32.0,5.92656165170668,3.214362866776225,149.53143444179605,29.001931469224893,1.117625390930744,[29.001931469224893, 1.117625390930744],0.001,False,False,18.127480438166867,45,17.709159380834848,274.763,in_progress,0.0
44,33.0,5.811813532287626,3.2506134735558487,155.23574319997078,-20.470043880198574,1.154851789305204,[-20.470043880198574, 1.154851789305204],0.001,False,False,18.772494796045358,46,17.709159380834848,274.823,in_progress,0.0
44,34.0,5.717456310009819,3.2723948809766426,159.6366106549434,30.0,1.0014962064522206,[30.0, 1.0014962064522206],0.001,False,False,19.306542253704055,46,17.709159380834848,274.894,in_progress,0.0
44,35.0,5.622613649009852,3.2887282179870265,163.62385703238718,-16.8891061614152,2.4645492178065624,[-16.8891061614152, 2.4645492178065624],0.001,False,False,19.853801765710532,47,17.709159380834848,274.957,in_progress,0.0
44,36.0,5.525542779135137,3.294887936192244,168.19051918963416,30.0,0.5285475938242646,[30.0, 0.5285475938242646],0.001,True,False,20.401808021853075,48,17.709159380834848,275.022,off_track,0.0
45,1.0,7.2578306136558135,1.4837775604329442,67.557924180764,13.619578280496427,2.5,[13.619578280496427, 2.5],0.0,False,True,0.7889377806663211,30,17.709159380834848,275.154,prepare,0.0
45,2.0,7.257884002906053,1.483549489981363,67.53121412213503,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7877802774377496,30,17.709159380834848,275.223,in_progress,0.0
45,3.0,7.258067753534344,1.489583369189403,68.07516148060436,-24.253174791717647,0.8165987195438552,[-24.253174791717647, 0.8165987195438552],0.001,False,True,0.8208524828476838,30,17.709159380834848,275.284,in_progress,0.0
45,4.0,7.259382088427025,1.5069808607012494,69.37647772376397,-1.7182893808333972,0.5341335397327147,[-1.7182893808333972, 0.5341335397327147],0.001,False,True,0.9174132973349403,31,17.709159380834848,275.343,in_progress,0.0
45,5.0,7.264796278482825,1.5369718322764663,70.7218795280819,-4.491862789591536,0.5,[-4.491862789591536, 0.5],0.001,False,True,1.0887019588108393,31,17.709159380834848,275.417,in_progress,0.0
45,6.0,7.271528022460257,1.5703098762328171,71.87797181558547,21.39954652637038,0.5591872106355752,[21.39954652637038, 0.5591872106355752],0.001,False,True,1.2820606987926475,31,17.709159380834848,275.484,in_progress,0.0
45,7.0,7.277809482625685,1.6082298897680807,73.26155061806838,1.2563908464087135,1.5871159919748838,[1.2563908464087135, 1.5871159919748838],4.963968424978519,False,True,1.4982480797842146,31,17.709159380834848,275.54,in_progress,0.0
45,8.0,7.284304812532192,1.656659216666704,75.02326734589995,30.0,2.5,[30.0, 2.5],2.9867176856463282,False,True,1.7737022247156675,32,17.709159380834848,275.618,in_progress,0.0
45,9.0,7.290036870256169,1.7248935889716037,77.71110724411055,16.482770639335826,0.5404164087343246,[16.482770639335826, 0.5404164087343246],0.001,False,True,2.1531076479677114,32,17.709159380834848,275.647,in_progress,0.0
45,10.0,7.288337774793568,1.7938947534373928,81.57556618902987,-4.102729786017079,2.0582753296646557,[-4.102729786017079, 2.0582753296646557],3.9106243055756535,False,True,2.5410782422041645,33,17.709159380834848,275.753,in_progress,0.0
45,11.0,7.285184439515726,1.8776586647306637,84.89682097479,10.761737139064259,1.5069330855405205,[10.761737139064259, 1.5069330855405205],4.942081115412892,False,True,3.001567944262945,33,17.709159380834848,275.816,in_progress,0.0
45,12.0,7.275688923384128,1.9635711751819955,88.61646727298938,30.0,1.6868794285445765,[30.0, 1.6868794285445765],4.781698189220383,False,True,3.4870776559016825,34,17.709159380834848,275.884,in_progress,0.0
45,13.0,7.256164088058072,2.0513334385352904,93.34950561366482,30.0,1.2124608261849603,[30.0, 1.2124608261849603],4.592882405752532,False,True,3.97289034437045,34,17.709159380834848,275.918,in_progress,0.0
45,14.0,7.218425540784274,2.151671914988974,100.2849858751267,30.0,0.5,[30.0, 0.5],0.001,False,True,4.5780104178366425,35,17.709159380834848,276.017,in_progress,0.0
45,15.0,7.18102189470523,2.219812709026195,105.92443753220293,30.0,2.053647882240366,[30.0, 2.053647882240366],3.88889331539378,False,True,4.990546244561145,35,17.709159380834848,276.086,in_progress,0.0
45,16.0,7.12856460666054,2.2906138799803633,112.7979676603187,12.477221057715752,2.1308446101865846,[12.477221057715752, 2.1308446101865846],3.6866986174546073,False,True,5.4825293630911816,36,17.709159380834848,276.147,in_progress,0.0
45,17.0,7.044860423545898,2.375245233049709,122.09722048719945,30.0,0.5,[30.0, 0.5],0.001,False,True,6.136050065211523,37,17.709159380834848,276.216,in_progress,0.0
45,18.0,6.991526838771913,2.4165716908604087,127.76883685257656,28.051379966850526,2.5,[28.051379966850526, 2.5],2.959855293812904,False,True,6.517001964867209,37,17.709159380834848,276.288,in_progress,0.0
45,19.0,6.908749030154813,2.465815795346931,135.57908195715805,-30.0,2.5,[-30.0, 2.5],2.8969178408715512,False,True,7.043831803842865,38,17.709159380834848,276.352,in_progress,0.0
45,20.0,6.803863949796926,2.5141963534311773,144.14431739558313,16.53255129008673,2.1602404696004838,[16.53255129008673, 2.1602404696004838],3.456799814101674,False,True,7.709407408227325,39,17.709159380834848,276.424,in_progress,0.0
45,21.0,6.6885382936729805,2.556367443958993,151.5386159486352,-30.0,1.336533093363723,[-30.0, 1.336533093363723],4.64281707414063,False,True,8.456279732137517,39,17.709159380834848,276.486,in_progress,0.0
45,22.0,6.576546900781052,2.5855278456588833,158.11232374801395,-30.0,0.6540146531348549,[-30.0, 0.6540146531348549],0.001,False,True,9.193380795538769,40,17.709159380834848,276.56,in_progress,0.0
45,23.0,6.458305018894655,2.6142805709872383,163.64079624733952,-23.76583849145314,2.251325111781685,[-23.76583849145314, 2.251325111781685],3.0456736491047662,False,True,9.987199328941749,41,17.709159380834848,276.614,in_progress,0.0
45,24.0,6.342308524452588,2.640078942874345,165.83053851670047,27.959676337331523,1.0324464514331324,[27.959676337331523, 1.0324464514331324],3.9006507879285754,False,True,10.751560702163044,42,17.709159380834848,276.682,in_progress,0.0
45,25.0,6.234868111981167,2.6593968106521135,167.43857008738493,-18.371264779103406,2.5,[-18.371264779103406, 2.5],2.711047166753074,False,True,11.364311276178107,43,17.709159380834848,276.754,in_progress,0.0
45,26.0,6.122312324306392,2.675741332490078,169.21394743917736,-21.473604153826347,0.5,[-21.473604153826347, 0.5],0.001,False,True,12.030799945217591,44,17.709159380834848,276.82,in_progress,0.0
45,27.0,6.005748553998859,2.697625258721087,169.7148414992791,-12.80469193468273,2.1653191703275327,[-12.80469193468273, 2.1653191703275327],3.4241000550214005,False,True,12.704677919348656,44,17.709159380834848,276.892,in_progress,0.0
45,28.0,5.890392233997689,2.7192624023990644,169.55007559993476,30.0,2.011806585608875,[30.0, 2.011806585608875],4.861632149150383,False,True,13.355162956911276,45,17.709159380834848,276.955,in_progress,0.0
45,29.0,5.769352853284675,2.7358108088027557,170.67945904003102,-30.0,1.984710812117404,[-30.0, 1.984710812117404],4.907456344566433,False,True,14.03763779191936,46,17.709159380834848,277.024,in_progress,0.0
45,30.0,5.633082232249551,2.7499371894024582,172.30647185360937,-2.490852716844227,1.7880521747945668,[-2.490852716844227, 1.7880521747945668],4.772664474774873,False,True,14.806470296898244,47,17.709159380834848,277.08,in_progress,0.0
45,31.0,5.499159617180511,2.763113373748174,173.28812481192395,18.786233061004808,1.5739478002418752,[18.786233061004808, 1.5739478002418752],4.324055871502533,False,True,15.561949865472174,48,17.709159380834848,277.154,in_progress,0.0
45,32.0,5.386756140839647,2.769619190964625,174.70922447638196,-8.299652059054402,2.5,[-8.299652059054402, 2.5],4.1225329686831165,False,True,16.196527147524755,49,17.709159380834848,277.219,in_progress,0.0
45,33.0,5.249128846529846,2.772514482616295,176.6090134379709,-30.0,2.5,[-30.0, 2.5],4.109940194922974,False,True,16.97313274556279,50,17.709159380834848,277.279,in_progress,0.0
45,34.0,5.123488265929271,2.7804234570193276,176.36743890181194,-18.439104188350058,2.2349413426195346,[-18.439104188350058, 2.2349413426195346],4.746463392329847,False,True,17.68377698071934,50,17.709159380834848,277.356,in_progress,0.0
