episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
83,10.0,6.158071333049574,0.7821620044336693,12.518270143013833,22.876493869285888,0.5,[22.876493869285888, 0.5],0.001,False,True,2.5099492650180495,21,17.709159380834848,491.557,in_progress,0.0
83,11.0,6.224612722265154,0.8029019434943617,13.795507621663205,3.939346617390939,0.5680372114063511,[3.939346617390939, 0.5680372114063511],0.001,False,True,2.9257715888905773,21,17.709159380834848,491.622,in_progress,0.0
83,12.0,6.267447336950515,0.8177521063709043,14.824159581470612,-14.384526838380097,1.3012474127409797,[-14.384526838380097, 1.3012474127409797],0.001,False,True,3.1737455295865913,21,17.709159380834848,491.683,in_progress,0.0
83,13.0,6.328078272862579,0.8355396829783983,15.162567575279873,30.0,0.6930906144118608,[30.0, 0.6930906144118608],0.001,False,True,3.5232377783093405,22,17.709159380834848,491.748,in_progress,0.0
83,14.0,6.393087541448896,0.8566981727170948,15.93243078846049,-30.0,1.9694110991049372,[-30.0, 1.9694110991049372],3.7170168565924193,False,True,3.9449051725575557,22,17.709159380834848,491.823,in_progress,0.0
83,15.0,6.449072688857062,0.8766818744711447,16.79839378274627,6.013963412476073,2.4544721762891966,[6.013963412476073, 2.4544721762891966],2.4063392190421933,False,True,4.273411264507562,23,17.709159380834848,491.888,in_progress,0.0
83,16.0,6.525783742407126,0.9036109666086218,17.583557840404854,9.617871718610772,1.2757007568827694,[9.617871718610772, 1.2757007568827694],4.114276508770958,False,True,4.920871568792467,24,17.709159380834848,491.963,in_progress,0.0
83,17.0,6.60979366204761,0.9351813830819055,18.541322526168784,30.0,2.5,[30.0, 2.5],2.3337525708872384,False,True,5.587279481327253,24,17.709159380834848,492.018,in_progress,0.0
83,18.0,6.702694591725102,0.9788471572156431,21.142685984195182,30.0,1.7855446553346779,[30.0, 1.7855446553346779],3.9858909956103594,False,True,6.2483807569531065,25,17.709159380834848,492.089,in_progress,0.0
83,19.0,6.788381177703069,1.033406040622225,25.505679863178145,30.0,0.7218939777084881,[30.0, 0.7218939777084881],0.001,False,True,6.821634621242262,26,17.709159380834848,492.153,in_progress,0.0
83,20.0,6.85584467091462,1.0925795032046293,30.93920636941804,30.0,2.0182320888666143,[30.0, 2.0182320888666143],3.3334553727432756,False,True,7.436737704662247,27,17.709159380834848,492.218,in_progress,0.0
83,21.0,6.920783167375351,1.1631047862866777,36.79231779341754,30.0,1.324655308360462,[30.0, 1.324655308360462],4.150584324230951,False,True,8.155763180020797,27,17.709159380834848,492.288,in_progress,0.0
83,22.0,6.982876942900381,1.249432835955001,43.68406212940508,30.0,0.7305739931989053,[30.0, 0.7305739931989053],0.001,False,True,8.872526628093333,28,17.709159380834848,492.352,in_progress,0.0
83,23.0,7.028504797146836,1.332196799396137,50.34228774737868,10.798145099637331,0.7282757352601542,[10.798145099637331, 0.7282757352601542],0.001,False,True,9.406191725943474,29,17.709159380834848,492.425,in_progress,0.0
83,24.0,7.055718850364921,1.4050659195291249,56.391797644173224,-6.51492863942504,1.1754637218673047,[-6.51492863942504, 1.1754637218673047],3.7983572024349277,False,True,9.944722360195524,29,17.709159380834848,492.488,in_progress,0.0
83,25.0,7.07254151979508,1.4754410248850538,62.048612913619536,-15.016972395622481,2.346440480450979,[-15.016972395622481, 2.346440480450979],2.2959215525897574,False,True,10.45934874369488,30,17.709159380834848,492.553,in_progress,0.0
83,26.0,7.092161880095135,1.559958529681239,66.97757411926351,29.59260957947358,1.586431964715476,[29.59260957947358, 1.586431964715476],4.06421603758628,False,True,10.948750533438933,31,17.709159380834848,492.621,in_progress,0.0
83,27.0,7.107305762465833,1.656044743854166,72.12562037049204,-3.0303317988110194,0.5,[-3.0303317988110194, 0.5],0.001,False,True,11.695093186657301,32,17.709159380834848,492.653,in_progress,0.0
83,28.0,7.113250674908109,1.7481979557529872,77.48898250826059,15.510423830772872,1.7869830268173739,[15.510423830772872, 1.7869830268173739],3.8220373486689603,False,True,12.403561808025609,32,17.709159380834848,492.757,in_progress,0.0
83,29.0,7.111738425265308,1.853561659687227,82.91522801712279,-5.562187292946991,0.9776792340366227,[-5.562187292946991, 0.9776792340366227],0.001,False,True,13.075455983614626,33,17.709159380834848,492.821,in_progress,0.0
83,30.0,7.103039974219687,1.9376692239023996,87.18602109995668,-30.0,1.0639512258726018,[-30.0, 1.0639512258726018],3.4539492852639357,False,True,13.550052771817978,34,17.709159380834848,492.886,in_progress,0.0
83,31.0,7.096370612174238,2.0203078482058876,89.62984322235292,-7.688497579048789,0.5,[-7.688497579048789, 0.5],0.001,False,True,14.102028172649955,34,17.709159380834848,492.95,in_progress,0.0
83,32.0,7.089530970158639,2.106064392271323,91.26554499511731,-4.401263271389986,0.6473041811195833,[-4.401263271389986, 0.6473041811195833],0.001,False,True,14.572333128416364,35,17.709159380834848,493.015,in_progress,0.0
83,33.0,7.083871749009858,2.1570368576212267,92.34614857510381,30.0,1.1933743215521366,[30.0, 1.1933743215521366],3.897738424833957,False,True,14.934366507679508,35,17.709159380834848,493.088,in_progress,0.0
83,34.0,7.074283885236177,2.221276195705486,93.89740323983428,30.0,1.425505258919932,[30.0, 1.425505258919932],4.237024103631316,False,True,15.280208476423857,36,17.709159380834848,493.153,in_progress,0.0
83,35.0,7.0562284307981455,2.294679244254096,96.81959981710862,30.0,2.5,[30.0, 2.5],0.001,False,True,15.735126811588662,36,17.709159380834848,493.22,in_progress,0.0
83,36.0,7.024861556756959,2.378841499769259,101.51413803307601,26.630133175124314,1.014175870123349,[26.630133175124314, 1.014175870123349],3.5542495876316993,False,True,16.220592866920768,37,17.709159380834848,493.261,in_progress,0.0
83,37.0,6.984821072342927,2.4569113055232585,106.81290703693921,16.306174941446493,1.7298268996838506,[16.306174941446493, 1.7298268996838506],4.182052085406157,False,True,16.705166596050873,37,17.709159380834848,493.355,in_progress,0.0
83,38.0,6.941249658737455,2.527754289106995,111.45785417507376,30.0,0.5,[30.0, 0.5],0.001,False,True,17.162267161133,38,17.709159380834848,493.417,in_progress,0.0
83,39.0,6.8921121159587,2.596330484106507,116.30867631265411,30.0,0.8882349072724716,[30.0, 0.8882349072724716],0.001,False,True,17.598810684215326,38,17.709159380834848,493.483,in_progress,0.0
83,40.0,6.8356666710608325,2.653084325807507,122.05500754760101,30.0,2.5,[30.0, 2.5],2.2024150873056527,False,True,18.046988006458736,39,17.709159380834848,493.558,in_progress,0.0
83,41.0,6.766178155716354,2.704978206323551,128.98660611675555,28.072382793601157,0.5,[28.072382793601157, 0.5],0.001,False,True,18.48033383574201,40,17.709159380834848,493.612,in_progress,0.0
83,42.0,6.69761518492201,2.7399042504865583,136.58077638120162,30.0,0.7452759530302431,[30.0, 0.7452759530302431],0.001,False,True,18.89389320439468,40,17.709159380834848,493.678,in_progress,0.0
83,43.0,6.633033570918657,2.7633034485491734,142.80405323847194,30.0,0.7086685173654939,[30.0, 0.7086685173654939],0.001,False,True,19.24292971544569,40,17.709159380834848,493.753,in_progress,0.0
83,44.0,6.570084273291123,2.7797195818706033,148.51817803058418,-12.500586053020974,1.0649073292525788,[-12.500586053020974, 1.0649073292525788],3.4613925147441416,False,True,19.60845892596937,41,17.709159380834848,493.82,in_progress,0.0
83,45.0,6.512633475323695,2.78757311392569,153.82098780103672,30.0,1.9800354700223073,[30.0, 1.9800354700223073],3.3162819418633225,False,True,19.883598794948394,41,17.709159380834848,493.84,in_progress,0.0
83,46.0,6.436656909809664,2.792211343272744,160.38873102611007,13.093757948320736,1.942040347829193,[13.093757948320736, 1.942040347829193],3.4441219432447734,False,True,20.30911769523136,42,17.709159380834848,493.952,in_progress,0.0
83,47.0,6.354303791984474,2.7893427104394966,167.13038386584694,6.338069716575198,0.5,[6.338069716575198, 0.5],0.001,False,True,20.741838520540906,42,17.709159380834848,494.018,in_progress,0.0
83,48.0,6.271551442572484,2.7777883620821457,173.95626352791803,-30.0,2.2729762324087837,[-30.0, 2.2729762324087837],2.539364036884638,False,True,21.203543725313008,43,17.709159380834848,494.079,in_progress,0.0
83,49.0,6.197410273493374,2.766615448910485,178.16290835013217,-2.362182980821899,1.363186161567428,[-2.362182980821899, 1.363186161567428],4.148983928941995,False,True,21.61817245648598,43,17.709159380834848,494.158,in_progress,0.0
83,50.0,6.108397546267586,2.7530277398554404,-178.26245321887012,-4.448471748059674,2.0701026505252442,[-4.448471748059674, 2.0701026505252442],3.1070428140010127,False,True,22.118992178327453,44,17.709159380834848,494.218,in_progress,0.0
83,51.0,6.010530987473944,2.7357531488786297,-175.32585495538683,-8.137788525433265,1.1970426987901603,[-8.137788525433265, 1.1970426987901603],3.790958019669952,False,True,22.675877919323657,44,17.709159380834848,494.282,in_progress,0.0
83,52.0,5.916317387329432,2.723145332537868,-174.2171252938034,-30.0,1.9263256352786167,[-30.0, 1.9263256352786167],4.079868955966674,False,True,23.208581878790447,45,17.709159380834848,494.36,in_progress,0.0
83,53.0,5.81304294955592,2.713312387022838,-174.46244209400453,-28.2509571652138,2.235762237846886,[-28.2509571652138, 2.235762237846886],3.8640436365008615,False,True,23.792216950107402,46,17.709159380834848,494.422,in_progress,0.0
83,54.0,5.714075264951886,2.7120706310035096,-176.29697608572877,-30.0,2.145474943313037,[-30.0, 2.145474943313037],3.9819212847278407,False,True,24.350836948153525,46,17.709159380834848,494.488,in_progress,0.0
83,55.0,5.585647791448465,2.7228387677511323,179.71185687612174,-30.0,1.590353630529463,[-30.0, 1.590353630529463],3.483438921425412,False,True,25.074417623902068,47,17.709159380834848,494.552,in_progress,0.0
83,56.0,5.463324465441956,2.745870613768212,175.11646775710207,-12.842903704610041,2.5,[-12.842903704610041, 2.5],3.272295879415685,False,True,25.76469410017873,48,17.709159380834848,494.621,in_progress,0.0
83,57.0,5.3484080192074455,2.776944485159105,170.63227798422506,25.56457084403504,2.5,[25.56457084403504, 2.5],3.313201048939086,False,True,26.41290621042687,49,17.709159380834848,494.676,in_progress,0.0
83,58.0,5.218658201675308,2.821814540882514,165.9179270034938,-3.391336719795447,2.0393457798720838,[-3.391336719795447, 2.0393457798720838],4.045942025878291,False,True,27.13941005774716,50,17.709159380834848,494.749,in_progress,0.0
83,59.0,5.081016313091358,2.8734636630387707,162.61735454735157,30.0,1.160544280896166,[30.0, 1.160544280896166],0.001,False,True,27.926263092969663,51,17.709159380834848,494.816,in_progress,0.0
83,60.0,4.946085048868424,2.929595048030794,159.84417681342896,-19.2092384331844,2.5,[-19.2092384331844, 2.5],1.808891659237599,False,True,28.795472049828284,52,17.709159380834848,494.887,in_progress,0.0
83,61.0,4.833526534989491,2.9758278741473476,158.8345048975887,22.498906552610848,2.0719198882281327,[22.498906552610848, 2.0719198882281327],2.667762757004443,False,True,29.57976857048551,53,17.709159380834848,494.953,in_progress,0.0
83,62.0,4.706971268918658,3.0304577962805217,157.78514474775008,30.0,0.7581334752539028,[30.0, 0.7581334752539028],0.001,False,True,30.50858876519077,54,17.709159380834848,495.022,in_progress,0.0
83,63.0,4.593111911109574,3.06514247547859,159.93809340727063,-13.161939663819357,1.0725583705637383,[-13.161939663819357, 1.0725583705637383],3.168058706828004,False,True,31.338172936834276,55,17.709159380834848,495.091,in_progress,0.0
83,64.0,4.484089476723963,3.0920032370191404,162.5125122851285,30.0,2.200831777097894,[30.0, 2.200831777097894],2.486174499725548,False,True,32.04459744404762,56,17.709159380834848,495.149,in_progress,0.0
83,65.0,4.374118944314932,3.112983655575094,165.31475048278642,2.800658084756826,0.5,[2.800658084756826, 0.5],0.001,False,True,32.607960393100264,56,17.709159380834848,495.224,in_progress,0.0
83,66.0,4.264671949026066,3.124464467689297,168.97006242217347,-30.0,2.388448885580223,[-30.0, 2.388448885580223],0.001,False,True,33.078079796275475,57,17.709159380834848,495.289,in_progress,0.0
83,67.0,4.147715083193621,3.1360515380489598,171.22173480199262,15.468255448301022,2.5,[15.468255448301022, 2.5],0.001,False,True,33.54055213173414,57,17.709159380834848,495.307,in_progress,0.0
83,68.0,4.018883667480536,3.148111551855113,172.7981599802619,-23.995984582461983,2.5,[-23.995984582461983, 2.5],0.001,False,True,34.0561705077324,58,17.709159380834848,495.417,in_progress,0.0
83,69.0,3.879914923137119,3.1606848034020985,173.62775936072032,-4.931809262597085,0.9015286717849053,[-4.931809262597085, 0.9015286717849053],0.001,False,True,34.58657391332868,59,17.709159380834848,495.475,in_progress,0.0
83,70.0,3.742673619530224,3.1738203231645037,173.9847608232516,-29.047703284999162,0.7712981087192815,[-29.047703284999162, 0.7712981087192815],0.001,False,False,35.149802858460866,59,17.709159380834848,495.55,in_progress,0.0
83,71.0,3.614518701828808,3.1960168024048645,172.1473754832528,-18.12335455660589,1.397078588948442,[-18.12335455660589, 1.397078588948442],0.001,False,False,35.70471017366417,60,17.709159380834848,495.62,in_progress,0.0
83,72.0,3.5105078269078653,3.2232478655340255,169.45779462238886,15.895338782034273,2.364566119227587,[15.895338782034273, 2.364566119227587],0.001,False,False,36.19212163277656,60,17.709159380834848,495.688,in_progress,0.0
83,73.0,3.391463501879418,3.251742004852071,168.22864129300737,-8.055148324560033,2.3433520344393153,[-8.055148324560033, 2.3433520344393153],0.001,True,False,36.74013770910322,61,17.709159380834848,495.75,off_track,0.0
84,1.0,6.726435562147261,0.7973266026060416,19.319249964828565,-24.018938167807065,2.5,[-24.018938167807065, 2.5],0.0,False,True,0.7844467308721154,25,17.709159380834848,495.886,prepare,0.0
84,2.0,6.726269746928092,0.7972396038639494,19.316718374208513,30.0,1.430710120480826,[30.0, 1.430710120480826],4.941831554178634,False,True,0.7833896711744837,25,17.709159380834848,495.942,in_progress,0.0
84,3.0,6.734394821903857,0.8008888429368719,19.49198061408028,30.0,1.334094263786578,[30.0, 1.334094263786578],4.850406252752432,False,True,0.8335015863412704,25,17.709159380834848,496.025,in_progress,0.0
84,4.0,6.756989929414942,0.8100976202385727,19.731722260624913,30.0,2.5,[30.0, 2.5],2.9512702499638843,False,True,0.9702795419548188,25,17.709159380834848,496.09,in_progress,0.0
84,5.0,6.789388043718835,0.8258697078498058,20.640191808213757,30.0,2.092253425134599,[30.0, 2.092253425134599],3.78811723532526,False,True,1.1623747580275623,25,17.709159380834848,496.156,in_progress,0.0
84,6.0,6.833116649753288,0.8528219055413532,22.881054607804657,-6.722106873003085,1.1084833745384808,[-6.722106873003085, 1.1084833745384808],4.372210964915115,False,True,1.4520742525953978,25,17.709159380834848,496.219,in_progress,0.0
84,7.0,6.886774824409346,0.892658184128641,26.448278199668295,30.0,2.5,[30.0, 2.5],2.9447328737658083,False,True,1.8291957033360369,26,17.709159380834848,496.293,in_progress,0.0
84,8.0,6.95441347683541,0.9450905977264211,30.165571619734312,30.0,2.189593259740474,[30.0, 2.189593259740474],3.4890281806871926,False,True,2.297642480147874,26,17.709159380834848,496.353,in_progress,0.0
84,9.0,7.012299508278502,1.0061824231725605,35.441424367597996,30.0,1.921066557397367,[30.0, 1.921066557397367],4.3111731083506495,False,True,2.7712089481672337,27,17.709159380834848,496.411,in_progress,0.0
84,10.0,7.07060460089055,1.084354041058083,41.94953434510099,30.0,0.5,[30.0, 0.5],0.001,False,True,3.3049537682761976,28,17.709159380834848,496.491,in_progress,0.0
84,11.0,7.121257244661701,1.1804965312553486,50.21351007379098,30.0,1.9394536818833048,[30.0, 1.9394536818833048],4.296597017623301,False,True,3.9116211671102437,28,17.709159380834848,496.553,in_progress,0.0
84,12.0,7.155980432611247,1.268953222753983,56.77585745263406,30.0,1.0858782835831122,[30.0, 1.0858782835831122],4.345240516854599,False,True,4.443490994404867,29,17.709159380834848,496.617,in_progress,0.0
84,13.0,7.18112179937116,1.378778220227406,65.51481460174186,30.0,1.5617303861751832,[30.0, 1.5617303861751832],4.90357559644936,False,True,5.078180766220991,30,17.709159380834848,496.684,in_progress,0.0
84,14.0,7.1885923538663095,1.4670581400267775,72.15538520784965,30.0,0.511180565028512,[30.0, 0.511180565028512],0.001,False,True,5.591847552657564,30,17.709159380834848,496.754,in_progress,0.0
84,15.0,7.182859515671309,1.5552084568183453,79.70228181044688,27.783430146738596,1.4548457869125706,[27.783430146738596, 1.4548457869125706],4.772462827748983,False,True,6.062092458869866,31,17.709159380834848,496.817,in_progress,0.0
84,16.0,7.167641499449625,1.6418885736904096,86.44938954364547,-3.7266463998386996,1.9904188902724895,[-3.7266463998386996, 1.9904188902724895],3.862547393652096,False,True,6.640999402019227,31,17.709159380834848,496.884,in_progress,0.0
84,17.0,7.134887239225106,1.7411383050534206,94.99204970998116,-30.0,0.8385519617907204,[-30.0, 0.8385519617907204],0.001,False,True,7.349322164458072,32,17.709159380834848,496.956,in_progress,0.0
84,18.0,7.096482485331437,1.8319573415407966,101.81990629886906,26.59937182014187,1.514648627752977,[26.59937182014187, 1.514648627752977],4.547764385999259,False,True,7.884479210601858,33,17.709159380834848,497.018,in_progress,0.0
