episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
221,54.0,7.086094487851483,1.8235020601458403,59.023181367407474,-18.74926093397341,0.5,[-18.74926093397341, 0.5],0.001,False,True,22.84411916328361,33,17.709159380834848,1250.156,in_progress,0.0
221,55.0,7.113413961670673,1.8774347462160952,60.00964480710172,30.0,0.790117169510062,[30.0, 0.790117169510062],0.001,False,True,23.205221897214845,33,17.709159380834848,1250.217,in_progress,0.0
221,56.0,7.135352605607332,1.9216968123490188,60.66944800210446,30.0,1.3490734159189965,[30.0, 1.3490734159189965],0.001,False,True,23.423352159197968,34,17.709159380834848,1250.284,in_progress,0.0
221,57.0,7.158626166617345,1.978456585830181,62.380986626535346,13.095644286944719,0.7002334840718019,[13.095644286944719, 0.7002334840718019],0.001,False,True,23.70886964789449,34,17.709159380834848,1250.351,in_progress,0.0
221,58.0,7.177161675171323,2.041950651991537,65.3213604725006,26.98300075796346,1.0447788316649782,[26.98300075796346, 1.0447788316649782],0.001,False,True,24.068526131231017,34,17.709159380834848,1250.416,in_progress,0.0
221,59.0,7.19251505438594,2.112840280402529,68.79041489100436,19.461855959062902,0.5,[19.461855959062902, 0.5],0.001,False,True,24.418552172481732,35,17.709159380834848,1250.482,in_progress,0.0
221,60.0,7.203258786748156,2.1841722074051924,72.31408023659671,-14.665400768700977,0.5,[-14.665400768700977, 0.5],0.001,False,True,24.75391743373959,35,17.709159380834848,1250.549,in_progress,0.0
221,61.0,7.208254988355118,2.236104364947684,74.87090696124193,-13.210021982596903,2.065287947294573,[-13.210021982596903, 2.065287947294573],0.001,False,True,24.99978088395329,35,17.709159380834848,1250.617,in_progress,0.0
221,62.0,7.21466617028786,2.289372565752822,76.68417828553086,-22.920531620432342,0.9481703963044577,[-22.920531620432342, 0.9481703963044577],0.001,False,True,25.248566473156796,36,17.709159380834848,1250.684,in_progress,0.0
221,63.0,7.224074830544264,2.3522319283260567,77.88057904257701,30.0,0.5243865460608,[30.0, 0.5243865460608],0.001,False,True,25.503524872281808,36,17.709159380834848,1250.753,in_progress,0.0
221,64.0,7.229433323839773,2.4104316367767677,79.48446730650488,-1.525227292911012,1.233471670286257,[-1.525227292911012, 1.233471670286257],0.001,False,True,25.66306733054593,36,17.709159380834848,1250.815,in_progress,0.0
221,65.0,7.232096448775717,2.4720461129513467,81.4144346802949,-30.0,2.2084302749125206,[-30.0, 2.2084302749125206],0.001,False,True,25.930848673646768,37,17.709159380834848,1250.885,in_progress,0.0
221,66.0,7.237206068208421,2.5356830628099356,82.4725728128248,18.4734968395017,0.5,[18.4734968395017, 0.5],0.001,False,True,26.199353504785982,37,17.709159380834848,1250.952,in_progress,0.0
221,67.0,7.245399819579512,2.6091380455738595,82.8371963514656,30.0,0.8424919853238508,[30.0, 0.8424919853238508],0.001,False,True,26.348746672245444,37,17.709159380834848,1251.005,in_progress,0.0
221,68.0,7.248185249563002,2.678436761295355,84.1750910201777,-17.129219420139083,2.5,[-17.129219420139083, 2.5],0.001,False,True,26.54269792085413,37,17.709159380834848,1251.069,in_progress,0.0
221,69.0,7.248580495207789,2.7383482418484815,85.4454089427679,-19.462755589912497,1.4288846066828718,[-19.462755589912497, 1.4288846066828718],0.001,False,False,26.780909512382813,38,17.709159380834848,1251.153,in_progress,0.0
221,70.0,7.253487933450595,2.8207117744441286,85.83101318588446,-20.004980343982957,1.660551346784509,[-20.004980343982957, 1.660551346784509],0.001,False,False,27.09100788320959,38,17.709159380834848,1251.213,in_progress,0.0
221,71.0,7.265999663378962,2.905590055412808,84.39285515054166,13.443719168260095,1.3838773752750695,[13.443719168260095, 1.3838773752750695],0.001,False,False,27.19676866646445,38,17.709159380834848,1251.292,in_progress,0.0
221,72.0,7.2812014677530525,3.007365245615281,83.28169420103205,-30.0,1.0195183242182233,[-30.0, 1.0195183242182233],0.001,True,False,27.280074251521537,38,17.709159380834848,1251.355,off_track,0.0
222,1.0,4.970902432295822,0.6838276737526308,-0.01058740843676113,-12.950596234193007,2.0116859722328213,[-12.950596234193007, 2.0116859722328213],0.0,False,True,0.7919855675000074,13,17.709159380834848,1251.486,prepare,0.0
222,2.0,4.970648403093591,0.6839376398081525,0.0220399244782879,24.81416266337702,2.5,[24.81416266337702, 2.5],4.999998751688014,False,True,0.7905513581323118,13,17.709159380834848,1251.552,in_progress,0.0
222,3.0,4.978369934228886,0.6812708551645904,-0.7425018891213346,-6.79514996394888,1.2478218273573558,[-6.79514996394888, 1.2478218273573558],0.001,False,True,0.8341474058476461,13,17.709159380834848,1251.615,in_progress,0.0
222,4.0,4.997435284251014,0.6805333988277976,-0.9449225792130667,-30.0,1.6131834068592843,[-30.0, 1.6131834068592843],0.001,False,True,0.9418039095315731,13,17.709159380834848,1251.689,in_progress,0.0
222,5.0,5.033145433151349,0.6771030781476467,-1.6699777132666724,-30.0,2.5,[-30.0, 2.5],4.981999025664338,False,True,1.1434456816838066,13,17.709159380834848,1251.759,in_progress,0.0
222,6.0,5.0831343150557995,0.6673932011702443,-3.6036788851801163,-20.755449670429392,1.2510035418894612,[-20.755449670429392, 1.2510035418894612],0.001,False,True,1.4257033352094952,14,17.709159380834848,1251.814,in_progress,0.0
222,7.0,5.143715456258196,0.6513873170939477,-6.377937144876652,24.420223370739848,1.4330966533924838,[24.420223370739848, 1.4330966533924838],0.001,False,True,1.767760780159036,14,17.709159380834848,1251.885,in_progress,0.0
222,8.0,5.214144227589241,0.632992826872208,-8.720593984679267,30.0,2.092555008429173,[30.0, 2.092555008429173],4.257138256504494,False,True,2.1654355304352406,14,17.709159380834848,1251.954,in_progress,0.0
222,9.0,5.2982985582773345,0.6170438571046672,-9.409020694143152,-27.630606924122254,2.0269888890331016,[-27.630606924122254, 2.0269888890331016],4.019799315593095,False,True,2.6406106008572405,15,17.709159380834848,1252.019,in_progress,0.0
222,10.0,5.400593145975368,0.6011279975964545,-9.281396848434927,21.223890526571303,1.7184654550758256,[21.223890526571303, 1.7184654550758256],0.001,False,True,3.2181512883725727,16,17.709159380834848,1252.089,in_progress,0.0
222,11.0,5.495383656537658,0.5841574920783082,-9.637944890735023,30.0,2.430246762946685,[30.0, 2.430246762946685],4.448511828549552,False,True,3.752797067635616,16,17.709159380834848,1252.148,in_progress,0.0
222,12.0,5.611572993331302,0.5711918971576385,-8.161409795601683,30.0,2.5,[30.0, 2.5],4.309118755980834,False,True,4.409929586894903,17,17.709159380834848,1252.219,in_progress,0.0
222,13.0,5.74574297795246,0.5725343569569205,-3.8455001829968087,30.0,2.3238774309601253,[30.0, 2.3238774309601253],4.141230804682817,False,True,5.167557543966633,18,17.709159380834848,1252.288,in_progress,0.0
222,14.0,5.882559933485118,0.589370463469235,1.4786216135590502,30.0,1.7312319732214956,[30.0, 1.7312319732214956],0.001,False,True,5.942399409185778,19,17.709159380834848,1252.345,in_progress,0.0
222,15.0,6.012536269790492,0.6181868142389877,6.810654494941152,30.0,0.5,[30.0, 0.5],0.001,False,True,6.676958082147125,20,17.709159380834848,1252.422,in_progress,0.0
222,16.0,6.1328863937640685,0.6563162007501864,12.48532325325316,23.53877794159453,0.6742562928069854,[23.53877794159453, 0.6742562928069854],0.001,False,True,7.349610303898279,21,17.709159380834848,1252.484,in_progress,0.0
222,17.0,6.22763984322787,0.7043694366893836,18.15035559262715,0.5766452354753611,2.2153304816546635,[0.5766452354753611, 2.2153304816546635],3.9855699612761017,False,True,7.896886291023753,21,17.709159380834848,1252.553,in_progress,0.0
222,18.0,6.307862539947568,0.7567371143871175,23.555128312146284,8.748138438423332,1.7558249019767018,[8.748138438423332, 1.7558249019767018],0.001,False,True,8.372747633339298,22,17.709159380834848,1252.62,in_progress,0.0
222,19.0,6.400049302232941,0.8342181446312822,30.74687873806221,-8.21357734458708,2.5,[-8.21357734458708, 2.5],1.9540491723748343,False,True,8.96666395514516,22,17.709159380834848,1252.687,in_progress,0.0
222,20.0,6.485229734313457,0.9244183697571764,38.53570982086224,21.86667144408679,0.5,[21.86667144408679, 0.5],0.001,False,True,9.743629261952794,23,17.709159380834848,1252.754,in_progress,0.0
222,21.0,6.552141026362855,1.012208585502961,46.40884965489165,30.0,0.5,[30.0, 0.5],0.001,False,True,10.514228316597388,24,17.709159380834848,1252.818,in_progress,0.0
222,22.0,6.604024001709048,1.0913561003419494,53.70732926882559,30.0,0.5,[30.0, 0.5],0.001,False,True,10.98751875278876,25,17.709159380834848,1252.882,in_progress,0.0
222,23.0,6.64071256236393,1.1779033061253616,61.80468731312836,-19.752435147220964,0.5,[-19.752435147220964, 0.5],0.001,False,False,11.59678591718644,26,17.709159380834848,1252.944,in_progress,0.0
222,24.0,6.656454778594671,1.2433591895680034,68.28335685528297,30.0,1.5826254212476656,[30.0, 1.5826254212476656],0.001,False,False,12.163375627530643,26,17.709159380834848,1253.025,in_progress,0.0
222,25.0,6.664416047434851,1.3109921770620678,74.28156298763554,30.0,0.5,[30.0, 0.5],0.001,False,False,12.451164300449152,27,17.709159380834848,1253.084,in_progress,0.0
222,26.0,6.662153046591457,1.384425154614527,80.4234353072739,-14.388238951559886,0.6104458004570721,[-14.388238951559886, 0.6104458004570721],0.001,False,False,13.2847197475763,28,17.709159380834848,1253.156,in_progress,0.0
222,27.0,6.65178310994706,1.4467309952040863,85.24592147271518,30.0,1.0611876572556698,[30.0, 1.0611876572556698],0.001,False,False,13.93872659400795,28,17.709159380834848,1253.221,in_progress,0.0
222,28.0,6.63956723179924,1.5019468815502441,89.10825541854994,30.0,0.5,[30.0, 0.5],0.001,True,False,14.17780857386481,29,17.709159380834848,1253.284,off_track,0.0
223,1.0,5.8563803898788604,0.6844448761552062,0.024026500480674923,-11.914296394179573,1.2454216747415114,[-11.914296394179573, 1.2454216747415114],0.0,False,True,0.792089647057187,19,17.709159380834848,1253.422,prepare,0.0
223,2.0,5.856106164211037,0.6842554637200184,-0.018571698924827403,14.428342807738204,2.5,[14.428342807738204, 2.5],4.998864510013697,False,True,0.7905461097582556,19,17.709159380834848,1253.483,in_progress,0.0
223,3.0,5.860407406286331,0.6852877632511292,0.2313756106506752,20.044880509660985,1.5577520134830323,[20.044880509660985, 1.5577520134830323],0.001,False,True,0.8148071482822788,19,17.709159380834848,1253.55,in_progress,0.0
223,4.0,5.880368014684212,0.693084632923722,2.1066107759646084,8.491688872359262,2.1922582503234933,[8.491688872359262, 2.1922582503234933],4.6145149161542705,False,True,0.9273159701300493,19,17.709159380834848,1253.621,in_progress,0.0
223,5.0,5.909892622358316,0.7047297930894565,4.668289237563306,2.5930543392030216,1.3588334583330244,[2.5930543392030216, 1.3588334583330244],0.001,False,True,1.09328213391737,19,17.709159380834848,1253.681,in_progress,0.0
223,6.0,5.954557001638928,0.7243035906653166,8.371931228504245,-30.0,1.1596453469984347,[-30.0, 1.1596453469984347],0.001,False,True,1.344559192798428,19,17.709159380834848,1253.759,in_progress,0.0
223,7.0,6.015191284151414,0.7456409147159447,11.122291557028145,-8.611901862100503,2.5,[-8.611901862100503, 2.5],4.83474196337065,False,True,1.6859285575048815,20,17.709159380834848,1253.825,in_progress,0.0
223,8.0,6.082724574288786,0.7692124419576647,13.404114224984921,-11.577014056946645,2.5,[-11.577014056946645, 2.5],4.773814488306016,False,True,2.082750828006624,20,17.709159380834848,1253.885,in_progress,0.0
223,9.0,6.1594245719723695,0.7924936795802217,14.452225093561013,-23.741401915827346,2.5,[-23.741401915827346, 2.5],4.717853722436164,False,True,2.519080052131892,21,17.709159380834848,1253.946,in_progress,0.0
223,10.0,6.259952649815439,0.8171482788001779,14.099292228043824,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.131287537653593,21,17.709159380834848,1254.025,in_progress,0.0
223,11.0,6.356467184874892,0.8247429735266651,10.545672878514232,-18.442474905474327,1.0837389768532857,[-18.442474905474327, 1.0837389768532857],4.039424729261986,False,True,3.715586017364525,22,17.709159380834848,1254.085,in_progress,0.0
223,12.0,6.445094260468809,0.8243693310041912,6.952953513741281,22.3389986672657,2.1739803507268194,[22.3389986672657, 2.1739803507268194],3.3004920442124934,False,True,4.2111489100725095,23,17.709159380834848,1254.148,in_progress,0.0
223,13.0,6.542964596144419,0.8213672651133492,3.7749522068714776,30.0,1.3794264592345309,[30.0, 1.3794264592345309],4.721082051739719,False,True,4.858803536838363,23,17.709159380834848,1254.224,in_progress,0.0
223,14.0,6.647033997802452,0.8264004083826171,3.393206293934292,30.0,0.6436519537483686,[30.0, 0.6436519537483686],0.001,False,True,5.472436509183417,24,17.709159380834848,1254.25,in_progress,0.0
223,15.0,6.727374112080649,0.8347068400500237,4.146657792331522,30.0,0.5,[30.0, 0.5],0.001,False,True,5.89168954078243,25,17.709159380834848,1254.356,in_progress,0.0
223,16.0,6.808047612207188,0.8566491838484043,7.71112303508067,30.0,1.0467286146338268,[30.0, 1.0467286146338268],4.215764117368316,False,True,6.347668994340627,25,17.709159380834848,1254.415,in_progress,0.0
223,17.0,6.87253435343114,0.8828668984215537,11.588216766137519,24.95910933812071,2.5,[24.95910933812071, 2.5],2.8409247383700342,False,True,6.731608966923444,26,17.709159380834848,1254.486,in_progress,0.0
223,18.0,6.9397814990126765,0.9148218205796683,15.608057253733227,23.9430471403695,0.7224106069116373,[23.9430471403695, 0.7224106069116373],0.001,False,True,7.1222031796798175,26,17.709159380834848,1254.545,in_progress,0.0
223,19.0,7.011175598392965,0.9569125665572851,20.350455388902247,30.0,0.5,[30.0, 0.5],0.001,False,True,7.581260452991809,27,17.709159380834848,1254.592,in_progress,0.0
223,20.0,7.066689269342994,0.9981582056108419,24.755572823267684,24.989317506200237,1.2319104205048799,[24.989317506200237, 1.2319104205048799],4.2824184108426655,False,True,7.901531214465368,27,17.709159380834848,1254.682,in_progress,0.0
223,21.0,7.118304669482499,1.0451564026137345,29.42307060383261,-23.47254638873491,1.0287238936895822,[-23.47254638873491, 1.0287238936895822],3.688697490818165,False,True,8.288509270776048,28,17.709159380834848,1254.757,in_progress,0.0
223,22.0,7.172609037534873,1.0941541277254008,32.919704241282105,-11.89414331685483,0.5,[-11.89414331685483, 0.5],0.001,False,True,8.682777935099434,28,17.709159380834848,1254.823,in_progress,0.0
223,23.0,7.221907055463387,1.1408849562803125,35.66155436756221,30.0,1.1339986377625846,[30.0, 1.1339986377625846],3.809281823699445,False,True,8.992031429639052,28,17.709159380834848,1254.879,in_progress,0.0
223,24.0,7.266143825908981,1.1865817272503834,38.23726689328854,30.0,2.5,[30.0, 2.5],2.231100010113921,False,True,9.338899501844317,29,17.709159380834848,1254.957,in_progress,0.0
223,25.0,7.319465515461853,1.256090171358532,42.98767592242855,30.0,2.5,[30.0, 2.5],2.1065335418549287,False,True,9.736536489534867,29,17.709159380834848,1255.022,in_progress,0.0
223,26.0,7.365419865177236,1.3352687270665018,48.82477971322,30.0,0.6431690846049019,[30.0, 0.6431690846049019],0.001,False,True,10.248874638742578,30,17.709159380834848,1255.088,in_progress,0.0
223,27.0,7.404674281834365,1.4311758577270637,56.639646211028236,30.0,2.5,[30.0, 2.5],2.0445713641513183,False,True,10.72838036990919,30,17.709159380834848,1255.155,in_progress,0.0
223,28.0,7.437225709710131,1.5256924596260129,62.164116379588044,-1.3574878357144016,0.5,[-1.3574878357144016, 0.5],0.001,False,True,11.257421204346507,31,17.709159380834848,1255.219,in_progress,0.0
223,29.0,7.451679971328187,1.6191626550929221,69.12893131690396,-9.691536278866973,0.5,[-9.691536278866973, 0.5],0.001,False,True,11.633629172657727,31,17.709159380834848,1255.281,in_progress,0.0
223,30.0,7.460652953675849,1.7067485587514464,74.1729394200814,-30.0,0.5,[-30.0, 0.5],0.001,False,True,12.103484010259024,32,17.709159380834848,1255.355,in_progress,0.0
223,31.0,7.468487917181047,1.7745616108517122,76.91251646662434,-5.626628567206371,0.5,[-5.626628567206371, 0.5],0.001,False,True,12.310606890684245,32,17.709159380834848,1255.409,in_progress,0.0
223,32.0,7.476591964359218,1.8301276722580773,78.00717768195177,26.313239202249328,2.5,[26.313239202249328, 2.5],1.7922346856430342,False,True,12.616616855668305,33,17.709159380834848,1255.488,in_progress,0.0
223,33.0,7.482364837798501,1.896654767059327,79.90158900532457,12.85510404055799,2.5,[12.85510404055799, 2.5],1.7395370261616552,False,True,12.947492763769851,33,17.709159380834848,1255.558,in_progress,0.0
223,34.0,7.484403477382785,1.9846209486782944,82.82147195565051,-14.272670320612077,0.5,[-14.272670320612077, 0.5],0.001,False,True,13.35430207503227,33,17.709159380834848,1255.619,in_progress,0.0
223,35.0,7.482526737504387,2.0736119842380036,85.94334581270151,30.0,2.5,[30.0, 2.5],1.6112460486797118,False,True,13.797139282353726,34,17.709159380834848,1255.69,in_progress,0.0
223,36.0,7.4820508228415115,2.1546510067550395,87.4165293951832,-4.940949074042301,0.9884800082436446,[-4.940949074042301, 0.9884800082436446],0.001,False,True,14.107678086978437,34,17.709159380834848,1255.753,in_progress,0.0
