episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
142,60.0,5.596679380553901,2.9437263934366062,140.8955770977045,27.32674472455524,2.3971841511587892,[27.32674472455524, 2.3971841511587892],0.001,False,True,30.007488244148373,47,17.709159380834848,816.624,in_progress,0.0
142,61.0,5.512948994439084,2.9850054452997545,145.4578267053098,30.0,2.5,[30.0, 2.5],0.001,False,True,30.479426843351366,48,17.709159380834848,816.686,in_progress,0.0
142,62.0,5.4231006684429,3.017219461991712,150.7986659511705,30.0,2.339089676428385,[30.0, 2.339089676428385],2.9878390104589316,False,True,30.985780728888777,48,17.709159380834848,816.758,in_progress,0.0
142,63.0,5.286611785243611,3.047331325442846,159.1662531771757,30.0,1.8216986738125707,[30.0, 1.8216986738125707],3.218237082293869,False,True,31.729480609799964,49,17.709159380834848,816.816,in_progress,0.0
142,64.0,5.167042704088201,3.059900270732636,165.9864399907562,30.0,2.440784967107689,[30.0, 2.440784967107689],2.593493726641433,False,True,32.445823571372614,50,17.709159380834848,816.878,in_progress,0.0
142,65.0,5.038269361984218,3.064183000397302,171.66590896067075,2.5292714944443446,1.4360023046715682,[2.5292714944443446, 1.4360023046715682],3.2773984441011024,False,True,33.37279024842411,51,17.709159380834848,816.956,in_progress,0.0
142,66.0,4.906050312310824,3.0549493702349095,177.58828910697545,-30.0,1.5579217071887734,[-30.0, 1.5579217071887734],3.3841156806448676,False,True,34.290261497301124,52,17.709159380834848,817.022,in_progress,0.0
142,67.0,4.7917190514506105,3.0366235605758303,-177.55932601047633,-26.750571244491613,1.0623160161044178,[-26.750571244491613, 1.0623160161044178],2.824170351525348,False,True,35.08009541435387,53,17.709159380834848,817.087,in_progress,0.0
142,68.0,4.688641318591884,3.011517866588427,-173.06233425528447,-30.0,0.5,[-30.0, 0.5],0.001,False,True,35.56308928074275,54,17.709159380834848,817.149,in_progress,0.0
142,69.0,4.590915696866717,2.9881503357498462,-170.49014100060808,-30.0,2.5,[-30.0, 2.5],0.001,False,True,36.114585485772174,54,17.709159380834848,817.22,in_progress,0.0
142,70.0,4.506317248622113,2.9745858967144647,-170.72903008552893,-11.509270006495175,1.2251370808595254,[-11.509270006495175, 1.2251370808595254],0.001,False,True,36.475938761859304,55,17.709159380834848,817.29,in_progress,0.0
142,71.0,4.405789299912329,2.9631995899046495,-171.8862565704349,-3.286485466868271,1.4339814166400808,[-3.286485466868271, 1.4339814166400808],0.001,False,True,36.88593337086089,55,17.709159380834848,817.351,in_progress,0.0
142,72.0,4.317816593410429,2.951624978764346,-172.14936649476013,30.0,2.4101442961740505,[30.0, 2.4101442961740505],0.001,False,True,37.21110959652625,56,17.709159380834848,817.421,in_progress,0.0
142,73.0,4.218137681341358,2.935104953983287,-171.50718117867015,25.64539213262595,0.8270813438312226,[25.64539213262595, 0.8270813438312226],0.001,False,True,37.47802087877905,56,17.709159380834848,817.484,in_progress,0.0
142,74.0,4.1168888430741255,2.91035323315054,-169.42584531950095,-9.699208180503856,2.1173725484606942,[-9.699208180503856, 2.1173725484606942],0.001,False,True,37.76725099045542,56,17.709159380834848,817.556,in_progress,0.0
142,75.0,4.0211257285972435,2.8850156889833922,-167.90405180439683,29.391850907622654,2.5,[29.391850907622654, 2.5],0.001,False,True,38.032874937877615,57,17.709159380834848,817.622,in_progress,0.0
142,76.0,3.9133846851730145,2.8498863993923385,-165.40289470858556,20.44676434891055,2.5,[20.44676434891055, 2.5],0.001,False,False,38.3007141817813,57,17.709159380834848,817.686,in_progress,0.0
142,77.0,3.802298442990267,2.8034737695112746,-161.90974974681822,11.391974313270538,2.5,[11.391974313270538, 2.5],0.001,False,False,38.33384832607134,57,17.709159380834848,817.742,in_progress,0.0
142,78.0,3.6708844710245097,2.74329973725818,-158.62868478022392,24.57658960824365,1.3422194921638138,[24.57658960824365, 1.3422194921638138],0.001,True,False,38.54417838049612,57,17.709159380834848,817.775,off_track,0.0
143,1.0,5.856152232079037,0.6844319226635834,0.02694293007980229,-22.990091193879323,0.761107990059745,[-22.990091193879323, 0.761107990059745],0.0,False,True,0.7908016383950472,19,17.709159380834848,817.954,prepare,0.0
143,2.0,5.856106164211005,0.6842554637200184,-0.01857169892480196,-1.6165707903446176,2.5,[-1.6165707903446176, 2.5],4.998864510013696,False,True,0.7905461097582528,19,17.709159380834848,818.021,in_progress,0.0
143,3.0,5.861053675485608,0.6871114585979582,0.6404425791913512,13.398549854715625,2.5,[13.398549854715625, 2.5],4.99130852126323,False,True,0.8184088728795835,19,17.709159380834848,818.086,in_progress,0.0
143,4.0,5.882212492027104,0.6910464486996883,1.479214018148302,-17.050675051823607,2.0889688596706124,[-17.050675051823607, 2.0889688596706124],4.362023445636296,False,True,0.9377844282674769,19,17.709159380834848,818.152,in_progress,0.0
143,5.0,5.91997437488937,0.6964595887013906,2.5458096813587665,28.353482186994867,1.4478733660592593,[28.353482186994867, 1.4478733660592593],0.001,False,True,1.1506004452721097,19,17.709159380834848,818.221,in_progress,0.0
143,6.0,5.970305422521983,0.705029579049548,3.9810114660116245,3.7511988234333558,1.1858282947355099,[3.7511988234333558, 1.1858282947355099],0.001,False,True,1.4343947547456355,19,17.709159380834848,818.28,in_progress,0.0
143,7.0,6.043082194991409,0.7197668743016941,6.147456208851139,-13.81522780807062,2.394095031537865,[-13.81522780807062, 2.394095031537865],4.85742663473429,False,True,1.844639681972235,20,17.709159380834848,818.35,in_progress,0.0
143,8.0,6.106730348654967,0.7312623413751513,7.151671216300649,0.9276115453145195,2.5,[0.9276115453145195, 2.5],4.875040620054162,False,True,2.212782467757826,20,17.709159380834848,818.423,in_progress,0.0
143,9.0,6.181562175920645,0.7451275683577245,8.114419841675272,17.178394751321818,1.9864380352005049,[17.178394751321818, 1.9864380352005049],0.001,False,True,2.637206358366509,21,17.709159380834848,818.479,in_progress,0.0
143,10.0,6.273488935871246,0.7665307252472688,9.885165392245277,-2.0188821021143752,2.5,[-2.0188821021143752, 2.5],4.804563019298249,False,True,3.183873379590771,22,17.709159380834848,818.54,in_progress,0.0
143,11.0,6.389809051199337,0.7997456244009694,12.450437098264649,20.28550885394496,0.8067576647505663,[20.28550885394496, 0.8067576647505663],0.001,False,True,3.883010555730837,22,17.709159380834848,818.611,in_progress,0.0
143,12.0,6.490698711720336,0.8357837123109462,15.421265364867276,30.0,2.322123222228501,[30.0, 2.322123222228501],2.9071075718362356,False,True,4.6072120606134,23,17.709159380834848,818.692,in_progress,0.0
143,13.0,6.583054938987589,0.875033500523805,18.31334138048333,30.0,2.5,[30.0, 2.5],2.6807496555130803,False,True,5.172684485587356,24,17.709159380834848,818.749,in_progress,0.0
143,14.0,6.697545322156651,0.9381378416663261,23.245553762188965,29.227881085641506,0.5,[29.227881085641506, 0.5],0.001,False,True,6.028419932159049,25,17.709159380834848,818.815,in_progress,0.0
143,15.0,6.794503311382291,1.0068945785378995,28.338389932822675,30.0,1.4778079831755,[30.0, 1.4778079831755],4.668726422914747,False,True,6.765306887684816,26,17.709159380834848,818.864,in_progress,0.0
143,16.0,6.88777186096522,1.0805280619853632,32.67061505871026,-4.589518492160039,0.8623755960966942,[-4.589518492160039, 0.8623755960966942],0.001,False,True,7.525965524540254,27,17.709159380834848,818.952,in_progress,0.0
143,17.0,6.96373641071685,1.1535197777456805,37.119424786351786,30.0,2.5,[30.0, 2.5],2.7010489053355804,False,True,8.257352548760574,27,17.709159380834848,819.02,in_progress,0.0
143,18.0,7.033657868159272,1.2387031063271126,42.59337648968538,25.31104287850866,0.9978287563536745,[25.31104287850866, 0.9978287563536745],0.001,False,True,8.958786210362454,28,17.709159380834848,819.089,in_progress,0.0
143,19.0,7.084133415727147,1.3267665289485207,49.80320727520876,30.0,0.5,[30.0, 0.5],0.001,False,True,9.59746681788603,29,17.709159380834848,819.134,in_progress,0.0
143,20.0,7.125861603448523,1.4183008562758859,55.79778812043626,-4.402559480114384,1.2620430923111723,[-4.402559480114384, 1.2620430923111723],4.524765902659401,False,True,10.165158604884205,30,17.709159380834848,819.211,in_progress,0.0
143,21.0,7.152738730009121,1.4856322564037694,59.28231308763526,17.052762747760603,0.5,[17.052762747760603, 0.5],0.001,False,True,10.637776528509225,30,17.709159380834848,819.286,in_progress,0.0
143,22.0,7.175084086035379,1.5656439278140666,64.02415988439965,25.44772674288108,1.965103816008643,[25.44772674288108, 1.965103816008643],3.930893242655693,False,True,11.106872896545273,31,17.709159380834848,819.358,in_progress,0.0
143,23.0,7.18941803221103,1.637770477045514,68.2129476683266,29.76536366773192,1.1340611574353747,[29.76536366773192, 1.1340611574353747],4.164215548424878,False,True,11.627056909598977,31,17.709159380834848,819.418,in_progress,0.0
143,24.0,7.195089654866638,1.7137161360325734,73.28100908492841,-12.547038858172648,1.1668946460548084,[-12.547038858172648, 1.1668946460548084],4.198063798959091,False,True,12.154794074043107,32,17.709159380834848,819.491,in_progress,0.0
143,25.0,7.195380242408542,1.8071553270906782,79.00157870926095,24.227390927144434,0.5,[24.227390927144434, 0.5],0.001,False,True,12.678415302953711,33,17.709159380834848,819.552,in_progress,0.0
143,26.0,7.188468626592841,1.8680813869210824,83.19403928429897,30.0,2.0626841241894946,[30.0, 2.0626841241894946],3.5028389946337946,False,True,13.064071115541132,33,17.709159380834848,819.622,in_progress,0.0
143,27.0,7.1749974300511585,1.9388821976176627,88.03282165134605,23.61432239380502,2.0697634001912477,[23.61432239380502, 2.0697634001912477],3.44874891204406,False,True,13.470915930070266,34,17.709159380834848,819.658,in_progress,0.0
143,28.0,7.146159184973442,2.020463267177178,95.00948384266395,10.417852276679852,2.5,[10.417852276679852, 2.5],2.483747713921656,False,True,14.01102732532326,34,17.709159380834848,819.738,in_progress,0.0
143,29.0,7.100435502780878,2.11103956564654,103.18873723849545,24.529186242361398,0.5,[24.529186242361398, 0.5],0.001,False,True,14.578773663714905,35,17.709159380834848,819.822,in_progress,0.0
143,30.0,7.047127529198413,2.1944594220928533,110.76678833612173,13.277373971162106,0.5916549947017219,[13.277373971162106, 0.5916549947017219],0.001,False,True,15.218262910433051,36,17.709159380834848,819.895,in_progress,0.0
143,31.0,6.9859143049157355,2.258920898203275,120.40942066810435,-16.993186768695132,1.3825248368193244,[-16.993186768695132, 1.3825248368193244],4.309537039257199,False,True,15.814856972778719,36,17.709159380834848,819.954,in_progress,0.0
143,32.0,6.922984895408799,2.309012348297317,128.4408141326527,13.344926573957075,2.432968898701928,[13.344926573957075, 2.432968898701928],2.317695842770038,False,True,16.25513437180904,37,17.709159380834848,820.02,in_progress,0.0
143,33.0,6.849430908004261,2.3583952253780693,135.13880057976036,-3.06603785783339,2.3515821388753695,[-3.06603785783339, 2.3515821388753695],2.3607477638153296,False,True,16.850186962236464,38,17.709159380834848,820.09,in_progress,0.0
143,34.0,6.763208899222954,2.406602860157289,141.0199340136078,-6.664427425303391,0.513653641315122,[-6.664427425303391, 0.513653641315122],0.001,False,True,17.519453162016298,38,17.709159380834848,820.159,in_progress,0.0
143,35.0,6.671473838266852,2.4565194650035087,146.04136578535108,-30.0,2.154448777296428,[-30.0, 2.154448777296428],2.788807913730834,False,True,18.266834302874724,39,17.709159380834848,820.22,in_progress,0.0
143,36.0,6.572821360921296,2.5089170620781296,148.58695101080698,-1.5361111028314802,1.1982222103736315,[-1.5361111028314802, 1.1982222103736315],3.7640830399124465,False,True,19.06285630282133,40,17.709159380834848,820.287,in_progress,0.0
143,37.0,6.488117856039367,2.5596735781775215,148.76285356297123,26.0989655120362,2.5,[26.0989655120362, 2.5],2.1671227878868655,False,True,19.610929575241038,41,17.709159380834848,820.35,in_progress,0.0
143,38.0,6.394371522980675,2.607859052016108,150.3301571770597,17.352956946905977,1.9667743371523065,[17.352956946905977, 1.9667743371523065],3.438821722010841,False,True,20.333537688404835,42,17.709159380834848,820.417,in_progress,0.0
143,39.0,6.2807565010685185,2.6578238229907587,153.01647707752272,-22.38488137848086,1.5677290656801564,[-22.38488137848086, 1.5677290656801564],4.303843456105459,False,True,21.105190376686284,43,17.709159380834848,820.488,in_progress,0.0
143,40.0,6.166741214454715,2.7067774582825863,154.63256955048047,-9.974203389157232,1.3071954512556232,[-9.974203389157232, 1.3071954512556232],4.29890835086841,False,True,21.783850426218,43,17.709159380834848,820.551,in_progress,0.0
143,41.0,6.070563758117763,2.74687256289305,155.68629837644343,30.0,0.5,[30.0, 0.5],0.001,False,True,22.336373299134888,44,17.709159380834848,820.612,in_progress,0.0
143,42.0,5.967348080632344,2.7796929682465126,158.45631326325312,-22.599941302303904,1.0090550976078267,[-22.599941302303904, 1.0090550976078267],3.7077589484187454,False,True,22.917645269353372,45,17.709159380834848,820.686,in_progress,0.0
143,43.0,5.881944482026244,2.8038268305844696,160.47538818263865,-21.341563484350672,1.1603270112293043,[-21.341563484350672, 1.1603270112293043],0.001,False,True,23.398667239620753,45,17.709159380834848,820.749,in_progress,0.0
143,44.0,5.792146260281575,2.829576766468244,161.7258668650001,22.98557934445715,2.2680991581742416,[22.98557934445715, 2.2680991581742416],4.119997682999864,False,True,23.904441975427254,46,17.709159380834848,820.821,in_progress,0.0
143,45.0,5.700917748876586,2.8523951471642164,163.22236481140806,30.0,0.9966754803240274,[30.0, 0.9966754803240274],0.001,False,True,24.418820634396344,47,17.709159380834848,820.885,in_progress,0.0
143,46.0,5.602300038162149,2.863960437012047,167.07075141915988,-4.100827145377366,1.0101005719140566,[-4.100827145377366, 1.0101005719140566],0.001,False,True,24.977424138297927,47,17.709159380834848,820.954,in_progress,0.0
143,47.0,5.512024085073043,2.8666494970453993,170.87179865028924,-9.77847303141164,0.5407663871999857,[-9.77847303141164, 0.5407663871999857],0.001,False,True,25.48713400767441,48,17.709159380834848,821.024,in_progress,0.0
143,48.0,5.435972701694771,2.869224614612361,173.6048708894126,28.096995491291864,2.5,[28.096995491291864, 2.5],3.342677363979056,False,True,25.916393701293572,48,17.709159380834848,821.094,in_progress,0.0
143,49.0,5.349623158744049,2.8701586089974844,175.46843085707332,-19.712054345362702,2.5,[-19.712054345362702, 2.5],3.319373714154611,False,True,26.403967292663012,49,17.709159380834848,821.155,in_progress,0.0
143,50.0,5.251133281960974,2.8673267045543955,177.64491176530927,17.099649889095765,1.2584820028047041,[17.099649889095765, 1.2584820028047041],0.001,False,True,26.950763099966206,50,17.709159380834848,821.224,in_progress,0.0
143,51.0,5.14727763859693,2.8588706930980274,-179.6661839083784,-6.6572806085935845,2.5,[-6.6572806085935845, 2.5],3.3033047280290315,False,True,27.551686720473644,50,17.709159380834848,821.29,in_progress,0.0
143,52.0,5.036500545126656,2.8458639513138393,-177.13208878937598,-23.13857401603623,2.5,[-23.13857401603623, 2.5],2.2120177599806152,False,True,28.1768426079954,51,17.709159380834848,821.316,in_progress,0.0
143,53.0,4.937000173920014,2.8388059335384894,-176.78885614878214,-30.0,2.5,[-30.0, 2.5],2.2508895453082824,False,True,28.783052528550012,52,17.709159380834848,821.419,in_progress,0.0
143,54.0,4.800578189110747,2.8411802322351765,-178.90389014122695,-30.0,0.5,[-30.0, 0.5],0.001,False,True,29.576694811194958,53,17.709159380834848,821.484,in_progress,0.0
143,55.0,4.677490568327837,2.859250695558677,176.4788233361673,-29.67904885681926,1.7938626738935803,[-29.67904885681926, 1.7938626738935803],4.063489027193823,False,True,30.291051942165204,53,17.709159380834848,821.555,in_progress,0.0
143,56.0,4.5574372232593365,2.8849511466762623,172.7295181085435,-28.14986981138975,0.6832572169599569,[-28.14986981138975, 0.6832572169599569],0.001,False,True,30.960200159155278,54,17.709159380834848,821.622,in_progress,0.0
143,57.0,4.448186299608455,2.9189168099137586,168.57869554565747,-26.648523936599968,0.5043637113816957,[-26.648523936599968, 0.5043637113816957],0.001,False,True,31.58335015948652,55,17.709159380834848,821.69,in_progress,0.0
143,58.0,4.357696461851383,2.9633001575310325,162.9649181178912,-20.137227804914083,2.5,[-20.137227804914083, 2.5],2.222451070607594,False,True,32.0880070755138,56,17.709159380834848,821.753,in_progress,0.0
143,59.0,4.266623101120212,3.017166311320237,157.70399308371333,-19.247985114940235,2.5,[-19.247985114940235, 2.5],2.1492940081945244,False,True,32.62865553637162,56,17.709159380834848,821.819,in_progress,0.0
143,60.0,4.1711293730920165,3.086072476458813,151.86279215304654,-1.5971180241445886,1.9180117702127504,[-1.5971180241445886, 1.9180117702127504],4.071818503412068,False,True,33.28136275579237,57,17.709159380834848,821.885,in_progress,0.0
143,61.0,4.071581451667494,3.1661326257164304,147.00267722432093,-30.0,2.3160296419335986,[-30.0, 2.3160296419335986],3.6513601949443077,False,True,33.94522255056619,58,17.709159380834848,821.958,in_progress,0.0
