episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
181,35.0,6.218518346809984,0.6108280266332723,1.3998545120922519,-3.6743714813627975,0.6964404681102863,[-3.6743714813627975, 0.6964404681102863],1.0,False,True,12.801960348773306,21,17.709159380834848,1167.136,in_progress,0.0
181,36.0,6.313134830469436,0.6178397096698124,2.3330024164384926,30.0,0.7304843942193284,[30.0, 0.7304843942193284],0.4,False,True,13.337685265096273,22,17.709159380834848,1167.202,in_progress,0.0
181,37.0,6.4208859330675665,0.6346000242949067,4.982913573884262,13.72754349487456,1.9995981958188032,[13.72754349487456, 1.9995981958188032],5.0,False,True,13.930590206455811,22,17.709159380834848,1167.264,in_progress,0.0
181,38.0,6.523515192959869,0.6564010800579024,7.686551658021504,13.938887372810989,1.210007781890471,[13.938887372810989, 1.210007781890471],4.0,False,True,14.45167788714365,23,17.709159380834848,1167.33,in_progress,0.0
181,39.0,6.628212572535506,0.6884510001960338,11.44271924246665,-2.1456682301237358,0.9059821545657427,[-2.1456682301237358, 0.9059821545657427],3.0,False,True,15.06480741764909,24,17.709159380834848,1167.405,in_progress,0.0
181,40.0,6.713810144062118,0.7157666165666298,13.51457173488279,30.0,0.5,[30.0, 0.5],1.0,False,True,15.498256659056493,24,17.709159380834848,1167.469,in_progress,0.0
181,41.0,6.783735926171775,0.7471988301257598,16.691103017098296,30.0,2.0,[30.0, 2.0],0.1,False,True,15.929600383056396,25,17.709159380834848,1167.539,in_progress,0.0
181,42.0,6.853764715008523,0.7866221839336358,20.623777366873156,30.0,0.621829941077479,[30.0, 0.621829941077479],0.4,False,True,16.336367841630057,25,17.709159380834848,1167.597,in_progress,0.0
181,43.0,6.926112698074049,0.8365260211345362,25.287604839450715,30.0,1.5269253983534536,[30.0, 1.5269253983534536],0.2,False,True,16.83266320150275,26,17.709159380834848,1167.674,in_progress,0.0
181,44.0,6.985922108231783,0.8927091908268564,30.87448129817242,30.0,0.7201556047221359,[30.0, 0.7201556047221359],0.4,False,True,17.233500305385867,26,17.709159380834848,1167.734,in_progress,0.0
181,45.0,7.035089275282928,0.9573539485088943,37.73220524571264,30.0,0.5,[30.0, 0.5],0.8,False,True,17.683684264663356,27,17.709159380834848,1167.798,in_progress,0.0
181,46.0,7.065707497174053,1.0127079997592014,43.498125795894964,30.0,0.9409427353255511,[30.0, 0.9409427353255511],0.6,False,True,17.96408410112211,27,17.709159380834848,1167.871,in_progress,0.0
181,47.0,7.092148066240481,1.0716307505771472,49.05915399338115,14.747111753323146,0.5,[14.747111753323146, 0.5],2.0,False,True,18.320071535401766,28,17.709159380834848,1167.934,in_progress,0.0
181,48.0,7.108821592271796,1.1268482749635418,54.56397507128797,30.0,1.4577929220439267,[30.0, 1.4577929220439267],0.4,False,True,18.62631866749543,28,17.709159380834848,1168.005,in_progress,0.0
181,49.0,7.121170911628025,1.1855746141222945,60.09869184733617,3.0073448995435754,1.8545320646832966,[3.0073448995435754, 1.8545320646832966],5.0,False,True,18.93645254070058,28,17.709159380834848,1168.073,in_progress,0.0
181,50.0,7.129039030930611,1.2653437997359769,67.44391667098935,0.964411018246345,1.0398523719188866,[0.964411018246345, 1.0398523719188866],3.0,False,True,19.35180717913616,29,17.709159380834848,1168.131,in_progress,0.0
181,51.0,7.130783507831844,1.3447232496194765,73.86578791763856,0.06556615566540103,0.5246538558876251,[0.06556615566540103, 0.5246538558876251],2.0,False,True,19.791842631888773,29,17.709159380834848,1168.192,in_progress,0.0
181,52.0,7.131210984961632,1.4190923918727174,78.4397153955963,19.852189499586117,0.5,[19.852189499586117, 0.5],0.4,False,True,20.18083340522887,30,17.709159380834848,1168.271,in_progress,0.0
181,53.0,7.1276963522851435,1.4837677882333522,82.13916935687485,-12.25189277367953,1.0933419015609416,[-12.25189277367953, 1.0933419015609416],1.5,False,True,20.589222323559074,30,17.709159380834848,1168.337,in_progress,0.0
181,54.0,7.1227119474966605,1.5388222849536004,84.99260174058328,10.828819038904236,0.5,[10.828819038904236, 0.5],0.4,False,True,20.880760887207934,31,17.709159380834848,1168.407,in_progress,0.0
181,55.0,7.112559774674322,1.5985217033698187,88.49376281460572,-0.9454731434660992,0.5,[-0.9454731434660992, 0.5],1.0,False,True,21.37342251247264,31,17.709159380834848,1168.469,in_progress,0.0
181,56.0,7.102933740638308,1.6517670735570786,91.01378869106462,-23.41730656930131,0.5,[-23.41730656930131, 0.5],0.4,False,True,21.669150188947466,31,17.709159380834848,1168.522,in_progress,0.0
181,57.0,7.096539904807465,1.7029444607953224,92.3637893272807,24.03621325062629,0.5038867742794269,[24.03621325062629, 0.5038867742794269],0.4,False,True,21.954605748456075,32,17.709159380834848,1168.605,in_progress,0.0
181,58.0,7.09257016529442,1.7349524932526779,93.01142374592742,4.30411579066881,0.5,[4.30411579066881, 0.5],1.0,False,True,22.343323477780743,32,17.709159380834848,1168.672,in_progress,0.0
181,59.0,7.086466001658946,1.7730624079321349,93.96752379028379,4.241779968492622,1.0720833862743526,[4.241779968492622, 1.0720833862743526],1.5,False,True,22.561103740941395,33,17.709159380834848,1168.735,in_progress,0.0
181,60.0,7.079493020512096,1.8164696078286329,94.86537295360915,-20.616762460996526,0.5,[-20.616762460996526, 0.5],0.08000000000000002,False,True,22.809169284205826,33,17.709159380834848,1168.803,in_progress,0.0
181,61.0,7.070508380764439,1.8661666467359221,95.94485117985843,-6.3596360929917815,1.2745491966126725,[-6.3596360929917815, 1.2745491966126725],0.4,False,True,23.194207313236316,33,17.709159380834848,1168.869,in_progress,0.0
181,62.0,7.063280621475705,1.9244557628998074,96.16412226193917,29.756591206109775,2.0,[29.756591206109775, 2.0],0.1,False,True,23.52454815050098,34,17.709159380834848,1168.932,in_progress,0.0
181,63.0,7.049740091897811,1.9966133071166312,97.46009121842317,20.92107935870746,1.490266834030563,[20.92107935870746, 1.490266834030563],2.0,False,True,24.061574017270924,34,17.709159380834848,1169.003,in_progress,0.0
181,64.0,7.0292718924614315,2.073175669835971,99.69826029694372,-2.5946595239595425,1.284900739662427,[-2.5946595239595425, 1.284900739662427],2.0,False,True,24.507945444821168,35,17.709159380834848,1169.073,in_progress,0.0
181,65.0,7.0039752207588215,2.163421143623554,101.70659580239602,23.133072234032092,0.5,[23.133072234032092, 0.5],1.0,False,True,25.177572169905478,36,17.709159380834848,1169.135,in_progress,0.0
181,66.0,6.976346261857659,2.2454924502017466,103.92963362058478,3.1522700319037966,1.3339227448959947,[3.1522700319037966, 1.3339227448959947],0.2,False,True,25.78722708882959,36,17.709159380834848,1169.201,in_progress,0.0
181,67.0,6.948880787882498,2.318112084221858,105.9140945816007,6.128286127586129,1.2054126025241594,[6.128286127586129, 1.2054126025241594],0.2,False,True,26.20748216489806,37,17.709159380834848,1169.274,in_progress,0.0
181,68.0,6.917948306183311,2.395371770430616,107.75586264776067,30.0,1.4360426620913649,[30.0, 1.4360426620913649],2.0,False,True,26.725246455180883,37,17.709159380834848,1169.328,in_progress,0.0
181,69.0,6.8758211412323815,2.4751192116937997,111.19639901233168,30.0,0.6425151502016417,[30.0, 0.6425151502016417],2.0,False,True,27.252978414428792,38,17.709159380834848,1169.392,in_progress,0.0
181,70.0,6.828993581935108,2.5398934504426447,115.69564923502875,30.0,0.9887292022918723,[30.0, 0.9887292022918723],3.0,False,True,27.685886386557605,39,17.709159380834848,1169.472,in_progress,0.0
181,71.0,6.778690912284715,2.5997812717549578,119.95659466664262,1.3489901553642376,0.5169930726298979,[1.3489901553642376, 0.5169930726298979],0.8,False,True,28.13020728882029,39,17.709159380834848,1169.539,in_progress,0.0
181,72.0,6.7284581653137625,2.645766599126948,124.67083618942532,6.246052280460958,1.3567717550548568,[6.246052280460958, 1.3567717550548568],0.4,False,True,28.50424964977733,40,17.709159380834848,1169.605,in_progress,0.0
181,73.0,6.665524963620988,2.6933289270048197,130.12535539404072,9.226763625231243,0.9321870875122004,[9.226763625231243, 0.9321870875122004],0.6,False,True,28.933642274877165,40,17.709159380834848,1169.674,in_progress,0.0
181,74.0,6.600728811615697,2.734292675255195,135.25081560210594,20.770992444845803,0.5,[20.770992444845803, 0.5],2.0,False,True,29.35709485896374,41,17.709159380834848,1169.728,in_progress,0.0
181,75.0,6.536803779079597,2.7599822916924697,141.76477396874552,-27.92933640685707,0.5,[-27.92933640685707, 0.5],0.001,False,True,29.740222884202737,41,17.709159380834848,1169.803,in_progress,0.0
181,76.0,6.476763593624438,2.778694932879822,147.4098917398092,-30.0,0.8600103707312107,[-30.0, 0.8600103707312107],0.001,False,True,30.07191766403878,41,17.709159380834848,1169.872,in_progress,0.0
181,77.0,6.410453288871371,2.8042409030551068,150.5153317663037,-4.819636108519884,0.686489730597654,[-4.819636108519884, 0.686489730597654],0.8,False,True,30.467726356819185,42,17.709159380834848,1169.928,in_progress,0.0
181,78.0,6.367524686392006,2.8231633062790404,151.66500912469243,3.9092980047417925,0.5,[3.9092980047417925, 0.5],0.8,False,True,30.68046737153476,42,17.709159380834848,1170.002,in_progress,0.0
181,79.0,6.318019386053257,2.841622644737321,153.31425664980668,30.0,1.0756341323675105,[30.0, 1.0756341323675105],1.5,False,True,30.966509013187743,42,17.709159380834848,1170.062,in_progress,0.0
181,80.0,6.251298282443663,2.858413844144352,156.6974105027734,-17.246937739928473,0.5,[-17.246937739928473, 0.5],0.4,False,True,31.34888895164852,43,17.709159380834848,1170.138,in_progress,0.0
181,81.0,6.197743646309922,2.8690154715941536,159.31348221380583,30.0,0.8892385440980325,[30.0, 0.8892385440980325],1.5,False,True,31.629059543745626,43,17.709159380834848,1170.202,in_progress,0.0
181,82.0,6.1329208420678345,2.879919747925301,162.18120525046612,-11.621882281104796,0.5,[-11.621882281104796, 0.5],0.4,False,True,31.996371140311062,44,17.709159380834848,1170.263,in_progress,0.0
181,83.0,6.076857121859955,2.8860094299693917,164.7765372736554,30.0,0.5,[30.0, 0.5],1.0,False,True,32.29428497461011,44,17.709159380834848,1170.338,in_progress,0.0
181,84.0,6.026180659002727,2.888170967246035,167.41770379532468,30.0,0.5,[30.0, 0.5],0.4,False,True,32.580332850602694,44,17.709159380834848,1170.407,in_progress,0.0
181,85.0,5.97486624350181,2.882948207718116,171.2951261385597,-22.13309501547139,0.5,[-22.13309501547139, 0.5],0.4,False,True,32.870330730131904,45,17.709159380834848,1170.469,in_progress,0.0
181,86.0,5.934906157244923,2.877529349544353,173.98681878727226,-30.0,0.5,[-30.0, 0.5],0.4,False,True,33.09622449961994,45,17.709159380834848,1170.536,in_progress,0.0
181,87.0,5.893739399866468,2.875453142243872,175.4920241705686,-30.0,1.0908019353501437,[-30.0, 1.0908019353501437],0.3,False,True,33.32851178974553,45,17.709159380834848,1170.601,in_progress,0.0
181,88.0,5.846345759153478,2.8791901510297766,175.40447743224513,-20.004160907852743,1.8539915897955654,[-20.004160907852743, 1.8539915897955654],0.1,False,True,33.59593819454545,46,17.709159380834848,1170.669,in_progress,0.0
181,89.0,5.784014089536712,2.887047677044505,174.71556680746218,-25.865896428184698,1.0703555389587933,[-25.865896428184698, 1.0703555389587933],0.3,False,True,33.947508849760325,46,17.709159380834848,1170.738,in_progress,0.0
181,90.0,5.716179446427118,2.898662605835968,173.51093448185875,16.924991360372516,2.0,[16.924991360372516, 2.0],2.5,False,True,34.33056258717247,46,17.709159380834848,1170.801,in_progress,0.0
181,91.0,5.631904484552272,2.9174505503937374,171.5451493176648,-22.170024557106384,2.0,[-22.170024557106384, 2.0],0.1,False,True,34.805585881370725,47,17.709159380834848,1170.868,in_progress,0.0
181,92.0,5.5467233018320306,2.9371958829155833,169.91348662097815,-15.869766236675284,1.1448821537265808,[-15.869766236675284, 1.1448821537265808],0.3,False,True,35.28971513422835,48,17.709159380834848,1170.931,in_progress,0.0
181,93.0,5.4528362693956804,2.965687761425383,167.34833809233874,2.9732167643111254,0.5,[2.9732167643111254, 0.5],0.2,False,True,35.819019593048075,48,17.709159380834848,1170.993,in_progress,0.0
181,94.0,5.367595543088417,2.9926010057060006,165.65235796084133,-29.40651772506093,0.7045745220750156,[-29.40651772506093, 0.7045745220750156],0.08000000000000002,False,True,36.29975301089682,49,17.709159380834848,1171.063,in_progress,0.0
181,95.0,5.300141445391663,3.0193097328434106,163.59147552224601,-11.418689678372996,1.036508709442666,[-11.418689678372996, 1.036508709442666],0.06,False,True,36.6563644911505,49,17.709159380834848,1171.134,in_progress,0.0
181,96.0,5.235475861222094,3.049171729928561,161.26463992968533,10.263374173487932,2.0,[10.263374173487932, 2.0],0.5,False,True,37.017958605888005,50,17.709159380834848,1171.205,in_progress,0.0
181,97.0,5.160256189583016,3.0815938138120216,159.83843058471086,-4.376437519855148,1.3261494246794068,[-4.376437519855148, 1.3261494246794068],0.04000000000000001,False,True,37.48476506315242,50,17.709159380834848,1171.262,in_progress,0.0
181,98.0,5.074325749856198,3.123130686682018,157.82884132356716,-20.729860553907756,0.8527711555543669,[-20.729860553907756, 0.8527711555543669],0.001,False,False,37.9711774373447,51,17.709159380834848,1171.328,in_progress,0.0
181,99.0,5.015773161711499,3.1557831875436855,156.03232552754355,30.0,0.5,[30.0, 0.5],0.001,False,False,38.56274162513997,51,17.709159380834848,1171.402,in_progress,0.0
181,100.0,4.9457949347299905,3.196143065742169,154.16908977852447,7.290715918614723,1.948729540117139,[7.290715918614723, 1.948729540117139],0.001,False,False,39.265020877830686,52,17.709159380834848,1171.473,in_progress,0.0
181,101.0,4.882255717160254,3.2329040862216045,152.88805560862068,5.338936454919619,0.5,[5.338936454919619, 0.5],0.001,False,False,39.6633249338739,53,17.709159380834848,1171.539,in_progress,0.0
181,102.0,4.814561804192632,3.276963437976076,150.94975312599072,27.242801407541393,2.0,[27.242801407541393, 2.0],0.001,False,False,40.482148939592996,54,17.709159380834848,1171.604,in_progress,0.0
181,103.0,4.751683952632355,3.3141326433705887,150.58412964296218,22.9969185356277,0.9654503481009928,[22.9969185356277, 0.9654503481009928],0.001,False,False,41.340436190522446,55,17.709159380834848,1171.672,in_progress,0.0
181,104.0,4.676999437520867,3.3526934247396687,151.37477913532368,30.0,0.5,[30.0, 0.5],0.001,False,False,42.221306356821295,56,17.709159380834848,1171.74,in_progress,0.0
181,105.0,4.615104702324901,3.373683020893303,153.95459390265623,30.0,1.1906616873187366,[30.0, 1.1906616873187366],0.001,False,False,42.75057367743412,56,17.709159380834848,1171.808,in_progress,0.0
181,106.0,4.551766090859406,3.3878489794921767,157.4028274496874,26.734831533718108,0.5,[26.734831533718108, 0.5],0.001,False,False,43.05361601063491,57,17.709159380834848,1171.872,in_progress,0.0
181,107.0,4.492269575689821,3.3959724868862486,160.9888835582923,4.6737528631893355,1.544909794255155,[4.6737528631893355, 1.544909794255155],0.001,False,False,43.433942289087014,57,17.709159380834848,1171.928,in_progress,0.0
181,108.0,4.424239362944191,3.4034846371753544,164.34996811449534,-30.0,0.9669187987042516,[-30.0, 0.9669187987042516],0.001,False,False,43.71119877831438,57,17.709159380834848,1172.004,in_progress,0.0
181,109.0,4.352363646281535,3.411134599440427,167.02591043131147,5.626927795698911,1.1052517004420404,[5.626927795698911, 1.1052517004420404],0.001,False,False,44.002878499008915,58,17.709159380834848,1172.074,in_progress,0.0
181,110.0,4.28542926410115,3.4194253465139886,168.53875963118924,-30.0,1.615298570021222,[-30.0, 1.615298570021222],0.001,False,False,44.294207807170835,58,17.709159380834848,1172.139,in_progress,0.0
181,111.0,4.199977186746764,3.4343820076508256,168.98786683225762,-30.0,2.0,[-30.0, 2.0],2.5,False,True,44.66192746703611,59,17.709159380834848,1172.201,in_progress,0.0
181,112.0,4.112468456738107,3.4553983509339927,168.05995220882764,-30.0,1.6075923312989877,[-30.0, 1.6075923312989877],5.0,False,True,45.060023281317605,59,17.709159380834848,1172.272,in_progress,0.0
181,113.0,4.012340309635662,3.489523115106356,165.31741725165205,-30.0,1.9998975002819501,[-30.0, 1.9998975002819501],5.0,False,True,45.56696529633038,60,17.709159380834848,1172.336,in_progress,0.0
181,114.0,3.916271908256078,3.532314399702511,161.66302985075174,-30.0,2.0,[-30.0, 2.0],5.0,False,True,46.09709643631067,60,17.709159380834848,1172.407,in_progress,0.0
181,115.0,3.815222214243307,3.5921794754889693,156.28876841559588,-16.112256572857877,0.5,[-16.112256572857877, 0.5],2.0,False,True,46.7194766866391,61,17.709159380834848,1172.473,in_progress,0.0
181,116.0,3.7240760516622764,3.6643698910618108,149.97018530602506,9.032357455039786,1.9222595721071216,[9.032357455039786, 1.9222595721071216],0.1,False,True,47.36058298397557,62,17.709159380834848,1172.538,in_progress,0.0
181,117.0,3.6456749667870487,3.732452307888058,145.776736246533,30.0,1.9493081416087026,[30.0, 1.9493081416087026],0.001,False,True,47.93845450471771,62,17.709159380834848,1172.602,in_progress,0.0
181,118.0,3.561191628410642,3.807792970213593,142.5719352125375,18.162870077062976,0.5,[18.162870077062976, 0.5],0.4,False,True,48.57015601312435,63,17.709159380834848,1172.671,in_progress,0.0
181,119.0,3.464429476419204,3.893451943857316,139.57663130712743,-30.0,0.9861127837132242,[-30.0, 0.9861127837132242],0.3,False,True,49.2874165484195,64,17.709159380834848,1172.734,in_progress,0.0
