episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
81,45.0,6.891433386314947,1.2337270793984167,39.45139811196918,-2.229239558888022,1.777589843965161,[-2.229239558888022, 1.777589843965161],0.020000000000000004,False,True,18.37640448063536,28,17.709159380834848,313.331,in_progress,0.0
81,46.0,6.972220600285326,1.2953382703299257,38.59784430472275,13.419283104765725,0.9186489469737078,[13.419283104765725, 0.9186489469737078],1.5,False,True,19.069923156037472,28,17.709159380834848,313.405,in_progress,0.0
81,47.0,7.040832150570606,1.3514884398696319,38.81085322540959,-17.80358387135184,2.0,[-17.80358387135184, 2.0],0.001,False,True,19.633020951797565,29,17.709159380834848,313.469,in_progress,0.0
81,48.0,7.111950855289194,1.4106392913551251,39.11250207709932,19.584612806771474,1.2998301213601446,[19.584612806771474, 1.2998301213601446],2.0,False,True,20.095158840876948,30,17.709159380834848,313.536,in_progress,0.0
81,49.0,7.185061250737407,1.474247125165855,39.808786031909,30.0,0.5,[30.0, 0.5],2.0,False,True,20.625497396616353,30,17.709159380834848,313.6,in_progress,0.0
81,50.0,7.24934730873349,1.5388634251320124,41.688285958262824,29.175650656218515,0.9688147895722721,[29.175650656218515, 0.9688147895722721],3.0,False,True,21.075278517911233,31,17.709159380834848,313.668,in_progress,0.0
81,51.0,7.2998900158821876,1.6091027817049652,45.88179923880674,7.49101405723723,0.942186342289505,[7.49101405723723, 0.942186342289505],0.6,False,True,21.51253797280212,31,17.709159380834848,313.73,in_progress,0.0
81,52.0,7.340431653332618,1.6744781128223112,49.61667138033883,-0.1771079413676162,0.5,[-0.1771079413676162, 0.5],0.8,False,True,21.89786702060148,32,17.709159380834848,313.792,in_progress,0.0
81,53.0,7.376282695260842,1.7330853818207992,52.04251913924227,30.0,1.0061968384744635,[30.0, 1.0061968384744635],1.5,False,True,22.14058072184657,32,17.709159380834848,313.87,in_progress,0.0
81,54.0,7.408034227201713,1.7908824197165472,54.371676615936686,30.0,0.5970252499049334,[30.0, 0.5970252499049334],1.0,False,True,22.443071278656717,32,17.709159380834848,313.935,in_progress,0.0
81,55.0,7.431305881085794,1.8540661745266527,58.4603119913556,30.0,2.0,[30.0, 2.0],2.5,False,True,22.781506585118095,33,17.709159380834848,313.984,in_progress,0.0
81,56.0,7.446842806327779,1.9092343414997328,62.02923495945949,-27.574185831423478,0.5,[-27.574185831423478, 0.5],0.001,False,True,22.983017941751164,33,17.709159380834848,314.069,in_progress,0.0
81,57.0,7.461761585858282,1.9728474975964112,65.74415551081229,-15.243737585207185,1.4374330924965015,[-15.243737585207185, 1.4374330924965015],0.001,False,True,23.31632749947694,33,17.709159380834848,314.135,in_progress,0.0
81,58.0,7.476895023975545,2.034377167345587,68.37311289078188,-30.0,1.6055619583688205,[-30.0, 1.6055619583688205],0.001,False,True,23.637881467797094,34,17.709159380834848,314.201,in_progress,0.0
81,59.0,7.496507719560171,2.1070672642239865,70.2100727504307,30.0,2.0,[30.0, 2.0],0.5,False,True,23.827055271484372,34,17.709159380834848,314.258,in_progress,0.0
81,60.0,7.520325649659044,2.1911284994317706,71.54718770148958,30.0,0.8321901411885118,[30.0, 0.8321901411885118],0.30000000000000004,False,True,24.23176721824686,35,17.709159380834848,314.331,in_progress,0.0
81,61.0,7.53321653158827,2.279432929680082,75.11549985967004,24.14095798784701,0.7129427561104775,[24.14095798784701, 0.7129427561104775],0.001,False,False,24.657348187022453,35,17.709159380834848,314.403,in_progress,0.0
81,62.0,7.540763432971366,2.357529409523397,77.9104504562615,-1.1498815708374899,2.0,[-1.1498815708374899, 2.0],0.001,False,False,24.725941974519046,35,17.709159380834848,314.465,in_progress,0.0
81,63.0,7.543479154679102,2.443494363216776,81.27228168996416,6.28753353783361,2.0,[6.28753353783361, 2.0],0.001,False,False,25.147621655887555,36,17.709159380834848,314.54,in_progress,0.0
81,64.0,7.541374453712896,2.5310953852837588,84.6021804565388,6.689438009048118,0.5065820923105042,[6.689438009048118, 0.5065820923105042],0.001,False,False,25.503524872282117,36,17.709159380834848,314.605,in_progress,0.0
81,65.0,7.531705992578802,2.6182086886216682,88.47019465718515,-23.92988827163517,0.8823658273692236,[-23.92988827163517, 0.8823658273692236],0.001,False,False,25.563236082305547,36,17.709159380834848,314.664,in_progress,0.0
81,66.0,7.524204697127827,2.694005421909718,90.57717513796912,30.0,0.8064171699991816,[30.0, 0.8064171699991816],0.001,False,False,25.92950557597971,37,17.709159380834848,314.731,in_progress,0.0
81,67.0,7.514770780148613,2.7679873102229946,92.58036876198393,17.492075278862004,2.0,[17.492075278862004, 2.0],0.001,True,False,26.294227563806317,37,17.709159380834848,314.804,off_track,0.0
82,1.0,4.970782717964543,0.683958036866208,0.03381047470765843,-21.32840225504939,0.8977681541890383,[-21.32840225504939, 0.8977681541890383],0.0,False,True,0.7913098514596886,13,17.709159380834848,314.93,prepare,0.0
82,2.0,4.970648403093536,0.6839376398081524,0.022039924478237015,14.397402025445466,2.0,[14.397402025445466, 2.0],5.0,False,True,0.7905513581323118,13,17.709159380834848,314.999,in_progress,0.0
82,3.0,4.979660244950735,0.6846518708149195,0.14602832687533443,-4.250848529921182,0.5056366232132372,[-4.250848529921182, 0.5056366232132372],2.0,False,True,0.8414409498427478,13,17.709159380834848,315.064,in_progress,0.0
82,4.0,4.996878335455811,0.6866731878762637,0.5706191982765371,-9.507191059777828,1.1278994370979036,[-9.507191059777828, 1.1278994370979036],3.0,False,True,0.9386724153301509,13,17.709159380834848,315.134,in_progress,0.0
82,5.0,5.026246906025396,0.6883019898313986,0.8447155296236666,-11.893130124454501,1.407869649819131,[-11.893130124454501, 1.407869649819131],4.0,False,True,1.1045133933430331,13,17.709159380834848,315.195,in_progress,0.0
82,6.0,5.068141946131124,0.6895860725330746,0.98224059451309,-11.707742856163712,0.5,[-11.707742856163712, 0.5],2.0,False,True,1.341088653774103,13,17.709159380834848,315.269,in_progress,0.0
82,7.0,5.112309644922934,0.6875467620770792,0.3443456341877788,30.0,1.6930764857065972,[30.0, 1.6930764857065972],0.2,False,True,1.5904905400621603,14,17.709159380834848,315.334,in_progress,0.0
82,8.0,5.166167048497809,0.6874700923342814,0.18022581450742206,-24.064127748492854,0.5,[-24.064127748492854, 0.5],0.8,False,True,1.8946111239658225,14,17.709159380834848,315.396,in_progress,0.0
82,9.0,5.219406465444196,0.6885938990164813,0.36345732029934513,-30.0,1.01592507310876,[-30.0, 1.01592507310876],0.6,False,True,2.195245122128238,14,17.709159380834848,315.465,in_progress,0.0
82,10.0,5.2774118925029345,0.6846094739590451,-0.6507829133285641,-24.289722422915663,2.0,[-24.289722422915663, 2.0],0.2,False,True,2.5227830924199726,15,17.709159380834848,315.529,in_progress,0.0
82,11.0,5.348576981052501,0.6726502676503966,-3.197236663673716,27.284917982948215,0.5,[27.284917982948215, 0.5],0.8,False,True,2.924607915361843,15,17.709159380834848,315.597,in_progress,0.0
82,12.0,5.425717296544859,0.6601222949727574,-5.131913309649561,-11.702843905074957,1.7620903872639881,[-11.702843905074957, 1.7620903872639881],0.2,False,True,3.360171705195575,16,17.709159380834848,315.67,in_progress,0.0
82,13.0,5.4904634414505695,0.6494797173263346,-6.222227720288791,20.915342048131762,0.546316572998397,[20.915342048131762, 0.546316572998397],2.0,False,True,3.7255539947515626,16,17.709159380834848,315.734,in_progress,0.0
82,14.0,5.564772642126134,0.6381207861823455,-6.950257534917364,-25.868112205282188,1.639322645614763,[-25.868112205282188, 1.639322645614763],0.2,False,True,4.145068437158778,17,17.709159380834848,315.8,in_progress,0.0
82,15.0,5.6345266195493044,0.6289107122638121,-7.149750257236562,-30.0,2.0,[-30.0, 2.0],0.2,False,True,4.539438366497716,17,17.709159380834848,315.845,in_progress,0.0
82,16.0,5.70817195857278,0.6095409103935486,-9.439876951269648,-30.0,1.297569779847085,[-30.0, 1.297569779847085],0.4,False,True,4.955333960669522,18,17.709159380834848,315.929,in_progress,0.0
82,17.0,5.801031939356542,0.5744639272070329,-13.57133616544926,19.33438112739195,0.5131059808620806,[19.33438112739195, 0.5131059808620806],1.0,False,True,5.4824213829375825,18,17.709159380834848,315.999,in_progress,0.0
82,18.0,5.876013176268431,0.5378486593186695,-17.587684606376747,30.0,1.211963252449969,[30.0, 1.211963252449969],2.0,False,True,5.906775983718057,19,17.709159380834848,316.062,in_progress,0.0
82,19.0,5.94549926409439,0.5051145726557,-19.836535058388115,30.0,0.7608833205658535,[30.0, 0.7608833205658535],1.0,False,True,6.303768953921404,19,17.709159380834848,316.133,in_progress,0.0
82,20.0,6.014304350571781,0.48178475708062574,-19.621066323217246,-1.2357100705754682,0.5,[-1.2357100705754682, 0.5],0.08000000000000002,False,True,6.693385774960229,20,17.709159380834848,316.198,in_progress,0.0
82,21.0,6.078987000697919,0.46147108354307614,-19.00293354283665,-30.0,0.530319228780971,[-30.0, 0.530319228780971],0.001,False,True,7.017216692329156,20,17.709159380834848,316.271,in_progress,0.0
82,22.0,6.133329955820592,0.4402330662665308,-19.482383929522747,8.554643648093226,0.7465750739240564,[8.554643648093226, 0.7465750739240564],0.2,False,True,7.320913279177338,20,17.709159380834848,316.333,in_progress,0.0
82,23.0,6.182791542505013,0.4194602783086334,-20.203459998280675,30.0,0.7302503557230625,[30.0, 0.7302503557230625],0.2,False,True,7.597121966085707,21,17.709159380834848,316.399,in_progress,0.0
82,24.0,6.230169837053533,0.40499348688909087,-19.53142916234137,30.0,0.5,[30.0, 0.5],0.2,False,True,7.7716014517510565,21,17.709159380834848,316.468,in_progress,0.0
82,25.0,6.282964633330168,0.39432452401553797,-17.723161760845343,-26.926277019653668,1.785945727743838,[-26.926277019653668, 1.785945727743838],0.001,False,True,8.063733576310842,21,17.709159380834848,316.536,in_progress,0.0
82,26.0,6.341163771364315,0.38143041417152634,-16.55708010425005,30.0,1.3683080069142657,[30.0, 1.3683080069142657],0.4,False,True,8.385241782651844,22,17.709159380834848,316.6,in_progress,0.0
82,27.0,6.404803227783275,0.367221000915972,-15.579270729127236,-30.0,2.0,[-30.0, 2.0],0.001,False,False,8.636143589455344,22,17.709159380834848,316.664,in_progress,0.0
82,28.0,6.486342184193395,0.3519660029416267,-14.151940696967184,25.195907654532128,1.5920856830351886,[25.195907654532128, 1.5920856830351886],0.001,False,False,9.08067011883088,23,17.709159380834848,316.727,in_progress,0.0
82,29.0,6.577912819085949,0.3344553687817605,-13.00345715047493,30.0,0.7137545174704688,[30.0, 0.7137545174704688],0.001,False,False,9.451677887143873,23,17.709159380834848,316.804,in_progress,0.0
82,30.0,6.665086481554571,0.32985281373603687,-9.624562085774965,28.236094007487722,1.1180216962504415,[28.236094007487722, 1.1180216962504415],0.001,False,False,9.591478687697524,23,17.709159380834848,316.87,in_progress,0.0
82,31.0,6.741913715268204,0.33315532872137954,-6.083879045223186,20.47932329696907,1.3137416948045715,[20.47932329696907, 1.3137416948045715],0.001,False,False,10.007052575176017,24,17.709159380834848,316.936,in_progress,0.0
82,32.0,6.831671114118444,0.3431352571328061,-1.8326350548565278,-4.995636388182714,1.5109662441730065,[-4.995636388182714, 1.5109662441730065],0.001,False,False,10.296722032172365,24,17.709159380834848,317.002,in_progress,0.0
82,33.0,6.912730231356001,0.35666783177552175,1.6098306707696606,-7.000494909540365,2.0,[-7.000494909540365, 2.0],0.001,False,False,10.494108567026379,24,17.709159380834848,317.068,in_progress,0.0
82,34.0,7.016228364304124,0.3710084599851373,3.90811042829738,30.0,1.021554209026574,[30.0, 1.021554209026574],0.001,False,False,11.044202882742931,25,17.709159380834848,317.128,in_progress,0.0
82,35.0,7.108733030949718,0.39032236071921156,6.7493275884404245,20.539536312202188,0.5,[20.539536312202188, 0.5],0.001,True,False,11.254935253312626,25,17.709159380834848,317.197,off_track,0.0
83,1.0,5.856171359576119,0.6842505583794009,-0.029002885667582967,30.0,1.5065432526825067,[30.0, 1.5065432526825067],0.0,False,True,0.7909143787136641,19,17.709159380834848,317.335,prepare,0.0
83,2.0,5.856106164210982,0.6842554637200186,-0.01857169892480196,-20.690579409472022,2.0,[-20.690579409472022, 2.0],0.2,False,True,0.7905461097582556,19,17.709159380834848,317.401,in_progress,0.0
83,3.0,5.862527389862196,0.6846803223186456,0.03148950343275718,-30.0,1.3138501762781494,[-30.0, 1.3138501762781494],0.4,False,True,0.8267939842020899,19,17.709159380834848,317.459,in_progress,0.0
83,4.0,5.882446347051401,0.6831222043555973,-0.41453917844401145,30.0,2.0,[30.0, 2.0],0.2,False,True,0.9393117160380465,19,17.709159380834848,317.534,in_progress,0.0
83,5.0,5.916216920553706,0.6835916932434591,-0.2999868672886142,30.0,1.356165210403133,[30.0, 1.356165210403133],0.4,False,True,1.1299915308123771,19,17.709159380834848,317.587,in_progress,0.0
83,6.0,5.979304733437752,0.6873264566026116,0.5550232152987746,-15.852637859404748,0.6073848168345067,[-15.852637859404748, 0.6073848168345067],2.0,False,True,1.486046593670265,19,17.709159380834848,317.667,in_progress,0.0
83,7.0,6.018146098709617,0.6912162524860646,1.4058502715988528,-30.0,0.5,[-30.0, 0.5],0.8,False,True,1.7051843949159733,20,17.709159380834848,317.731,in_progress,0.0
83,8.0,6.0686583673709995,0.69354651445379,1.7647717705239785,0.8703360888888554,1.799611235359244,[0.8703360888888554, 1.799611235359244],5.0,False,True,1.9924221709469085,20,17.709159380834848,317.788,in_progress,0.0
83,9.0,6.12604140840884,0.6932851380105663,1.264922125993877,28.332709491422364,1.1935236123043382,[28.332709491422364, 1.1935236123043382],0.6,False,True,2.3163087695456857,20,17.709159380834848,317.869,in_progress,0.0
83,10.0,6.19023659369421,0.6947203239253501,1.2755781468070686,30.0,2.0,[30.0, 2.0],0.2,False,True,2.678894546803062,21,17.709159380834848,317.931,in_progress,0.0
83,11.0,6.267995954316345,0.7058440160484402,3.328968360126713,-9.220613020110413,1.2617803191780834,[-9.220613020110413, 1.2617803191780834],4.0,False,True,3.124678762222419,21,17.709159380834848,318.003,in_progress,0.0
83,12.0,6.349894376841428,0.7214577787207923,5.7013801327269515,-30.0,2.0,[-30.0, 2.0],0.2,False,True,3.592841350003323,22,17.709159380834848,318.06,in_progress,0.0
83,13.0,6.437369371175942,0.736368424469203,6.931859120726602,17.35762689794221,1.2286428422316598,[17.35762689794221, 1.2286428422316598],0.4,False,True,4.100634688814947,23,17.709159380834848,318.135,in_progress,0.0
83,14.0,6.533550947663163,0.7475241083124367,6.835157055123076,-0.19998816273479036,2.0,[-0.19998816273479036, 2.0],5.0,False,True,4.670707296001106,23,17.709159380834848,318.161,in_progress,0.0
83,15.0,6.635774540727074,0.7620858688714357,7.256006920314911,-8.646115550153105,0.5,[-8.646115550153105, 0.5],0.8,False,True,5.242647166298978,24,17.709159380834848,318.27,in_progress,0.0
83,16.0,6.719535665305192,0.7686075751911517,6.512873117974497,30.0,0.5,[30.0, 0.5],2.0,False,True,5.671562321467241,24,17.709159380834848,318.339,in_progress,0.0
83,17.0,6.793831899859567,0.7783711745968515,6.751047469545165,30.0,0.5,[30.0, 0.5],2.0,False,True,6.064990878777279,25,17.709159380834848,318.401,in_progress,0.0
83,18.0,6.860497090443129,0.7917735150569573,7.9617822120445645,6.987575379151139,0.8163144617282717,[6.987575379151139, 0.8163144617282717],0.3,False,True,6.384174439534595,25,17.709159380834848,318.464,in_progress,0.0
83,19.0,6.924713819180362,0.8079631623010676,9.56533028848132,10.465105847043738,1.3312862262260043,[10.465105847043738, 1.3312862262260043],2.0,False,True,6.734776473014531,26,17.709159380834848,318.535,in_progress,0.0
83,20.0,6.98210885969557,0.8235488942628462,10.806164743522988,-30.0,2.0,[-30.0, 2.0],0.001,False,True,6.990967241130658,26,17.709159380834848,318.604,in_progress,0.0
83,21.0,7.058667293956367,0.845616775491061,12.389369223102136,14.36632441844786,2.0,[14.36632441844786, 2.0],2.5,False,True,7.362997894792445,26,17.709159380834848,318.663,in_progress,0.0
83,22.0,7.144799599247538,0.8695273760183747,13.442263730246292,6.42425814630343,0.5,[6.42425814630343, 0.5],0.08000000000000002,False,True,7.815815394383946,27,17.709159380834848,318.738,in_progress,0.0
83,23.0,7.2369286454056585,0.8976465394826464,14.843257166660832,-17.745506658169084,0.5,[-17.745506658169084, 0.5],0.001,False,True,8.021127380224524,27,17.709159380834848,318.795,in_progress,0.0
83,24.0,7.311920888248099,0.9170013128551686,14.723052255561546,30.0,1.7018997588490903,[30.0, 1.7018997588490903],0.5,False,True,8.3618682306603,28,17.709159380834848,318.867,in_progress,0.0
83,25.0,7.389934784672849,0.9349896766230091,14.132073704761977,-6.145977726039575,0.5,[-6.145977726039575, 0.5],0.001,False,False,8.682777935099745,28,17.709159380834848,318.934,in_progress,0.0
83,26.0,7.4617525591998035,0.9542078948798342,14.375448462432434,-7.146275202722148,0.5,[-7.146275202722148, 0.5],0.001,False,False,8.728085275686123,28,17.709159380834848,318.998,in_progress,0.0
83,27.0,7.528653195073435,0.9699589029331136,14.053007758878513,-13.341884786821193,0.5,[-13.341884786821193, 0.5],0.001,False,False,8.989263391726402,28,17.709159380834848,319.067,in_progress,0.0
83,28.0,7.581200303443828,0.9795704685382137,13.288031288727918,26.882504653441856,0.5,[26.882504653441856, 0.5],0.001,False,False,9.180780634938484,29,17.709159380834848,319.139,in_progress,0.0
83,29.0,7.636925307002424,0.9877842722191935,12.204444790068122,9.7862691513808,1.8445029532399393,[9.7862691513808, 1.8445029532399393],0.001,False,False,9.374110696611174,29,17.709159380834848,319.207,in_progress,0.0
