episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
122,18.0,5.937299371649113,0.5660016302647523,-22.802904252534756,30.0,0.5101345760214817,[30.0, 0.5101345760214817],1.0,False,True,6.2545909679368155,19,17.709159380834848,636.337,in_progress,0.0
122,19.0,5.994820917025654,0.541257638796252,-22.949620686910322,-16.09307203604069,0.5,[-16.09307203604069, 0.5],0.4,False,True,6.580560980789047,20,17.709159380834848,636.399,in_progress,0.0
122,20.0,6.0578723973068955,0.5137906823027033,-23.127082494102375,30.0,1.282552146020631,[30.0, 1.282552146020631],2.0,False,True,6.915318744492871,20,17.709159380834848,636.467,in_progress,0.0
122,21.0,6.1076535918823724,0.4917790952328302,-23.315779249144757,30.0,0.5,[30.0, 0.5],0.2,False,True,7.183414404520147,20,17.709159380834848,636.521,in_progress,0.0
122,22.0,6.167835945151031,0.47342452967127746,-21.729525882935647,30.0,0.9375556338892121,[30.0, 0.9375556338892121],0.30000000000000004,False,True,7.520490446516562,21,17.709159380834848,636.603,in_progress,0.0
122,23.0,6.229662579413918,0.4590900313124874,-19.551410329491606,30.0,2.0,[30.0, 2.0],0.5,False,True,7.793958230396256,21,17.709159380834848,636.66,in_progress,0.0
122,24.0,6.300271140486315,0.4479935746362616,-16.604656930299825,27.36363462431732,2.0,[27.36363462431732, 2.0],0.5,False,True,8.186138631202573,22,17.709159380834848,636.73,in_progress,0.0
122,25.0,6.395788435208499,0.44527055070175625,-11.272507780465753,30.0,1.0189818301472238,[30.0, 1.0189818301472238],0.30000000000000004,False,True,8.645393138349805,22,17.709159380834848,636.789,in_progress,0.0
122,26.0,6.484241660505453,0.45367636279860174,-5.665108739563946,16.323602493308712,0.5,[16.323602493308712, 0.5],0.2,False,True,9.146697116760178,23,17.709159380834848,636.864,in_progress,0.0
122,27.0,6.55570554631852,0.4708300472354779,-0.14373633211098108,24.534447295957776,0.5965249307351239,[24.534447295957776, 0.5965249307351239],0.2,False,True,9.451677887143784,23,17.709159380834848,636.939,in_progress,0.0
122,28.0,6.631164203486757,0.4956916357268484,5.402356932582929,5.138902337621481,1.8939940139414142,[5.138902337621481, 1.8939940139414142],0.5,False,True,9.720480748113516,23,17.709159380834848,636.996,in_progress,0.0
122,29.0,6.696674356567481,0.5241801701257255,10.408668021160958,-24.837599533366117,1.9394451011458604,[-24.837599533366117, 1.9394451011458604],0.020000000000000004,False,True,10.122791995952207,24,17.709159380834848,637.07,in_progress,0.0
122,30.0,6.774947266969954,0.5600232762579733,15.090117743411511,30.0,1.063656426308853,[30.0, 1.063656426308853],0.06,False,True,10.372421249474664,24,17.709159380834848,637.124,in_progress,0.0
122,31.0,6.8614410452521515,0.6032678222186235,19.302287304087724,30.0,1.202481680315999,[30.0, 1.202481680315999],0.04000000000000001,False,True,10.917948115124307,25,17.709159380834848,637.201,in_progress,0.0
122,32.0,6.930352536319687,0.646714940770707,23.303811138101217,30.0,0.5,[30.0, 0.5],0.08000000000000002,False,True,11.245152940284644,25,17.709159380834848,637.261,in_progress,0.0
122,33.0,6.996983232128183,0.6976179883312984,27.76044552550016,3.707160122283831,0.5440187786509559,[3.707160122283831, 0.5440187786509559],0.2,False,True,11.718041690695314,26,17.709159380834848,637.331,in_progress,0.0
122,34.0,7.042230766861901,0.7430660094930983,32.12431289729039,27.890593752742497,1.650652280799406,[27.890593752742497, 1.650652280799406],0.020000000000000004,False,True,11.990967241130571,26,17.709159380834848,637.389,in_progress,0.0
122,35.0,7.092621644108462,0.7990923952989982,36.73487237903014,20.993720672280155,0.5,[20.993720672280155, 0.5],0.08000000000000002,False,True,12.331178629237169,26,17.709159380834848,637.462,in_progress,0.0
122,36.0,7.132092084876181,0.8546851575343859,41.514125227308966,22.554350680939486,0.5,[22.554350680939486, 0.5],0.08000000000000002,False,True,12.70647588972369,27,17.709159380834848,637.535,in_progress,0.0
122,37.0,7.165262415047564,0.9103257965115585,45.929912463866145,30.0,0.5,[30.0, 0.5],0.08000000000000002,False,True,12.836630370629118,27,17.709159380834848,637.605,in_progress,0.0
122,38.0,7.1845641941591,0.9612455513812065,50.98304802667348,30.0,0.5,[30.0, 0.5],0.4,False,True,13.13229274327639,27,17.709159380834848,637.668,in_progress,0.0
122,39.0,7.197081422422199,1.0066480520867518,55.452368330673835,30.0,1.337727594443784,[30.0, 1.337727594443784],0.2,False,True,13.380078632465594,28,17.709159380834848,637.738,in_progress,0.0
122,40.0,7.207069227683187,1.0632591323987146,60.991007778606566,30.0,0.5560733609056538,[30.0, 0.5560733609056538],0.4,False,True,13.670067984049272,28,17.709159380834848,637.804,in_progress,0.0
122,41.0,7.212088008939091,1.1255312269162767,66.92718136958227,-6.653019574795817,0.5,[-6.653019574795817, 0.5],1.0,False,True,13.88931629716823,28,17.709159380834848,637.856,in_progress,0.0
122,42.0,7.213379018997251,1.1750686334081328,71.18213885012472,-24.40430739515459,0.5,[-24.40430739515459, 0.5],1.0,False,True,14.137398451343886,29,17.709159380834848,637.932,in_progress,0.0
122,43.0,7.213891808579757,1.2165775448017733,74.30214422105567,14.164609365842637,1.30774790278963,[14.164609365842637, 1.30774790278963],0.4,False,True,14.343714088270804,29,17.709159380834848,637.988,in_progress,0.0
122,44.0,7.215102436096225,1.2628519074411078,76.94500407681456,22.83697941821255,2.0,[22.83697941821255, 2.0],0.2,False,True,14.546594954475625,29,17.709159380834848,638.065,in_progress,0.0
122,45.0,7.211936602229101,1.3182350071035105,80.54655756122122,22.505823681520383,1.3341070838821845,[22.505823681520383, 1.3341070838821845],0.4,False,True,14.828759293057036,29,17.709159380834848,638.134,in_progress,0.0
122,46.0,7.200250760832227,1.3930243510181235,85.77585632349036,11.224368304481317,0.8798972015927344,[11.224368304481317, 0.8798972015927344],0.6,False,True,15.193801072543343,30,17.709159380834848,638.195,in_progress,0.0
122,47.0,7.182589870968458,1.4632068176699806,90.94359630146799,-30.0,0.5,[-30.0, 0.5],2.0,False,True,15.561708587440757,30,17.709159380834848,638.268,in_progress,0.0
122,48.0,7.165745552211058,1.5202792199385746,94.57647194109506,-30.0,1.2950619852426881,[-30.0, 1.2950619852426881],2.0,False,True,15.846016754332656,31,17.709159380834848,638.336,in_progress,0.0
122,49.0,7.153026298258497,1.5860724905273917,96.17195110312791,-27.84501358896902,1.9113713426066337,[-27.84501358896902, 1.9113713426066337],2.5,False,True,16.184046274889578,31,17.709159380834848,638.397,in_progress,0.0
122,50.0,7.14479674275254,1.6631809685297592,96.12161060564182,29.488304709042737,1.2419245272198853,[29.488304709042737, 1.2419245272198853],0.2,False,True,16.75119358771667,32,17.709159380834848,638.468,in_progress,0.0
122,51.0,7.136367531497059,1.741844761221063,96.03292437317334,19.410798005062837,0.5877691034725723,[19.410798005062837, 0.5877691034725723],0.4,False,True,17.352279329228928,32,17.709159380834848,638.538,in_progress,0.0
122,52.0,7.126484597072993,1.8182767361774745,96.31634515077788,-6.006096872057853,0.5,[-6.006096872057853, 0.5],1.0,False,True,17.78745318959527,33,17.709159380834848,638.603,in_progress,0.0
122,53.0,7.11577349604596,1.8858072713647345,97.36044572072677,30.0,0.5,[30.0, 0.5],0.4,False,True,18.248618521541918,33,17.709159380834848,638.669,in_progress,0.0
122,54.0,7.106572022435495,1.9397134436771442,97.83823542041222,30.0,0.6614400126678066,[30.0, 0.6614400126678066],0.4,False,True,18.55712251841614,34,17.709159380834848,638.73,in_progress,0.0
122,55.0,7.093964156519844,2.002131942349621,98.71831219493208,22.190078620501822,1.7852354125844188,[22.190078620501822, 1.7852354125844188],2.5,False,True,19.009460316766233,34,17.709159380834848,638.801,in_progress,0.0
122,56.0,7.082495665724459,2.056502714002428,99.38351319387863,5.714592717145024,0.7627782780246879,[5.714592717145024, 0.7627782780246879],1.0,False,True,19.320794243737787,35,17.709159380834848,638.859,in_progress,0.0
122,57.0,7.067889503539819,2.1154589732094187,100.7394466420805,-2.8599157451332147,0.5883552417662745,[-2.8599157451332147, 0.5883552417662745],0.4,False,True,19.76922078488323,35,17.709159380834848,638.936,in_progress,0.0
122,58.0,7.051245945490348,2.178549738346839,101.76474390493334,-30.0,2.0,[-30.0, 2.0],0.001,False,True,20.127997626423504,36,17.709159380834848,638.983,in_progress,0.0
122,59.0,7.039500638908794,2.2326841330995886,101.87274348020402,26.56842320395137,1.5453167201433087,[26.56842320395137, 1.5453167201433087],2.0,False,True,20.429135069340752,36,17.709159380834848,639.069,in_progress,0.0
122,60.0,7.025600270190667,2.3091884708001307,101.34848424901827,30.0,1.6120398751270195,[30.0, 1.6120398751270195],5.0,False,True,20.90505550522468,36,17.709159380834848,639.134,in_progress,0.0
122,61.0,7.0038065912945475,2.39707214625004,102.15708521698652,-4.731601185810316,2.0,[-4.731601185810316, 2.0],0.2,False,True,21.39004285266691,37,17.709159380834848,639.195,in_progress,0.0
122,62.0,6.977763964762545,2.482113139524954,103.74749029236546,30.0,0.9269169583926606,[30.0, 0.9269169583926606],3.0,False,True,21.834144243792323,38,17.709159380834848,639.273,in_progress,0.0
122,63.0,6.9371411141160255,2.5830002210761043,107.23938251363022,27.3423686587535,0.5,[27.3423686587535, 0.5],2.0,False,True,22.351603901035443,38,17.709159380834848,639.333,in_progress,0.0
122,64.0,6.8978210363433945,2.6576464301087643,110.65342378454768,-30.0,0.8270309335598799,[-30.0, 0.8270309335598799],0.001,False,True,22.785065434673548,39,17.709159380834848,639.394,in_progress,0.0
122,65.0,6.860704425600219,2.717729476970896,113.84490427253593,30.0,1.675676513921501,[30.0, 1.675676513921501],2.5,False,True,23.048620864302396,39,17.709159380834848,639.468,in_progress,0.0
122,66.0,6.820542559096302,2.7781494059046508,116.58032175697913,18.09369615921682,1.5050857103655546,[18.09369615921682, 1.5050857103655546],0.2,False,True,23.41251076995137,39,17.709159380834848,639.525,in_progress,0.0
122,67.0,6.76452476593535,2.8562750281980565,119.73506412202256,30.0,0.5,[30.0, 0.5],0.2,False,True,23.893893204394594,40,17.709159380834848,639.6,in_progress,0.0
122,68.0,6.708510473424921,2.9214202882676057,123.25333182004968,30.0,1.6084532004128997,[30.0, 1.6084532004128997],0.5,False,True,24.15336474815524,40,17.709159380834848,639.673,in_progress,0.0
122,69.0,6.652639516514321,2.9777978276437262,126.72443833528801,-30.0,0.6760496482917115,[-30.0, 0.6760496482917115],0.001,False,True,24.559786218465423,41,17.709159380834848,639.735,in_progress,0.0
122,70.0,6.593940672867473,3.026770490798171,130.60937758203306,13.23953348440719,0.5,[13.23953348440719, 0.5],0.08000000000000002,False,True,24.74022288420287,41,17.709159380834848,639.799,in_progress,0.0
122,71.0,6.534051637630546,3.0699382760337786,134.70068854862126,4.055664190610926,1.7184740917161259,[4.055664190610926, 1.7184740917161259],0.020000000000000004,False,True,25.085970032206806,41,17.709159380834848,639.87,in_progress,0.0
122,72.0,6.481998619222563,3.1028543549414125,137.86651652796047,11.213181768899382,0.5,[11.213181768899382, 0.5],0.001,False,False,25.411291885648957,42,17.709159380834848,639.933,in_progress,0.0
122,73.0,6.418141569743524,3.1419081429539295,140.98767701822555,-11.431180108650857,0.5,[-11.431180108650857, 0.5],0.001,False,False,25.58281006857467,42,17.709159380834848,640.007,in_progress,0.0
122,74.0,6.364430370105429,3.171888629751153,143.37543269038682,4.963464289197276,1.3944055409902183,[4.963464289197276, 1.3944055409902183],0.001,False,False,25.833060997644818,42,17.709159380834848,640.065,in_progress,0.0
122,75.0,6.30785198657425,3.199830420563725,145.89605096383104,4.109083755774982,1.5061427745022915,[4.109083755774982, 1.5061427745022915],0.001,False,False,26.162623985275836,43,17.709159380834848,640.134,in_progress,0.0
122,76.0,6.245760020251744,3.228123794153032,148.3597111807216,-1.0616586029887358,1.7167177597759706,[-1.0616586029887358, 1.7167177597759706],0.001,False,False,26.435768707192707,43,17.709159380834848,640.193,in_progress,0.0
122,77.0,6.16581692025392,3.265671675758127,150.43550736616064,-30.0,1.1143173184273008,[-30.0, 1.1143173184273008],0.001,False,False,26.858761653646756,43,17.709159380834848,640.261,in_progress,0.0
122,78.0,6.089690061326623,3.304735062342599,151.2491778996155,28.992196746022415,0.5142491495559953,[28.992196746022415, 0.5142491495559953],0.001,False,False,27.28587021619805,44,17.709159380834848,640.335,in_progress,0.0
122,79.0,6.017003126762652,3.344247241647536,151.3038312943443,15.149560210915766,0.6473495209967155,[15.149560210915766, 0.6473495209967155],0.001,True,False,27.61067718604111,44,17.709159380834848,640.4,off_track,0.0
123,1.0,5.856307389905997,0.6841895118937481,-0.0643153171347203,-22.346761749005527,2.0,[-22.346761749005527, 2.0],0.0,False,True,0.791684098865364,19,17.709159380834848,640.538,prepare,0.0
123,2.0,5.856181299307981,0.6842280755438169,-0.03627025375331045,30.0,1.1452534052392966,[30.0, 1.1452534052392966],0.6,False,True,0.7909710924000141,19,17.709159380834848,640.589,in_progress,0.0
123,3.0,5.86454241027973,0.6863382693564524,0.48995699020778766,-16.506586762829052,0.5,[-16.506586762829052, 0.5],0.8,False,True,0.838129009318786,19,17.709159380834848,640.666,in_progress,0.0
123,4.0,5.887150295288991,0.6882982243737815,0.8120626068758489,30.0,0.5020292926379473,[30.0, 0.5020292926379473],0.8,False,True,0.9657386058840617,19,17.709159380834848,640.736,in_progress,0.0
123,5.0,5.917699694667611,0.6929999102711804,1.8205980208572756,-13.073776191127791,1.815050411054034,[-13.073776191127791, 1.815050411054034],5.0,False,True,1.137919686795158,19,17.709159380834848,640.801,in_progress,0.0
123,6.0,5.955114675490953,0.6999991749487624,3.128778004788909,25.67385729088521,2.0,[25.67385729088521, 2.0],0.2,False,True,1.348856367923601,19,17.709159380834848,640.865,in_progress,0.0
123,7.0,6.011755789389106,0.7109553689175038,4.881717167604898,7.800906594203781,0.8994252775450703,[7.800906594203781, 0.8994252775450703],3.0,False,True,1.6681683520181205,20,17.709159380834848,640.937,in_progress,0.0
123,8.0,6.076343446315526,0.7266765837214788,7.192241749920233,6.8443491136728625,0.5,[6.8443491136728625, 0.5],2.0,False,True,2.040587802403837,20,17.709159380834848,640.999,in_progress,0.0
123,9.0,6.1307101007182085,0.7405835614044739,8.780091589234488,30.0,0.8206275060560011,[30.0, 0.8206275060560011],0.6,False,True,2.3494928646419084,21,17.709159380834848,641.067,in_progress,0.0
123,10.0,6.187268023366847,0.7575863692466387,10.655085366720732,30.0,0.5,[30.0, 0.5],0.8,False,True,2.671214540811934,21,17.709159380834848,641.134,in_progress,0.0
123,11.0,6.237589626246695,0.7802161739892722,13.653896239963998,-30.0,0.5,[-30.0, 0.5],0.4,False,True,2.9882269400021144,21,17.709159380834848,641.198,in_progress,0.0
123,12.0,6.286301078581149,0.8032353680083345,16.18983031131132,-23.871400942705986,1.421054240154614,[-23.871400942705986, 1.421054240154614],2.0,False,True,3.2730800951246586,22,17.709159380834848,641.263,in_progress,0.0
123,13.0,6.33638323619556,0.8265200250393971,18.04923617632433,-27.595165751004327,0.5,[-27.595165751004327, 0.5],1.0,False,True,3.5657706537415566,22,17.709159380834848,641.329,in_progress,0.0
123,14.0,6.389561960066041,0.8462187863521843,18.610187521120004,-20.126893049708833,1.328240834841747,[-20.126893049708833, 1.328240834841747],2.0,False,True,3.91716664061435,22,17.709159380834848,641.406,in_progress,0.0
123,15.0,6.452055974510526,0.8654022216482319,18.169984227513908,28.326687112117682,1.2501924165967881,[28.326687112117682, 1.2501924165967881],0.2,False,True,4.281476412599525,23,17.709159380834848,641.47,in_progress,0.0
123,16.0,6.518533855694946,0.8888622640355166,18.500942101334996,5.397572518443397,0.5,[5.397572518443397, 0.5],1.0,False,True,4.85468847001223,23,17.709159380834848,641.534,in_progress,0.0
123,17.0,6.578231134169482,0.9117418863279152,19.109092128291927,-11.895164147887396,1.0703408080802825,[-11.895164147887396, 1.0703408080802825],1.5,False,True,5.215546555988112,24,17.709159380834848,641.605,in_progress,0.0
123,18.0,6.637053768067902,0.9295072019357324,18.530269798579866,14.916502205055814,0.5,[14.916502205055814, 0.5],1.0,False,True,5.70622285809379,24,17.709159380834848,641.665,in_progress,0.0
123,19.0,6.697046507515508,0.9501554363636864,18.623929964493996,21.239138012513912,1.1159424985029132,[21.239138012513912, 1.1159424985029132],1.5,False,True,6.0589475941150885,25,17.709159380834848,641.734,in_progress,0.0
123,20.0,6.7539345554643475,0.9778568385500517,20.47627541506768,-16.90330176369863,1.5139024463188115,[-16.90330176369863, 1.5139024463188115],0.2,False,True,6.483638560040003,25,17.709159380834848,641.796,in_progress,0.0
123,21.0,6.816074764494727,1.0094795841797186,22.206749023204146,30.0,1.0095672503283082,[30.0, 1.0095672503283082],0.3,False,True,6.873951460136263,26,17.709159380834848,641.867,in_progress,0.0
123,22.0,6.880801347408139,1.0422194170347379,23.496639265310403,30.0,0.5,[30.0, 0.5],1.0,False,True,7.35258613038583,26,17.709159380834848,641.939,in_progress,0.0
123,23.0,6.937731247194522,1.0828904133663413,26.820030759693985,30.0,1.65119944542656,[30.0, 1.65119944542656],0.1,False,True,7.745358839977507,27,17.709159380834848,642.003,in_progress,0.0
