episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
61,43.0,6.423002388651787,0.9180810723857104,-2.3972591297409878,30.0,1.1008717713939369,[30.0, 1.1008717713939369],0.06,False,True,14.159212170830775,23,17.709159380834848,223.868,in_progress,0.0
61,44.0,6.503387225712455,0.9137966329297418,-2.581033483572837,21.44449874607419,0.5,[21.44449874607419, 0.5],1.0,False,True,14.820548463023231,23,17.709159380834848,223.932,in_progress,0.0
61,45.0,6.57133452226584,0.9146450373222283,-1.6960256183176192,30.0,1.5069705448003943,[30.0, 1.5069705448003943],2.0,False,True,15.184217960924922,24,17.709159380834848,224.0,in_progress,0.0
61,46.0,6.644509103930132,0.9203059476980714,0.09536948423042026,-30.0,0.5,[-30.0, 0.5],0.001,False,True,15.717754328414713,24,17.709159380834848,224.065,in_progress,0.0
61,47.0,6.7186672244019645,0.9277717189561591,1.664919593126003,15.315103527810699,0.5,[15.315103527810699, 0.5],1.0,False,True,16.104193639402993,25,17.709159380834848,224.139,in_progress,0.0
61,48.0,6.777685777302224,0.9356248082682509,3.1236914565071747,12.99934777111065,0.9243575872378799,[12.99934777111065, 0.9243575872378799],0.3,False,True,16.4590483537348,25,17.709159380834848,224.205,in_progress,0.0
61,49.0,6.83642533926076,0.9458681578802604,4.727562012988611,11.901242089172833,1.1639595902294668,[11.901242089172833, 1.1639595902294668],0.6,False,True,16.76514119672775,26,17.709159380834848,224.264,in_progress,0.0
61,50.0,6.896320913570171,0.9564042986516944,5.951436890674508,21.271647897899314,1.5601097743833456,[21.271647897899314, 1.5601097743833456],4.0,False,True,17.095388864980936,26,17.709159380834848,224.34,in_progress,0.0
61,51.0,6.972365446942388,0.973544809757546,7.983461095068849,30.0,0.6713000880126881,[30.0, 0.6713000880126881],2.0,False,True,17.480249947627357,27,17.709159380834848,224.392,in_progress,0.0
61,52.0,7.0500734498562405,1.0018698732407065,11.775239783229766,16.254112730827984,0.5,[16.254112730827984, 0.5],0.8,False,True,17.862250318350082,27,17.709159380834848,224.46,in_progress,0.0
61,53.0,7.104977936411018,1.0290196161275653,15.3270386326248,30.0,1.505382797702883,[30.0, 1.505382797702883],4.0,False,True,18.17047644609367,27,17.709159380834848,224.533,in_progress,0.0
61,54.0,7.15899664619223,1.0609549903528361,19.088591001098422,30.0,2.0,[30.0, 2.0],2.5,False,True,18.497377274401096,28,17.709159380834848,224.601,in_progress,0.0
61,55.0,7.219592800637824,1.1078816928890354,24.580252519832687,-7.319974048437949,1.39890360192692,[-7.319974048437949, 1.39890360192692],0.2,False,True,18.822765007196995,28,17.709159380834848,224.66,in_progress,0.0
61,56.0,7.288700880850491,1.1689980593440352,30.332885504708102,4.413061966692695,0.5,[4.413061966692695, 0.5],0.4,False,True,19.31394247191614,29,17.709159380834848,224.738,in_progress,0.0
61,57.0,7.34468109796426,1.2296514587227845,35.91077277601642,30.0,2.0,[30.0, 2.0],2.5,False,True,19.652993274499504,29,17.709159380834848,224.791,in_progress,0.0
61,58.0,7.395529035754666,1.2966918038526778,41.44311585251872,13.087573630491953,1.7055462323341937,[13.087573630491953, 1.7055462323341937],0.5,False,True,20.112553416120566,30,17.709159380834848,224.857,in_progress,0.0
61,59.0,7.447219996923421,1.3815178590392856,47.735759959946805,16.566399503306435,1.700157805483181,[16.566399503306435, 1.700157805483181],0.5,False,True,20.52379788185824,30,17.709159380834848,224.935,in_progress,0.0
61,60.0,7.488614000374196,1.4716389121377964,54.255134801836896,-30.0,2.0,[-30.0, 2.0],0.001,False,True,21.077058236477725,31,17.709159380834848,224.998,in_progress,0.0
61,61.0,7.5281638768342445,1.579192563243968,60.63266297656834,-0.6467113102901862,0.5647228463663184,[-0.6467113102901862, 0.5647228463663184],0.08000000000000002,False,True,21.44103814576752,31,17.709159380834848,225.065,in_progress,0.0
61,62.0,7.557785321540183,1.6886444798307965,66.79381737375016,-20.52430593732674,1.3276026241330579,[-20.52430593732674, 1.3276026241330579],0.04000000000000001,False,True,22.06991770819289,32,17.709159380834848,225.123,in_progress,0.0
61,63.0,7.580719735016142,1.7778133051718799,70.20373605622395,-13.328444428166318,0.5,[-13.328444428166318, 0.5],0.08000000000000002,False,True,22.252774820680703,32,17.709159380834848,225.205,in_progress,0.0
61,64.0,7.6014080077920045,1.8699003834540184,72.72775406887537,19.02835708338646,1.0503905504278355,[19.02835708338646, 1.0503905504278355],0.001,False,False,22.754992349943944,33,17.709159380834848,225.277,in_progress,0.0
61,65.0,7.612922910105654,1.9406049920039061,75.011062536072,-30.0,1.7587821734586775,[-30.0, 1.7587821734586775],0.001,False,False,22.958062022652157,33,17.709159380834848,225.338,in_progress,0.0
61,66.0,7.628964225078394,2.028216486713718,76.47591064082991,30.0,1.3278008108913761,[30.0, 1.3278008108913761],0.001,False,False,23.42248843322382,34,17.709159380834848,225.397,in_progress,0.0
61,67.0,7.649695649282068,2.130966125725068,77.31162779996667,4.826392023396224,0.5372166501410174,[4.826392023396224, 0.5372166501410174],0.001,False,False,23.797139282354085,34,17.709159380834848,225.472,in_progress,0.0
61,68.0,7.661208273822822,2.2032431760713,78.31311517833517,30.0,0.8752775609668146,[30.0, 0.8752775609668146],0.001,False,False,24.036579539018092,34,17.709159380834848,225.535,in_progress,0.0
61,69.0,7.669680339870564,2.279609594117139,80.00655946074727,1.6643081921337775,1.7483288096115546,[1.6643081921337775, 1.7483288096115546],0.001,False,False,24.428527600458644,35,17.709159380834848,225.606,in_progress,0.0
61,70.0,7.673016110748583,2.3510648490014985,82.06064536271388,-3.632045980464415,0.5,[-3.632045980464415, 0.5],0.001,False,False,24.6573481870225,35,17.709159380834848,225.662,in_progress,0.0
61,71.0,7.676945612864402,2.4290826100359433,83.57007077228933,30.0,0.8950366385788837,[30.0, 0.8950366385788837],0.001,True,False,24.72265629710221,35,17.709159380834848,225.74,off_track,0.0
62,1.0,4.970877432092819,0.6841191127191615,0.08035857851942245,30.0,1.0160675282414136,[30.0, 1.0160675282414136],0.0,False,True,0.7918450364074916,13,17.709159380834848,225.866,prepare,0.0
62,2.0,4.970648403093528,0.6839376398081524,0.022039924478237015,-30.0,1.4747546460749112,[-30.0, 1.4747546460749112],0.4,False,True,0.7905513581323118,13,17.709159380834848,225.93,in_progress,0.0
62,3.0,4.97827880955819,0.6863649879930028,0.6464342883244639,-30.0,0.7612120404585807,[-30.0, 0.7612120404585807],0.8,False,True,0.8336440289745992,13,17.709159380834848,225.996,in_progress,0.0
62,4.0,4.998838215878719,0.6857732831717194,0.4361342335405518,-30.0,1.4671891285013874,[-30.0, 1.4671891285013874],0.4,False,True,0.9497374823110791,13,17.709159380834848,226.066,in_progress,0.0
62,5.0,5.029549706141991,0.6828932110889635,-0.33539564514364956,15.46487684955082,0.500610256936373,[15.46487684955082, 0.500610256936373],0.8,False,True,1.1231528678055283,13,17.709159380834848,226.135,in_progress,0.0
62,6.0,5.074115391958919,0.6796106401230668,-1.0276781006478806,-30.0,1.0273447552958548,[-30.0, 1.0273447552958548],0.6,False,True,1.3747996317568691,13,17.709159380834848,226.199,in_progress,0.0
62,7.0,5.106805814141188,0.6774729575149588,-1.419813944433232,-30.0,0.5,[-30.0, 0.5],0.8,False,True,1.5593914934144901,14,17.709159380834848,226.267,in_progress,0.0
62,8.0,5.149638207046113,0.6711875848919089,-2.6232177559741725,30.0,1.3487636804822838,[30.0, 1.3487636804822838],0.4,False,True,1.8012447333358965,14,17.709159380834848,226.337,in_progress,0.0
62,9.0,5.197586134181402,0.6640615695532948,-3.7597345823407453,24.09692006969688,0.5,[24.09692006969688, 0.5],0.8,False,True,2.071988348019356,14,17.709159380834848,226.402,in_progress,0.0
62,10.0,5.251992786391984,0.6587565260929671,-4.125834192604176,-20.1326125318758,0.7843804087959838,[-20.1326125318758, 0.7843804087959838],0.8,False,True,2.3792025219702473,15,17.709159380834848,226.467,in_progress,0.0
62,11.0,5.295668771607657,0.653566028344885,-4.633049546662683,5.960194574366064,1.8998507828679747,[5.960194574366064, 1.8998507828679747],5.0,False,True,2.625823012820802,15,17.709159380834848,226.534,in_progress,0.0
62,12.0,5.3609112429216506,0.6437494655294771,-5.692454962753735,26.123653672423956,1.7537036460990536,[26.123653672423956, 1.7537036460990536],0.2,False,True,2.9941837264481657,15,17.709159380834848,226.595,in_progress,0.0
62,13.0,5.436389507829117,0.6405152645465013,-4.7415732929976295,-23.961047384609664,0.5,[-23.961047384609664, 0.5],0.8,False,True,3.4203858082279965,16,17.709159380834848,226.673,in_progress,0.0
62,14.0,5.510570695547043,0.6386900307379737,-3.6708939196219625,17.61667103521866,1.3104369029748568,[17.61667103521866, 1.3104369029748568],4.0,False,True,3.839006170907491,16,17.709159380834848,226.724,in_progress,0.0
62,15.0,5.58640393329818,0.6366220495844831,-3.091349985315614,-14.559500268420454,1.3611262395721666,[-14.559500268420454, 1.3611262395721666],0.4,False,True,4.267203384369356,17,17.709159380834848,226.804,in_progress,0.0
62,16.0,5.672297183581265,0.6366986321099639,-2.0732638246573476,0.7549300562082593,1.1465233779102488,[0.7549300562082593, 1.1465233779102488],3.0,False,True,4.752706748583882,17,17.709159380834848,226.875,in_progress,0.0
62,17.0,5.751076332031943,0.6358711654974839,-1.6503950010804305,8.23697802054054,0.5,[8.23697802054054, 0.5],2.0,False,True,5.1975579740477675,18,17.709159380834848,226.938,in_progress,0.0
62,18.0,5.828523194313572,0.6427446888810268,0.34871214886087454,-25.64632053899378,0.9752244980173048,[-25.64632053899378, 0.9752244980173048],0.6,False,True,5.635875541520418,18,17.709159380834848,226.997,in_progress,0.0
62,19.0,5.8875129140582585,0.6495364097107814,1.8197466207012272,30.0,2.0,[30.0, 2.0],0.2,False,True,5.968797645134105,19,17.709159380834848,227.066,in_progress,0.0
62,20.0,5.975838010558889,0.659772602013726,3.416415699850665,30.0,0.5,[30.0, 0.5],0.8,False,True,6.467773132590157,19,17.709159380834848,227.139,in_progress,0.0
62,21.0,6.048523115794974,0.678401577563062,6.692232948755606,-30.0,2.0,[-30.0, 2.0],0.2,False,True,6.8773165968994245,20,17.709159380834848,227.203,in_progress,0.0
62,22.0,6.122231262624341,0.6969416859219769,8.82390681460477,30.0,1.9094167571101957,[30.0, 1.9094167571101957],0.2,False,True,7.295328671172721,20,17.709159380834848,227.268,in_progress,0.0
62,23.0,6.210011870548584,0.7199879656602867,10.876844566791815,-16.994527434908434,0.5,[-16.994527434908434, 0.5],2.0,False,True,7.804963261064469,21,17.709159380834848,227.336,in_progress,0.0
62,24.0,6.297625837754302,0.7480440059122038,13.27258732755664,-21.264160594334463,1.2553939699035443,[-21.264160594334463, 1.2553939699035443],4.0,False,True,8.311088904323444,22,17.709159380834848,227.402,in_progress,0.0
62,25.0,6.382370753056273,0.7682185075792064,13.267453321453033,-21.67653112014118,1.8975981595888765,[-21.67653112014118, 1.8975981595888765],0.2,False,True,8.817285834889313,22,17.709159380834848,227.46,in_progress,0.0
62,26.0,6.469423111862855,0.7821613077764531,11.843566107733306,30.0,1.2736078985311565,[30.0, 1.2736078985311565],0.4,False,True,9.314986470993873,23,17.709159380834848,227.539,in_progress,0.0
62,27.0,6.55129655965587,0.7937756543511848,10.625620714625738,30.0,0.796014298547509,[30.0, 0.796014298547509],0.8,False,True,9.851665358429019,23,17.709159380834848,227.594,in_progress,0.0
62,28.0,6.637292372438642,0.813583507691732,11.43627024601042,-30.0,1.8148504583304856,[-30.0, 1.8148504583304856],0.001,False,True,10.389181588029434,24,17.709159380834848,227.668,in_progress,0.0
62,29.0,6.715415547600963,0.8360796766847447,12.862736200266799,-3.670275384448175,0.5,[-3.670275384448175, 0.5],0.8,False,True,10.83644660283108,25,17.709159380834848,227.736,in_progress,0.0
62,30.0,6.8013035183338,0.8587014654237227,13.503468064663322,-10.062625172633282,0.8217820343061717,[-10.062625172633282, 0.8217820343061717],0.6,False,True,11.322853482909354,25,17.709159380834848,227.805,in_progress,0.0
62,31.0,6.876088237722911,0.8760736623353155,13.261389236843705,30.0,2.0,[30.0, 2.0],5.0,False,True,11.726412890705415,26,17.709159380834848,227.866,in_progress,0.0
62,32.0,6.959088374129688,0.8977192569748057,13.736391079483603,6.793439062146298,1.3173653221358115,[6.793439062146298, 1.3173653221358115],0.4,False,True,12.139265107790226,26,17.709159380834848,227.934,in_progress,0.0
62,33.0,7.045261386114742,0.923679748891917,14.76688204136012,30.0,1.6187755326575615,[30.0, 1.6187755326575615],2.5,False,True,12.599959978128988,27,17.709159380834848,227.996,in_progress,0.0
62,34.0,7.131382695492807,0.9547370624155285,16.520359353324725,13.215692439400492,0.9966097908829743,[13.215692439400492, 0.9966097908829743],0.3,False,True,12.923324843347551,27,17.709159380834848,228.068,in_progress,0.0
62,35.0,7.21918385102776,0.9956177646454081,19.53670518746284,22.3032779620263,1.6533707084788967,[22.3032779620263, 1.6533707084788967],2.5,False,True,13.404747270444014,28,17.709159380834848,228.138,in_progress,0.0
62,36.0,7.303856709831571,1.0436380606090767,23.228740240719073,-30.0,0.5,[-30.0, 0.5],0.001,False,True,13.736652968311178,28,17.709159380834848,228.175,in_progress,0.0
62,37.0,7.384451103497458,1.098391921981813,27.258083023851217,30.0,0.563934269807584,[30.0, 0.563934269807584],0.2,False,True,14.227914048039997,29,17.709159380834848,228.273,in_progress,0.0
62,38.0,7.4431300129445175,1.1409608579215629,29.710890497552732,9.541792897166097,1.991030894411514,[9.541792897166097, 1.991030894411514],0.020000000000000004,False,True,14.52859465986229,29,17.709159380834848,228.327,in_progress,0.0
62,39.0,7.500999116839072,1.1894200592777695,32.693651089687684,10.217871261576633,1.2114923757856164,[10.217871261576633, 1.2114923757856164],0.04000000000000001,False,True,14.78040915129491,29,17.709159380834848,228.406,in_progress,0.0
62,40.0,7.561106519157947,1.2461927719096502,36.07626871100771,14.386099383655,1.4821768982381012,[14.386099383655, 1.4821768982381012],0.001,False,False,15.206374180245922,30,17.709159380834848,228.467,in_progress,0.0
62,41.0,7.628530565252795,1.3203028980370517,40.41771724087784,30.0,1.3256406255194793,[30.0, 1.3256406255194793],0.001,False,False,15.469314776414292,30,17.709159380834848,228.529,in_progress,0.0
62,42.0,7.677830992803558,1.388501930367092,44.808772346935555,25.368825987412492,0.5,[25.368825987412492, 0.5],0.001,False,False,15.91557361223276,31,17.709159380834848,228.607,in_progress,0.0
62,43.0,7.720624804260423,1.4673222526061354,50.50773944575851,-30.0,1.2123846228708073,[-30.0, 1.2123846228708073],0.001,False,False,16.257421204346866,31,17.709159380834848,228.67,in_progress,0.0
62,44.0,7.7555297482161,1.5402606968296069,54.75681352216988,30.0,0.853479304199467,[30.0, 0.853479304199467],0.001,False,False,16.318353613318234,31,17.709159380834848,228.732,in_progress,0.0
62,45.0,7.783927041528152,1.6037117939437384,57.79719824859392,25.237626866777106,0.8208465817566333,[25.237626866777106, 0.8208465817566333],0.001,False,False,16.687691499161993,32,17.709159380834848,228.802,in_progress,0.0
62,46.0,7.806948134359565,1.6729184716327001,61.73181709107888,8.04971138584537,0.826214081280421,[8.04971138584537, 0.826214081280421],0.001,False,False,17.087155382438187,32,17.709159380834848,228.864,in_progress,0.0
62,47.0,7.825522759653261,1.7370681169390534,64.89668721206579,30.0,1.6959000207053672,[30.0, 1.6959000207053672],0.001,True,False,17.103484010259383,32,17.709159380834848,228.934,off_track,0.0
63,1.0,5.856305370635207,0.6843404453968032,-0.041181886221803195,-17.796781546147788,2.0,[-17.796781546147788, 2.0],0.0,False,True,0.7916687582115889,19,17.709159380834848,229.062,prepare,0.0
63,2.0,5.856106164210974,0.6842554637200186,-0.018571698924776513,30.0,1.141216718288936,[30.0, 1.141216718288936],0.6,False,True,0.7905461097582528,19,17.709159380834848,229.136,in_progress,0.0
63,3.0,5.862376259478955,0.6834569525990868,-0.28276906823818015,1.572332971522247,1.345909300330712,[1.572332971522247, 1.345909300330712],4.0,False,True,0.8259725128202611,19,17.709159380834848,229.196,in_progress,0.0
63,4.0,5.8806775205096145,0.6881390582389839,0.8855497200508925,-2.7444036112771,0.5898302562446476,[-2.7444036112771, 0.5898302562446476],2.0,False,True,0.9291927143507794,19,17.709159380834848,229.265,in_progress,0.0
63,5.0,5.912053737564755,0.6947157369856457,2.3484081246147652,4.769268431701306,1.2134323576103754,[4.769268431701306, 1.2134323576103754],4.0,False,True,1.105958176999966,19,17.709159380834848,229.337,in_progress,0.0
63,6.0,5.955620044045412,0.7041879478607553,4.130127483351761,10.245578747516753,0.5,[10.245578747516753, 0.5],2.0,False,True,1.3515120903969473,19,17.709159380834848,229.406,in_progress,0.0
63,7.0,5.99888273708329,0.7181628669665981,6.6759068735605505,30.0,0.9862399748611732,[30.0, 0.9862399748611732],0.6,False,True,1.59513889904489,20,17.709159380834848,229.471,in_progress,0.0
63,8.0,6.044891574258223,0.7397782602216322,10.479527406450865,9.081349392231452,1.5739273476395053,[9.081349392231452, 1.5739273476395053],0.4,False,True,1.8539111196497038,20,17.709159380834848,229.53,in_progress,0.0
63,9.0,6.10082523692765,0.7682369906755437,14.506479352215347,15.98594504617894,1.5826698384100493,[15.98594504617894, 1.5826698384100493],0.2,False,True,2.1847872968707662,20,17.709159380834848,229.602,in_progress,0.0
63,10.0,6.163123431117256,0.805582162554561,19.128422915210766,-4.793660323861268,2.0,[-4.793660323861268, 2.0],2.5,False,True,2.541849809730623,21,17.709159380834848,229.667,in_progress,0.0
