episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
141,55.0,7.186247764795206,2.1568156819766022,78.44713725052665,30.0,2.0,[30.0, 2.0],5.0,False,True,24.662441015256714,35,17.709159380834848,755.871,in_progress,0.0
141,56.0,7.192485753816504,2.239226551894545,80.74377998916682,14.674021348459569,0.5,[14.674021348459569, 0.5],0.8,False,True,25.057072320980705,35,17.709159380834848,755.934,in_progress,0.0
141,57.0,7.191832033194699,2.3273187648815044,84.12410498805951,6.933723555467012,1.6884966511414337,[6.933723555467012, 1.6884966511414337],0.1,False,True,25.49827792804799,36,17.709159380834848,756.007,in_progress,0.0
141,58.0,7.188699804806723,2.409251280567488,86.62339339157184,1.7421949060978505,1.4285726515175698,[1.7421949060978505, 1.4285726515175698],0.2,False,True,25.797042129626092,36,17.709159380834848,756.068,in_progress,0.0
141,59.0,7.186141357334752,2.496185666529428,88.28738311115454,30.0,0.5,[30.0, 0.5],1.0,False,True,26.196461796911834,37,17.709159380834848,756.13,in_progress,0.0
141,60.0,7.175407288587814,2.586712276465743,91.28207169235571,30.0,1.6194852373310453,[30.0, 1.6194852373310453],0.5,False,True,26.465490231717492,37,17.709159380834848,756.204,in_progress,0.0
141,61.0,7.158704286053418,2.672527170067341,94.48185835901083,30.0,1.2016393177526892,[30.0, 1.2016393177526892],0.4,False,True,26.87548544625602,38,17.709159380834848,756.272,in_progress,0.0
141,62.0,7.134131037080242,2.751064772350289,98.5158721490041,-30.0,1.51560966124593,[-30.0, 1.51560966124593],0.001,False,True,27.196768666464628,38,17.709159380834848,756.332,in_progress,0.0
141,63.0,7.096612855058308,2.8401509069678053,103.71545493739013,30.0,0.5,[30.0, 0.5],0.001,False,False,27.527245903100695,38,17.709159380834848,756.403,in_progress,0.0
141,64.0,7.061802349002916,2.9134152451580957,107.39675175269754,3.2840371916855844,1.4983356760675337,[3.2840371916855844, 1.4983356760675337],0.001,False,False,27.935788262673594,39,17.709159380834848,756.467,in_progress,0.0
141,65.0,7.020211838821615,2.990412996420328,111.01190563051473,16.37622348114381,1.253196940680175,[16.37622348114381, 1.253196940680175],0.001,False,False,28.048579672508843,39,17.709159380834848,756.539,in_progress,0.0
141,66.0,6.974081215555834,3.0638809809980163,114.64504531384554,-16.722265233776376,1.1492752247460039,[-16.722265233776376, 1.1492752247460039],0.001,False,False,28.437719627861664,39,17.709159380834848,756.598,in_progress,0.0
141,67.0,6.925093976328852,3.133278714306896,118.18560216142001,30.0,1.0625989017771713,[30.0, 1.0625989017771713],0.001,False,False,28.86978818847512,40,17.709159380834848,756.665,in_progress,0.0
141,68.0,6.8682926420140555,3.2010835400618878,122.1544975766773,6.332706394302782,0.5559207846607518,[6.332706394302782, 0.5559207846607518],0.001,False,False,28.89389320439455,40,17.709159380834848,756.733,in_progress,0.0
141,69.0,6.816690909623801,3.2528827187829243,125.82028356443202,-30.0,1.7672633391341168,[-30.0, 1.7672633391341168],0.001,True,False,29.230598390504554,40,17.709159380834848,756.802,off_track,0.0
142,1.0,4.970773899792151,0.6838130384821054,-0.023315229280209935,3.4748415865825777,0.5678164586087884,[3.4748415865825777, 0.5678164586087884],0.0,False,True,0.7912597386671674,13,17.709159380834848,756.933,prepare,0.0
142,2.0,4.97064840309356,0.6839376398081525,0.0220399244782879,-10.862724125179383,1.2827429514784008,[-10.862724125179383, 1.2827429514784008],4.0,False,True,0.7905513581323145,13,17.709159380834848,757.006,in_progress,0.0
142,3.0,4.977014814090885,0.6835280374158785,-0.06533244837310946,15.016685570501934,0.7685786602075116,[15.016685570501934, 0.7685786602075116],2.0,False,True,0.8265002764599418,13,17.709159380834848,757.067,in_progress,0.0
142,4.0,4.996522932488536,0.6829895446358126,-0.26102884711008173,-25.34817439040573,0.5,[-25.34817439040573, 0.5],0.8,False,True,0.9366574392627212,13,17.709159380834848,757.121,in_progress,0.0
142,5.0,5.027029936572864,0.6820147113694282,-0.47563434240196184,6.131199021541619,0.5,[6.131199021541619, 0.5],2.0,False,True,1.108922497635105,13,17.709159380834848,757.201,in_progress,0.0
142,6.0,5.060866678379973,0.6814303942033426,-0.5453747728437909,-4.42304059281588,0.8773475030596779,[-4.42304059281588, 0.8773475030596779],3.0,False,True,1.299990481762485,13,17.709159380834848,757.264,in_progress,0.0
142,7.0,5.098027260518397,0.680519794624785,-0.6900736952779212,-15.392921562287098,1.8092215362658572,[-15.392921562287098, 1.8092215362658572],0.2,False,True,1.509826861919719,14,17.709159380834848,757.337,in_progress,0.0
142,8.0,5.147091951536622,0.6758511196137847,-1.667704198950645,-8.85843608781904,0.5864572378946993,[-8.85843608781904, 0.5864572378946993],2.0,False,True,1.7868758285404684,14,17.709159380834848,757.403,in_progress,0.0
142,9.0,5.1989453512399075,0.670406920674234,-2.653446528737701,30.0,0.7443053650529625,[30.0, 0.7443053650529625],0.8,False,True,2.079674388588132,14,17.709159380834848,757.469,in_progress,0.0
142,10.0,5.248085740714891,0.6670957660178897,-2.8945780874531257,-30.0,1.6410242730241777,[-30.0, 1.6410242730241777],0.2,False,True,2.3571544556571498,15,17.709159380834848,757.538,in_progress,0.0
142,11.0,5.3033141646308986,0.6626747857970502,-3.3193247636927765,-30.0,1.6467134292921368,[-30.0, 1.6467134292921368],0.2,False,True,2.669010513623635,15,17.709159380834848,757.602,in_progress,0.0
142,12.0,5.375968177593248,0.6509916444322355,-5.017132122785085,22.160634429252674,1.559488514444664,[22.160634429252674, 1.559488514444664],0.4,False,True,3.0792254994007062,15,17.709159380834848,757.668,in_progress,0.0
142,13.0,5.4562407262431005,0.6347718751384763,-7.095382494915912,30.0,0.5,[30.0, 0.5],0.8,False,True,3.532183867531896,16,17.709159380834848,757.732,in_progress,0.0
142,14.0,5.533600654039687,0.6258682903372406,-7.026719334373493,-3.3094045883831704,0.5,[-3.3094045883831704, 0.5],2.0,False,True,3.968945433994933,17,17.709159380834848,757.799,in_progress,0.0
142,15.0,5.603339419690849,0.621019912065339,-6.210983387043495,-30.0,1.4402974605035885,[-30.0, 1.4402974605035885],0.4,False,True,4.36270544783082,17,17.709159380834848,757.871,in_progress,0.0
142,16.0,5.656637065827313,0.6145838836924618,-6.37768349136553,-5.6288639818139,0.5,[-5.6288639818139, 0.5],2.0,False,True,4.664317749534747,17,17.709159380834848,757.936,in_progress,0.0
142,17.0,5.7177120831100385,0.6048853018300074,-7.073499280670527,30.0,1.3180361673061547,[30.0, 1.3180361673061547],0.2,False,True,5.0092136106698995,18,17.709159380834848,758.001,in_progress,0.0
142,18.0,5.7820286389130136,0.5973080110383409,-7.023378247867567,1.367918145754981,1.756724944273028,[1.367918145754981, 1.756724944273028],2.5,False,True,5.374518699224498,18,17.709159380834848,758.063,in_progress,0.0
142,19.0,5.861264078143209,0.5932646291092553,-5.827890958409082,-30.0,0.5,[-30.0, 0.5],0.4,False,True,5.822045742783799,19,17.709159380834848,758.133,in_progress,0.0
142,20.0,5.942434427246533,0.5847057950772018,-5.874820029411802,-14.90519276789902,0.5,[-14.90519276789902, 0.5],0.4,False,True,6.282702919355562,19,17.709159380834848,758.204,in_progress,0.0
142,21.0,6.009875767361144,0.5746134748722428,-6.547676664781928,30.0,1.8820681984380014,[30.0, 1.8820681984380014],0.1,False,True,6.663993833295756,20,17.709159380834848,758.267,in_progress,0.0
142,22.0,6.098779761783378,0.5647067921651712,-6.406063701284026,-2.6221692030588493,1.4272081629418043,[-2.6221692030588493, 1.4272081629418043],2.0,False,True,7.143852341238577,20,17.709159380834848,758.335,in_progress,0.0
142,23.0,6.168425015657271,0.5602787710050625,-5.618945995345537,30.0,0.5,[30.0, 0.5],0.4,False,True,7.536356871126159,21,17.709159380834848,758.41,in_progress,0.0
142,24.0,6.253557117921434,0.5620125099470964,-3.432459202206887,26.400544945666766,0.5,[26.400544945666766, 0.5],0.4,False,True,7.976391913337791,21,17.709159380834848,758.468,in_progress,0.0
142,25.0,6.325297195397254,0.5682916245031383,-1.0005822814845344,30.0,1.7153313492784052,[30.0, 1.7153313492784052],0.1,False,True,8.383037743434057,22,17.709159380834848,758.53,in_progress,0.0
142,26.0,6.3955769765824435,0.5810934856489278,2.132123615074791,30.0,0.5,[30.0, 0.5],0.4,False,True,8.748075268467275,22,17.709159380834848,758.605,in_progress,0.0
142,27.0,6.468807786916557,0.6066500446450059,7.34598282775497,30.0,0.5,[30.0, 0.5],0.4,False,True,9.177328599823692,23,17.709159380834848,758.668,in_progress,0.0
142,28.0,6.517895200452799,0.6315829249187468,11.615817348579139,30.0,1.8331480949092518,[30.0, 1.8331480949092518],0.1,False,True,9.451677887143738,23,17.709159380834848,758.734,in_progress,0.0
142,29.0,6.5763699341673165,0.665954582296317,16.58608480467466,8.943127719995417,1.3273898786279927,[8.943127719995417, 1.3273898786279927],4.0,False,True,9.74652175938037,23,17.709159380834848,758.803,in_progress,0.0
142,30.0,6.634318041333669,0.7076832729373096,21.883913033789284,24.0150523921532,2.0,[24.0150523921532, 2.0],0.2,False,True,10.133266891263823,24,17.709159380834848,758.865,in_progress,0.0
142,31.0,6.698376719406879,0.7646263785568996,28.282863059875975,30.0,2.0,[30.0, 2.0],0.2,False,True,10.556221414647096,24,17.709159380834848,758.929,in_progress,0.0
142,32.0,6.766591873022624,0.8464988496131043,36.99275849127057,20.123868703975,0.5,[20.123868703975, 0.5],0.8,False,True,11.117585823500223,25,17.709159380834848,759.004,in_progress,0.0
142,33.0,6.8153479374614125,0.9366126960197246,46.7954883672864,30.0,2.0,[30.0, 2.0],0.2,False,True,11.637455554020153,26,17.709159380834848,759.06,in_progress,0.0
142,34.0,6.841886753054652,1.001950193283868,52.58789951498279,5.132935596258086,0.5,[5.132935596258086, 0.5],0.4,False,True,12.03723448280207,26,17.709159380834848,759.125,in_progress,0.0
142,35.0,6.861346575409804,1.0791425156956567,59.74445445636838,-30.0,2.0,[-30.0, 2.0],2.5,False,True,12.409409342904343,26,17.709159380834848,759.199,in_progress,0.0
142,36.0,6.879332345726658,1.1593132521644844,65.20390236913347,25.363433312223897,0.5,[25.363433312223897, 0.5],0.4,False,True,12.99868956820713,27,17.709159380834848,759.269,in_progress,0.0
142,37.0,6.889972091106453,1.2375672969276441,70.57648492381183,-30.0,1.1367808315786152,[-30.0, 1.1367808315786152],0.30000000000000004,False,True,13.388856755311693,28,17.709159380834848,759.335,in_progress,0.0
142,38.0,6.8954501095821525,1.313451195685293,75.0218374561764,-5.668132516938972,0.5,[-5.668132516938972, 0.5],0.2,False,True,13.94885474740548,28,17.709159380834848,759.404,in_progress,0.0
142,39.0,6.898648012672573,1.3759685775591635,78.0134132669057,-15.801368090648293,0.5356411149504323,[-15.801368090648293, 0.5356411149504323],0.2,False,True,14.266241022489492,29,17.709159380834848,759.467,in_progress,0.0
142,40.0,6.904095405193406,1.4300438731757756,79.38060921456967,-13.601014932000165,0.5,[-13.601014932000165, 0.5],0.2,False,True,14.747843265850008,29,17.709159380834848,759.537,in_progress,0.0
142,41.0,6.909208789411446,1.4878668151810484,80.68228860191412,-17.630790338880864,0.9446293821286212,[-17.630790338880864, 0.9446293821286212],0.001,False,False,15.060606350799146,30,17.709159380834848,759.604,in_progress,0.0
142,42.0,6.916538701875827,1.5374061450583523,80.79265222031923,23.259571874153686,1.1429621930765277,[23.259571874153686, 1.1429621930765277],0.001,False,False,15.556737652137285,30,17.709159380834848,759.67,in_progress,0.0
142,43.0,6.923431664424183,1.6038105861244873,81.6098449411381,-30.0,2.0,[-30.0, 2.0],0.001,False,False,15.928179119013478,31,17.709159380834848,759.733,in_progress,0.0
142,44.0,6.931616403260769,1.6712822754692307,81.94526494079285,-13.329829716112702,0.5,[-13.329829716112702, 0.5],0.001,False,False,16.70629985413062,32,17.709159380834848,759.805,in_progress,0.0
142,45.0,6.943181453397638,1.7441434678501313,81.49705567783708,-24.095987878342363,1.4166602257086809,[-24.095987878342363, 1.4166602257086809],0.001,False,False,17.496090614260837,32,17.709159380834848,759.863,in_progress,0.0
142,46.0,6.957155555127318,1.8106315926100358,80.57797378776138,-14.53227992395572,0.7594774787422643,[-14.53227992395572, 0.7594774787422643],0.001,False,False,17.859351225197585,33,17.709159380834848,759.938,in_progress,0.0
142,47.0,6.977122773085041,1.8830745930294215,78.83328685460303,23.012991405069464,0.5,[23.012991405069464, 0.5],0.001,False,False,18.398920056095015,34,17.709159380834848,760.012,in_progress,0.0
142,48.0,6.993332625722196,1.949125540275157,78.14873923835535,2.9648704231519503,0.971006872055044,[2.9648704231519503, 0.971006872055044],0.001,False,False,18.912166072592214,34,17.709159380834848,760.072,in_progress,0.0
142,49.0,7.00337983446037,2.0036379685312107,78.4756737849112,10.283539981606388,0.5,[10.283539981606388, 0.5],0.001,False,False,19.18457235218258,34,17.709159380834848,760.136,in_progress,0.0
142,50.0,7.011259513219739,2.0657267804808686,79.61554089442888,4.450485957548686,1.9250068284024624,[4.450485957548686, 1.9250068284024624],0.020000000000000004,False,True,19.501412232895152,35,17.709159380834848,760.18,in_progress,0.0
142,51.0,7.019728376504676,2.1257117642407377,80.1627948157447,-20.252143821779022,1.584010504610894,[-20.252143821779022, 1.584010504610894],0.001,False,True,19.94777395745269,35,17.709159380834848,760.269,in_progress,0.0
142,52.0,7.032881318607654,2.194387868461029,79.8667509419119,-9.725619624191246,0.7251004364100777,[-9.725619624191246, 0.7251004364100777],0.001,False,True,20.255592391006207,36,17.709159380834848,760.334,in_progress,0.0
142,53.0,7.048944754944425,2.2677253917647358,79.23674923530822,30.0,0.6462839775093974,[30.0, 0.6462839775093974],0.8,False,True,20.63890466638969,36,17.709159380834848,760.399,in_progress,0.0
142,54.0,7.061440507446056,2.3430193057177813,79.70189823694547,26.45043708924176,1.7537606793312934,[26.45043708924176, 1.7537606793312934],0.2,False,True,20.934539120703352,37,17.709159380834848,760.471,in_progress,0.0
142,55.0,7.064702462581944,2.3988059978185894,81.26357268886805,10.450195679688512,0.9778488799059407,[10.450195679688512, 0.9778488799059407],0.6,False,True,21.174083607244945,37,17.709159380834848,760.529,in_progress,0.0
142,56.0,7.069020132292147,2.4809071791418402,83.0623863817067,-4.418103206390178,0.9388213376904933,[-4.418103206390178, 0.9388213376904933],0.001,False,True,21.46580650074763,37,17.709159380834848,760.601,in_progress,0.0
142,57.0,7.072039185773193,2.5382053031790734,83.96479654745681,30.0,0.5,[30.0, 0.5],0.4,False,True,21.68310684269999,37,17.709159380834848,760.67,in_progress,0.0
142,58.0,7.072018489129272,2.5952024877279247,85.34559727557797,-30.0,1.1376712874890502,[-30.0, 1.1376712874890502],0.001,False,True,21.911311305729622,38,17.709159380834848,760.738,in_progress,0.0
142,59.0,7.069273004618546,2.6578979476629754,87.10030714058416,30.0,0.9866252305521748,[30.0, 0.9866252305521748],0.06,False,True,22.173176152806388,38,17.709159380834848,760.802,in_progress,0.0
142,60.0,7.068145853267687,2.7240976505446657,88.07486244249567,-15.657330775876003,0.8010240314205732,[-15.657330775876003, 0.8010240314205732],0.001,False,True,22.253624363135696,38,17.709159380834848,760.853,in_progress,0.0
142,61.0,7.065620883414832,2.786072648956425,89.14033303721882,30.0,0.5,[30.0, 0.5],0.08000000000000002,False,True,22.47894058018295,38,17.709159380834848,760.928,in_progress,0.0
142,62.0,7.05802699433142,2.8488720408179105,91.09196433281544,11.371603686291522,1.0804378070054932,[11.371603686291522, 1.0804378070054932],0.06,False,True,22.72974959407655,39,17.709159380834848,761.007,in_progress,0.0
142,63.0,7.048385163433634,2.900256000715682,93.07269572864773,7.444371694867435,0.5,[7.444371694867435, 0.5],0.001,False,False,22.95028376886291,39,17.709159380834848,761.06,in_progress,0.0
142,64.0,7.039818597891206,2.9512719143665453,94.46972596198852,-14.369734221386919,0.5,[-14.369734221386919, 0.5],0.001,False,False,23.048579672508843,39,17.709159380834848,761.136,in_progress,0.0
142,65.0,7.03110135279711,3.0005561153310496,95.58686320815482,-30.0,2.0,[-30.0, 2.0],0.001,False,False,23.048579672508843,39,17.709159380834848,761.199,in_progress,0.0
142,66.0,7.0241908943089015,3.0547628183297353,95.93700898616046,16.453531981413434,0.5,[16.453531981413434, 0.5],0.001,False,False,23.165340448919,39,17.709159380834848,761.271,in_progress,0.0
142,67.0,7.019963002859711,3.116290372677903,95.50236891772872,25.02767631119471,2.0,[25.02767631119471, 2.0],0.001,False,False,23.354864604094814,39,17.709159380834848,761.34,in_progress,0.0
142,68.0,7.015550829173157,3.1633641880896683,95.46199496044768,30.0,2.0,[30.0, 2.0],0.001,False,False,23.50567977818828,40,17.709159380834848,761.405,in_progress,0.0
142,69.0,6.998994988843749,3.228472155221946,97.79078569561845,22.979034022023704,1.5957683647286518,[22.979034022023704, 1.5957683647286518],0.001,True,False,23.765879750145988,40,17.709159380834848,761.464,off_track,0.0
143,1.0,5.8563291543201705,0.684470748368548,0.033471289381427065,-5.100238647973736,0.5,[-5.100238647973736, 0.5],0.0,False,True,0.7917996583346215,19,17.709159380834848,761.601,prepare,0.0
143,2.0,5.856106164211005,0.6842554637200184,-0.01857169892480196,30.0,1.263607232015326,[30.0, 1.263607232015326],0.4,False,True,0.7905461097582528,19,17.709159380834848,761.664,in_progress,0.0
