episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
55,1.0,0.7182523494204835,3.362548556183205,-87.04982906811847,30.0,0.7444126069755841,[30.0, 0.7444126069755841],0.0,False,True,0.7907331227565151,89,17.709159380834848,164.871,prepare,0.0
55,2.0,0.7180821909870871,3.362825209256963,-87.04823796134707,30.0,0.5,[30.0, 0.5],0.8,False,True,0.7890483310219576,89,17.709159380834848,164.918,in_progress,0.0
55,3.0,0.7199686451498309,3.3544804062303473,-86.68338917895518,10.796628427394104,1.2694914713037488,[10.796628427394104, 1.2694914713037488],4.0,False,True,0.8372151791078308,89,17.709159380834848,164.996,in_progress,0.0
55,4.0,0.7229246702999583,3.34060988703609,-86.17430498363503,30.0,1.4023354077933219,[30.0, 1.4023354077933219],0.4,False,True,0.9171301531050502,90,17.709159380834848,165.059,in_progress,0.0
55,5.0,0.734745830277205,3.310435525187167,-83.83460495675627,-30.0,0.5,[-30.0, 0.5],0.8,False,True,1.0953840272955095,90,17.709159380834848,165.125,in_progress,0.0
55,6.0,0.747152791509347,3.27664533151862,-81.77654631390527,10.81315514235375,1.7525719247372566,[10.81315514235375, 1.7525719247372566],5.0,False,True,1.2998921704929112,90,17.709159380834848,165.202,in_progress,0.0
55,7.0,0.7633921526740964,3.233313579799381,-79.47747302394755,20.98959744992407,2.0,[20.98959744992407, 2.0],0.2,False,True,1.5593163176117808,90,17.709159380834848,165.264,in_progress,0.0
55,8.0,0.7887561350941832,3.180095790695746,-75.97987489051216,4.524399207121888,1.6349588806018642,[4.524399207121888, 1.6349588806018642],5.0,False,True,1.8851584286016743,91,17.709159380834848,165.333,in_progress,0.0
55,9.0,0.8251588926581158,3.1109976347995447,-71.83967007445746,-30.0,2.0,[-30.0, 2.0],0.2,False,True,2.3222000340880844,91,17.709159380834848,165.404,in_progress,0.0
55,10.0,0.8639814505127542,3.0357049457415344,-68.95599165496013,-18.960641087771855,0.6629834301530687,[-18.960641087771855, 0.6629834301530687],2.0,False,True,2.7908208386394406,92,17.709159380834848,165.47,in_progress,0.0
55,11.0,0.9019618425702701,2.9619508962879806,-66.9489294263091,-30.0,0.6492492488339222,[-30.0, 0.6492492488339222],0.4,False,True,3.236771678582895,92,17.709159380834848,165.54,in_progress,0.0
55,12.0,0.9307040966020391,2.8968986413256244,-66.78366729849608,-24.385681870428698,0.786731044755673,[-24.385681870428698, 0.786731044755673],0.4,False,True,3.632526120119961,93,17.709159380834848,165.602,in_progress,0.0
55,13.0,0.9529874415631833,2.834923339204137,-67.61813127906183,-13.679238694329825,1.7917920138096146,[-13.679238694329825, 1.7917920138096146],2.5,False,True,3.986219721137796,93,17.709159380834848,165.659,in_progress,0.0
55,14.0,0.9740579085794239,2.770011438295397,-68.76868494239693,-30.0,0.8219790580344818,[-30.0, 0.8219790580344818],0.3,False,True,4.369759550227082,94,17.709159380834848,165.738,in_progress,0.0
55,15.0,0.9915292334341917,2.701644826150193,-70.69061539091247,-2.049206308662658,0.6721116803230573,[-2.049206308662658, 0.6721116803230573],1.0,False,True,4.760411009702093,94,17.709159380834848,165.801,in_progress,0.0
55,16.0,1.0031179070057603,2.637493385427813,-72.980728108782,-29.245705769133494,0.9753334436684797,[-29.245705769133494, 0.9753334436684797],0.3,False,True,5.128405855291296,95,17.709159380834848,165.863,in_progress,0.0
55,17.0,1.0111911649879126,2.5738824314043764,-75.46276471107267,4.4207752929262725,0.5,[4.4207752929262725, 0.5],1.0,False,True,5.489388913876403,95,17.709159380834848,165.937,in_progress,0.0
55,18.0,1.0150187757677238,2.5072247576322213,-78.31354567349537,-3.3899423501775274,2.0,[-3.3899423501775274, 2.0],2.5,False,True,5.862497918957576,95,17.709159380834848,166.004,in_progress,0.0
55,19.0,1.016551131640209,2.4508087410812216,-80.61539620536004,-30.0,1.722933616340691,[-30.0, 1.722933616340691],0.1,False,True,6.17619556328679,96,17.709159380834848,166.069,in_progress,0.0
55,20.0,1.0130670198177494,2.3793813007909153,-84.02941532289762,-30.0,0.8979887505096189,[-30.0, 0.8979887505096189],0.6,False,True,6.5671270391966186,96,17.709159380834848,166.132,in_progress,0.0
55,21.0,1.0014583041724043,2.3074987514015683,-88.28407442450839,-1.9009593061682786,0.5,[-1.9009593061682786, 0.5],2.0,False,True,6.951294369661742,97,17.709159380834848,166.191,in_progress,0.0
55,22.0,0.9834520901680808,2.2369056003548615,-92.79301733948111,25.499455200173827,2.0,[25.499455200173827, 2.0],5.0,False,True,7.321004661280794,97,17.709159380834848,166.267,in_progress,0.0
55,23.0,0.9604630388374942,2.1576640873192936,-97.06600255865318,2.9209925132699226,1.063322131631697,[2.9209925132699226, 1.063322131631697],0.6,False,True,7.732819486283804,98,17.709159380834848,166.338,in_progress,0.0
55,24.0,0.9429335789135194,2.0909993187022216,-99.12178489429678,30.0,1.3735417098668987,[30.0, 1.3735417098668987],4.0,False,True,8.08133653858606,98,17.709159380834848,166.407,in_progress,0.0
55,25.0,0.9215724420688198,2.015640606261041,-101.15781547113455,30.0,0.5,[30.0, 0.5],1.0,False,True,8.473540275178259,98,17.709159380834848,166.468,in_progress,0.0
55,26.0,0.9097203427548719,1.9469587536584603,-100.88521506211289,30.0,2.0,[30.0, 2.0],2.5,False,True,8.839721973910486,99,17.709159380834848,166.535,in_progress,0.0
55,27.0,0.9017417784510032,1.8728831106180575,-99.53144815455249,30.0,2.0,[30.0, 2.0],2.5,False,True,9.240414736244528,99,17.709159380834848,166.602,in_progress,0.0
55,28.0,0.9002323769647701,1.7790558656324755,-96.49177141599074,13.5233437625092,0.9627938030455185,[13.5233437625092, 0.9627938030455185],1.5,False,True,9.757519435221162,100,17.709159380834848,166.675,in_progress,0.0
55,29.0,0.9075749135566841,1.687375530304449,-92.15790283286718,-9.84051135614607,0.5,[-9.84051135614607, 0.5],0.4,False,True,10.272346123391142,101,17.709159380834848,166.736,in_progress,0.0
55,30.0,0.9147882894347011,1.6140274605680296,-89.86354752124295,-30.0,1.3933068418280454,[-30.0, 1.3933068418280454],0.2,False,True,10.683597009827238,101,17.709159380834848,166.798,in_progress,0.0
55,31.0,0.9175665026482357,1.5355772214739403,-89.37486644346411,12.112062786978932,2.0,[12.112062786978932, 2.0],0.5,False,True,11.12035509536755,102,17.709159380834848,166.865,in_progress,0.0
55,32.0,0.9190561624947443,1.4566594953756589,-89.25514017422682,10.235670135410572,0.5,[10.235670135410572, 0.5],0.2,False,True,11.550345095147863,102,17.709159380834848,166.922,in_progress,0.0
55,33.0,0.9217541027839433,1.3745083866501284,-88.77815860583348,30.0,0.5,[30.0, 0.5],0.08000000000000002,False,True,12.006930435646336,103,17.709159380834848,167.004,in_progress,0.0
55,34.0,0.9330506429076997,1.2976694854739426,-86.5941033596652,3.6283400131191357,1.2776157622777626,[3.6283400131191357, 1.2776157622777626],0.4,False,True,12.35277627230692,103,17.709159380834848,167.062,in_progress,0.0
55,35.0,0.9481810254529198,1.2263828559705,-84.19743944243325,-0.7988811779726888,1.270276118641089,[-0.7988811779726888, 1.270276118641089],0.4,False,True,12.763176015175315,104,17.709159380834848,167.136,in_progress,0.0
55,36.0,0.9589090453081562,1.1560206258967138,-83.48373366665307,-30.0,0.6287312167495246,[-30.0, 0.6287312167495246],0.08000000000000002,False,True,13.148370311306646,104,17.709159380834848,167.203,in_progress,0.0
55,37.0,0.9663445857562479,1.0802923765461658,-83.48135114923375,-1.2354439642940243,1.544228944442242,[-1.2354439642940243, 1.544228944442242],0.04000000000000001,False,True,13.44910786159097,104,17.709159380834848,167.266,in_progress,0.0
55,38.0,0.9722828089532796,1.0165712453109406,-83.77860538593285,-5.546364957124524,0.5,[-5.546364957124524, 0.5],0.08000000000000002,False,True,13.79651691805951,105,17.709159380834848,167.341,in_progress,0.0
55,39.0,0.9740363705795317,0.9459254755342051,-85.0388352136037,30.0,1.3273298417869999,[30.0, 1.3273298417869999],0.4,False,True,13.994138964803648,105,17.709159380834848,167.402,in_progress,0.0
55,40.0,0.9770555266193661,0.8748934464566934,-85.84278854001174,-11.56349334671311,1.02617581370164,[-11.56349334671311, 1.02617581370164],0.001,False,False,14.071984752298427,105,17.709159380834848,167.471,in_progress,0.0
55,41.0,0.9832433072846485,0.8080289547268524,-85.59404941880793,26.498494596864397,2.0,[26.498494596864397, 2.0],0.001,False,False,14.399749409921746,105,17.709159380834848,167.529,in_progress,0.0
55,42.0,0.9934002125383353,0.7185521053487718,-84.88791303388884,-7.659239963171448,1.5853966122502017,[-7.659239963171448, 1.5853966122502017],0.001,False,False,14.833978197712671,106,17.709159380834848,167.603,in_progress,0.0
55,43.0,1.0056861185700656,0.6375562088708477,-83.82593998054631,28.75509940951062,0.9693091481899688,[28.75509940951062, 0.9693091481899688],0.001,False,False,14.951298033949534,106,17.709159380834848,167.637,in_progress,0.0
55,44.0,1.0222381901140734,0.5503799741543622,-82.30849548854447,17.281428140685115,1.516033070587981,[17.281428140685115, 1.516033070587981],0.001,False,False,15.379085207156995,107,17.709159380834848,167.735,in_progress,0.0
55,45.0,1.0438884883531454,0.4606944075770347,-80.25544668257403,-20.96976250783824,0.5,[-20.96976250783824, 0.5],0.001,False,False,15.681487699970909,107,17.709159380834848,167.8,in_progress,0.0
55,46.0,1.0674043770950592,0.3719341216330377,-78.52028996188828,-13.923523678982662,1.726830550575504,[-13.923523678982662, 1.726830550575504],0.001,True,False,15.681487699970909,107,17.709159380834848,167.863,off_track,0.0
56,1.0,0.9211998566669666,2.5006748202255418,-78.30362705129099,-25.11655339047902,1.417931963883181,[-25.11655339047902, 1.417931963883181],0.0,False,True,0.7912108508029481,95,17.709159380834848,168.01,prepare,0.0
56,2.0,0.9211962625833426,2.5007933490945184,-78.30704819935745,9.225555273216273,1.1047121476169997,[9.225555273216273, 1.1047121476169997],3.0,False,True,0.7905513493415839,95,17.709159380834848,168.062,in_progress,0.0
56,3.0,0.9214393127795236,2.4971532951455075,-78.41587502918664,-16.6722254048634,0.5,[-16.6722254048634, 0.5],0.8,False,True,0.8109568467916994,95,17.709159380834848,168.136,in_progress,0.0
56,4.0,0.9246740049056836,2.481861489894633,-78.39643976430993,12.710858197822937,0.8015376156668041,[12.710858197822937, 0.8015376156668041],3.0,False,True,0.899216530418312,95,17.709159380834848,168.198,in_progress,0.0
56,5.0,0.9303939238608585,2.454572776800308,-78.42544744087706,8.163715966907944,0.8390421586091082,[8.163715966907944, 0.8390421586091082],3.0,False,True,1.0566585957152652,96,17.709159380834848,168.261,in_progress,0.0
56,6.0,0.9386458122058376,2.4181578716904735,-78.2886584624913,9.104182107388972,0.5501123952489528,[9.104182107388972, 0.5501123952489528],2.0,False,True,1.267463519024914,96,17.709159380834848,168.331,in_progress,0.0
56,7.0,0.9501083087264257,2.3705181438630407,-77.93827413439098,30.0,1.6862472190072446,[30.0, 1.6862472190072446],0.2,False,True,1.5440123182468346,96,17.709159380834848,168.401,in_progress,0.0
56,8.0,0.962366632713624,2.3233449819062777,-77.46645576164684,-4.882286471279599,1.1885845760513138,[-4.882286471279599, 1.1885845760513138],3.0,False,True,1.8188930577662354,97,17.709159380834848,168.47,in_progress,0.0
56,9.0,0.9794243900662247,2.2624278309133548,-76.70333061453108,-30.0,0.6574372159212236,[-30.0, 0.6574372159212236],0.8,False,True,2.1752674928472215,97,17.709159380834848,168.535,in_progress,0.0
56,10.0,0.9960163703737022,2.201189648036632,-76.21468723513394,-8.906975137002377,1.5319428349446575,[-8.906975137002377, 1.5319428349446575],4.0,False,True,2.532885474242752,97,17.709159380834848,168.598,in_progress,0.0
56,11.0,1.01166238426414,2.128998572996709,-76.66089742777172,-30.0,0.7359641477789578,[-30.0, 0.7359641477789578],0.8,False,True,2.949980569205757,98,17.709159380834848,168.67,in_progress,0.0
56,12.0,1.0216994405374842,2.064886461296282,-77.82444422229621,8.73073483579342,0.7833201166310705,[8.73073483579342, 0.7833201166310705],2.0,False,True,3.315979945556591,98,17.709159380834848,168.734,in_progress,0.0
56,13.0,1.0282309668479441,2.0017366678498503,-79.41401205646649,-13.622221233444908,0.5640189945180866,[-13.622221233444908, 0.5640189945180866],2.0,False,True,3.6726389085898314,99,17.709159380834848,168.798,in_progress,0.0
56,14.0,1.0319246455137654,1.943584739216764,-81.02153010056534,-2.803270829055915,0.5,[-2.803270829055915, 0.5],2.0,False,True,3.998419151009436,99,17.709159380834848,168.868,in_progress,0.0
56,15.0,1.0346354615789581,1.8922046138964133,-82.29084822675108,-30.0,1.0026290854690032,[-30.0, 1.0026290854690032],0.6,False,True,4.285635059152037,99,17.709159380834848,168.936,in_progress,0.0
56,16.0,1.0342943521465544,1.83693210977572,-84.10246013945083,-20.996370489123564,0.5944881043612591,[-20.996370489123564, 0.5944881043612591],0.8,False,True,4.5908823420887535,100,17.709159380834848,168.994,in_progress,0.0
56,17.0,1.0311142700729445,1.7852102728759476,-86.09528489100141,30.0,2.0,[30.0, 2.0],0.2,False,True,4.873134635790177,100,17.709159380834848,169.073,in_progress,0.0
56,18.0,1.0255402414462826,1.7209350151437792,-88.39970674651127,16.1810058365353,1.4268368257536568,[16.1810058365353, 1.4268368257536568],4.0,False,True,5.222120813674125,101,17.709159380834848,169.132,in_progress,0.0
56,19.0,1.019199677722486,1.6507283193795752,-90.31756900018723,30.0,1.8169655201675299,[30.0, 1.8169655201675299],0.1,False,True,5.60302280927295,101,17.709159380834848,169.201,in_progress,0.0
56,20.0,1.016978144838184,1.5660051596730908,-90.69906509514144,22.91125043427708,1.3944797111278078,[22.91125043427708, 1.3944797111278078],2.0,False,True,6.0675879341077765,102,17.709159380834848,169.267,in_progress,0.0
56,21.0,1.020453421496898,1.47442006264557,-89.70534595294811,28.966255605847124,2.0,[28.966255605847124, 2.0],0.1,False,True,6.5736533121894425,102,17.709159380834848,169.331,in_progress,0.0
56,22.0,1.0334313495717384,1.3724381189962498,-87.02705761896601,-23.85292551123289,1.9628975672951154,[-23.85292551123289, 1.9628975672951154],0.1,False,True,7.151976605461908,103,17.709159380834848,169.406,in_progress,0.0
56,23.0,1.0559461014323255,1.2572381262238206,-83.60800814976498,-30.0,0.9636911858935427,[-30.0, 0.9636911858935427],0.3,False,True,7.76551596469549,104,17.709159380834848,169.469,in_progress,0.0
56,24.0,1.0681937923952272,1.1668078699886406,-82.93175091264665,-6.671506767262198,0.9769553233400015,[-6.671506767262198, 0.9769553233400015],0.3,False,True,8.202949053627451,104,17.709159380834848,169.539,in_progress,0.0
56,25.0,1.0794049237126795,1.0652359604726482,-83.22158357455515,14.828378218247614,0.9729685335152911,[14.828378218247614, 0.9729685335152911],1.5,False,True,8.760303103101707,105,17.709159380834848,169.596,in_progress,0.0
56,26.0,1.0926247641745943,0.982538866637817,-82.4883103021874,9.674072807823471,1.522419333071256,[9.674072807823471, 1.522419333071256],0.04000000000000001,False,True,8.994138964803644,105,17.709159380834848,169.661,in_progress,0.0
56,27.0,1.1073469336243436,0.8868971277072664,-82.09755968195485,-3.8980052583533684,1.2306888038582324,[-3.8980052583533684, 1.2306888038582324],0.04000000000000001,False,True,9.443745647046576,106,17.709159380834848,169.73,in_progress,0.0
56,28.0,1.118598722809261,0.8047283522439526,-82.11389034443394,10.226655965842255,2.0,[10.226655965842255, 2.0],0.020000000000000004,False,True,9.833978197712668,106,17.709159380834848,169.796,in_progress,0.0
56,29.0,1.1366882699137375,0.6979008790477069,-81.4771900939291,25.205252444944527,1.8647924914222893,[25.205252444944527, 1.8647924914222893],0.5,False,True,10.19478165697727,106,17.709159380834848,169.862,in_progress,0.0
56,30.0,1.1591775044886108,0.6026797272451301,-79.68460878410745,16.62134148218979,2.0,[16.62134148218979, 2.0],0.001,False,False,10.678749318642256,107,17.709159380834848,169.933,in_progress,0.0
56,31.0,1.1890233686798426,0.5055528689828016,-77.13691484305375,-25.271014187535712,1.9060150820167385,[-25.271014187535712, 1.9060150820167385],0.001,False,False,10.681487699970905,107,17.709159380834848,170.001,in_progress,0.0
56,32.0,1.2252318738759458,0.39139185253074216,-75.18012137462539,9.82629530841897,1.020135086120515,[9.82629530841897, 1.020135086120515],0.001,False,False,10.834536223212954,107,17.709159380834848,170.07,in_progress,0.0
56,33.0,1.2573534419726042,0.2870562595710917,-74.29949570212175,-9.180450191911262,1.4174855957978494,[-9.180450191911262, 1.4174855957978494],0.001,False,False,11.270135906486678,108,17.709159380834848,170.138,in_progress,0.0
56,34.0,1.2930610428362508,0.18007494655057585,-73.14472675245865,-13.757015388023994,0.5,[-13.757015388023994, 0.5],0.001,True,False,11.52418235275775,108,17.709159380834848,170.203,off_track,0.0
57,1.0,1.1009095810657483,1.6335247693489876,-78.28843820457107,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7918764818200974,101,17.709159380834848,170.336,prepare,0.0
57,2.0,1.100875049211882,1.6337574039001486,-78.27851755465018,17.994600830091358,1.3310250196845173,[17.994600830091358, 1.3310250196845173],0.4,False,True,0.7905508113053128,101,17.709159380834848,170.404,in_progress,0.0
57,3.0,1.0994496640437537,1.6275425472597342,-78.91210978468052,-30.0,1.265765396865618,[-30.0, 1.265765396865618],0.4,False,True,0.8232410869271733,101,17.709159380834848,170.472,in_progress,0.0
57,4.0,1.1046851525331978,1.6065067917966929,-78.62291000198744,13.770569960178918,1.3829912243905866,[13.770569960178918, 1.3829912243905866],4.0,False,True,0.9455660450420678,101,17.709159380834848,170.536,in_progress,0.0
57,5.0,1.1113756266460153,1.573070249503221,-78.66527614940918,13.423341492930724,0.6449975495552636,[13.423341492930724, 0.6449975495552636],2.0,False,True,1.13810927470277,102,17.709159380834848,170.601,in_progress,0.0
57,6.0,1.1201703454479939,1.529235770173826,-78.70174629547084,22.740583567817723,1.343707194407357,[22.740583567817723, 1.343707194407357],0.4,False,True,1.390556159406997,102,17.709159380834848,170.665,in_progress,0.0
57,7.0,1.1358748168135229,1.4821918639357725,-77.26176887700854,-8.141066463888055,0.5,[-8.141066463888055, 0.5],2.0,False,True,1.6688651146825273,102,17.709159380834848,170.736,in_progress,0.0
57,8.0,1.1520720054784692,1.4324834302189566,-76.10637313638742,1.299017789211348,1.6873185820847667,[1.299017789211348, 1.6873185820847667],5.0,False,True,1.9625648148259511,103,17.709159380834848,170.792,in_progress,0.0
57,9.0,1.1697816178104699,1.3792911160687404,-75.06762885837063,3.405938623318164,2.0,[3.405938623318164, 2.0],5.0,False,True,2.2773001864666242,103,17.709159380834848,170.867,in_progress,0.0
57,10.0,1.1953670951805255,1.3200796703779156,-72.96757604240734,-12.528866719739536,1.2120306615517449,[-12.528866719739536, 1.2120306615517449],4.0,False,True,2.644237055703824,103,17.709159380834848,170.934,in_progress,0.0
57,11.0,1.2235792286437672,1.246595022654221,-71.81666901287474,30.0,0.5,[30.0, 0.5],0.8,False,True,3.0871521615378206,104,17.709159380834848,170.995,in_progress,0.0
57,12.0,1.2533122019176637,1.1815882150132353,-70.05204232671467,16.93475869449928,1.797043727194924,[16.93475869449928, 1.797043727194924],0.2,False,True,3.5050334577860776,104,17.709159380834848,171.069,in_progress,0.0
57,13.0,1.2844910358826604,1.1219288944730716,-68.05393434864278,11.050491307246254,2.0,[11.050491307246254, 2.0],5.0,False,True,3.8828648431156854,105,17.709159380834848,171.136,in_progress,0.0
57,14.0,1.3267539113760438,1.0416694582692834,-66.06528262225858,11.099357659165477,0.6529537785376665,[11.099357659165477, 0.6529537785376665],2.0,False,True,4.450990827925272,106,17.709159380834848,171.209,in_progress,0.0
57,15.0,1.372113452704323,0.9655609773330912,-63.708089690101474,-17.04582244765642,0.5,[-17.04582244765642, 0.5],0.8,False,True,4.965563712195998,106,17.709159380834848,171.245,in_progress,0.0
57,16.0,1.4035917239169908,0.9091712252900854,-63.00413296450006,1.5473048584470774,2.0,[1.5473048584470774, 2.0],5.0,False,True,5.320954854835424,107,17.709159380834848,171.33,in_progress,0.0
57,17.0,1.438167004182581,0.849592654002472,-62.13140293107283,18.761301984129197,0.5,[18.761301984129197, 0.5],0.8,False,True,5.689003873578924,107,17.709159380834848,171.402,in_progress,0.0
57,18.0,1.4837323186715148,0.7879250161114428,-59.537077644440814,30.0,0.5,[30.0, 0.5],2.0,False,True,6.079172969655778,107,17.709159380834848,171.467,in_progress,0.0
57,19.0,1.521549860012962,0.7464209241640514,-56.87422737518461,21.237877197441925,0.5,[21.237877197441925, 0.5],2.0,False,True,6.377470304232091,108,17.709159380834848,171.53,in_progress,0.0
57,20.0,1.560276613446681,0.7094229245468064,-54.05482548856154,7.183042573498767,1.2106825707651208,[7.183042573498767, 1.2106825707651208],0.2,False,True,6.599603718385372,108,17.709159380834848,171.598,in_progress,0.0
57,21.0,1.60767130792616,0.6652131036251704,-51.26834248924536,30.0,1.3958412881400977,[30.0, 1.3958412881400977],2.0,False,True,6.932815237986811,108,17.709159380834848,171.67,in_progress,0.0
57,22.0,1.6594856223340861,0.6254445172120845,-47.75455830477898,30.0,0.9825597978135201,[30.0, 0.9825597978135201],1.5,False,True,7.281694281694406,109,17.709159380834848,171.73,in_progress,0.0
57,23.0,1.712578917387597,0.5918154066989716,-43.981203310262785,-9.191878971736724,1.693926560792109,[-9.191878971736724, 1.693926560792109],0.1,False,True,7.532888670896276,109,17.709159380834848,171.754,in_progress,0.0
57,24.0,1.7870517525329837,0.5512309239270481,-39.03497096544333,14.841679655445134,0.5,[14.841679655445134, 0.5],1.0,False,True,7.991627790662415,110,17.709159380834848,171.868,in_progress,0.0
57,25.0,1.8518713717116904,0.5250845358516821,-34.39161820651284,19.971056536987177,1.7449614079943776,[19.971056536987177, 1.7449614079943776],2.5,False,True,8.313990370938152,110,17.709159380834848,171.93,in_progress,0.0
57,26.0,1.9176372979212484,0.5026238703833834,-30.161878207001063,30.0,1.935509255682555,[30.0, 1.935509255682555],0.5,False,True,8.69963525237285,111,17.709159380834848,172.004,in_progress,0.0
57,27.0,2.0042788389465778,0.48689028377226445,-23.53542117446088,-5.742204472377605,1.671815574067546,[-5.742204472377605, 1.671815574067546],0.020000000000000004,False,True,9.127423915097587,111,17.709159380834848,172.073,in_progress,0.0
57,28.0,2.1063510170185404,0.4803239916685911,-16.084628356934285,30.0,0.5,[30.0, 0.5],0.08000000000000002,False,True,9.704912360285256,112,17.709159380834848,172.113,in_progress,0.0
57,29.0,2.2085172254058656,0.48443816075084606,-8.44691690660635,-10.767084311086268,0.5,[-10.767084311086268, 0.5],0.4,False,True,10.212696158893309,112,17.709159380834848,172.207,in_progress,0.0
57,30.0,2.2848609501426846,0.4987049885603263,-2.0403950938749214,-30.0,1.1322704434217084,[-30.0, 1.1322704434217084],0.3,False,True,10.642161078430878,113,17.709159380834848,172.267,in_progress,0.0
57,31.0,2.3628267192326735,0.510455976501239,1.0619062918694677,10.752595743148504,0.8212032851300104,[10.752595743148504, 0.8212032851300104],1.5,False,True,11.03165733507485,113,17.709159380834848,172.335,in_progress,0.0
57,32.0,2.4416237567120946,0.5253280154540159,4.036217241817859,30.0,1.5243562002326987,[30.0, 1.5243562002326987],0.2,False,True,11.479283265621365,114,17.709159380834848,172.397,in_progress,0.0
57,33.0,2.496006540618268,0.5400489444108064,6.5594122108673805,-9.332974664290706,1.1717360438310753,[-9.332974664290706, 1.1717360438310753],1.5,False,True,11.791897474198032,114,17.709159380834848,172.468,in_progress,0.0
57,34.0,2.580085394794084,0.5657109514888585,9.917657057130972,-12.36138669765674,0.8238127391532936,[-12.36138669765674, 0.8238127391532936],1.5,False,True,12.27100494974298,115,17.709159380834848,172.531,in_progress,0.0
57,35.0,2.6462553299238034,0.5849592795726112,11.707929091655508,-25.575862574049854,1.439507167880924,[-25.575862574049854, 1.439507167880924],2.0,False,True,12.656545626133331,115,17.709159380834848,172.592,in_progress,0.0
57,36.0,2.717534625832396,0.6048878061637232,12.80902327748838,-30.0,0.9283783375652032,[-30.0, 0.9283783375652032],0.3,False,True,13.060760476168776,116,17.709159380834848,172.668,in_progress,0.0
57,37.0,2.8031151894452315,0.6173282680053531,11.349517867761628,10.282174601943254,2.0,[10.282174601943254, 2.0],0.2,False,True,13.55099232154151,116,17.709159380834848,172.713,in_progress,0.0
57,38.0,2.8884061588436793,0.627447210994633,9.847060043334041,-27.083235042044414,0.8813535105883239,[-27.083235042044414, 0.8813535105883239],0.6,False,True,14.032602381760462,117,17.709159380834848,172.801,in_progress,0.0
57,39.0,2.96002607943113,0.63167551280876,8.055899409456773,-7.685028918331536,1.6058602999070395,[-7.685028918331536, 1.6058602999070395],5.0,False,True,14.438008812179692,117,17.709159380834848,172.871,in_progress,0.0
57,40.0,3.0684320609617672,0.6341433725367512,5.352896505816918,-21.496914398731832,1.3622846208696995,[-21.496914398731832, 1.3622846208696995],0.4,False,True,15.048242472742785,0,17.709159380834848,172.929,in_progress,0.0
57,41.0,3.1433362484739042,0.6315189169872856,3.224521903009388,-30.0,0.5,[-30.0, 0.5],0.8,False,True,15.471161529344826,1,17.709159380834848,172.995,in_progress,0.0
57,42.0,3.2284998243138148,0.6189586850167615,-0.7003768194111298,-3.7961675075755927,1.1000990060080085,[-3.7961675075755927, 1.1000990060080085],3.0,False,True,15.952438111995733,1,17.709159380834848,173.061,in_progress,0.0
57,43.0,3.3081146546413,0.6008534887925088,-4.471558861513951,-5.118536116539378,2.0,[-5.118536116539378, 2.0],2.5,False,True,16.401849685180068,2,17.709159380834848,173.132,in_progress,0.0
57,44.0,3.3958357201672484,0.5745509183345291,-8.75781283791114,7.035188528600358,0.6470097468264715,[7.035188528600358, 0.6470097468264715],1.0,False,True,16.89774995224903,2,17.709159380834848,173.201,in_progress,0.0
57,45.0,3.4764080726001616,0.5430870181270219,-13.043129878584857,-28.366412866530737,0.5,[-28.366412866530737, 0.5],0.4,False,True,17.3526804836616,3,17.709159380834848,173.264,in_progress,0.0
57,46.0,3.544995824529533,0.5087779327826115,-17.037228153468366,1.1299578027514343,1.9605480914189333,[1.1299578027514343, 1.9605480914189333],0.1,False,True,17.73979224186583,3,17.709159380834848,173.32,in_progress,0.0
57,47.0,3.60560252735739,0.4739297486784065,-20.54283297528714,-30.0,2.0,[-30.0, 2.0],0.001,False,True,18.081948017789003,4,17.709159380834848,173.395,in_progress,0.0
57,48.0,3.6841074367040556,0.4204193156028526,-25.449750720997447,-30.0,0.5,[-30.0, 0.5],0.001,False,True,18.52516212129889,4,17.709159380834848,173.466,in_progress,0.0
57,49.0,3.743314590732744,0.36516554737316664,-30.971002179352595,27.254937038572734,2.0,[27.254937038572734, 2.0],0.5,False,True,18.85937617978611,5,17.709159380834848,173.534,in_progress,0.0
57,50.0,3.803350547193715,0.29788192108484896,-36.81544824590379,-15.971465470906525,0.5,[-15.971465470906525, 0.5],0.001,False,False,19.198244928663698,5,17.709159380834848,173.607,in_progress,0.0
57,51.0,3.8580536349446377,0.23164059718431262,-41.43544310460421,25.888665294789767,1.6122101761407406,[25.888665294789767, 1.6122101761407406],0.001,False,False,19.507068274726564,5,17.709159380834848,173.66,in_progress,0.0
57,52.0,3.9158798715730647,0.15725084252709604,-45.20382700690735,7.793645598864579,0.5,[7.793645598864579, 0.5],0.001,False,False,19.833455062452316,6,17.709159380834848,173.734,in_progress,0.0
57,53.0,3.962358933272767,0.09310665545532408,-47.939037745665736,3.04569997273839,0.6490285082962647,[3.04569997273839, 0.6490285082962647],0.001,False,False,20.095788135228062,6,17.709159380834848,173.802,in_progress,0.0
57,54.0,4.001969605352896,0.03595609076688827,-49.938059728165385,-0.20446104492789274,2.0,[-0.20446104492789274, 2.0],0.001,True,False,20.31934935387106,6,17.709159380834848,173.871,off_track,0.0
58,1.0,1.4530917694398506,0.8418167071333809,-47.86330651041401,12.513390512604381,0.6801251460949961,[12.513390512604381, 0.6801251460949961],0.0,False,True,0.7840320121669464,107,17.709159380834848,174.001,prepare,0.0
