episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
161,12.0,4.4592247633634265,0.6634427759644437,-2.1296462612307567,21.95004615417566,1.0342637814031315,[21.95004615417566, 1.0342637814031315],0.6,False,True,2.902605720654909,9,17.709159380834848,941.536,in_progress,0.0
161,13.0,4.5093735778868975,0.6663562359903324,-1.0273016520519542,16.93927597512731,0.5,[16.93927597512731, 0.5],0.8,False,True,3.1857916491400697,10,17.709159380834848,941.603,in_progress,0.0
161,14.0,4.561809461149996,0.671443319591311,0.40823561266372743,-30.0,1.2039979165788588,[-30.0, 1.2039979165788588],0.4,False,True,3.4818957188428508,10,17.709159380834848,941.66,in_progress,0.0
161,15.0,4.614790845986997,0.6754870519512425,1.1957885024044512,2.41109484991334,0.9197198479199838,[2.41109484991334, 0.9197198479199838],3.0,False,True,3.781079132428003,10,17.709159380834848,941.737,in_progress,0.0
161,16.0,4.672792358766871,0.6784858070076535,1.598259832927185,2.540969098127377,0.5,[2.540969098127377, 0.5],2.0,False,True,4.108608010690724,11,17.709159380834848,941.796,in_progress,0.0
161,17.0,4.730591096241249,0.6825160365199917,2.1626406157197886,11.855226101233754,0.5,[11.855226101233754, 0.5],2.0,False,True,4.4349938707595165,11,17.709159380834848,941.864,in_progress,0.0
161,18.0,4.781672373143767,0.6892160004476993,3.447557702983318,-6.766591911452608,0.6250541889734604,[-6.766591911452608, 0.6250541889734604],2.0,False,True,4.723453922954718,11,17.709159380834848,941.924,in_progress,0.0
161,19.0,4.832696076618764,0.6955954015401047,4.230798931684353,-19.268694623943418,0.5,[-19.268694623943418, 0.5],0.8,False,True,5.011588173497326,12,17.709159380834848,942.002,in_progress,0.0
161,20.0,4.879270827684425,0.7006135096640839,4.66003568630551,-8.461034440276336,0.9685555446259471,[-8.461034440276336, 0.9685555446259471],3.0,False,True,5.274597539364252,12,17.709159380834848,942.07,in_progress,0.0
161,21.0,4.922271958881363,0.7037760393261167,4.505333620317338,-30.0,0.5,[-30.0, 0.5],0.8,False,True,5.517423055636852,12,17.709159380834848,942.123,in_progress,0.0
161,22.0,4.984300072339189,0.7053538944620092,3.746338647051479,10.30337096273761,0.5,[10.30337096273761, 0.5],2.0,False,True,5.867686560429123,13,17.709159380834848,942.207,in_progress,0.0
161,23.0,5.028701708369178,0.7038540582787268,2.760022425488872,30.0,0.5,[30.0, 0.5],0.8,False,True,6.118406100433484,13,17.709159380834848,942.272,in_progress,0.0
161,24.0,5.068879295557003,0.704652529615,2.321585234977335,-30.0,1.4004505091199748,[-30.0, 1.4004505091199748],0.4,False,True,6.345282290064599,13,17.709159380834848,942.331,in_progress,0.0
161,25.0,5.121496924459615,0.7063563550739486,2.178445276253922,11.599012877873058,2.0,[11.599012877873058, 2.0],5.0,False,True,6.642406647087093,14,17.709159380834848,942.397,in_progress,0.0
161,26.0,5.175465802309055,0.7074227522612664,1.9080111002378841,-23.307837799868658,1.6665340401310043,[-23.307837799868658, 1.6665340401310043],0.2,False,True,6.947153305776654,14,17.709159380834848,942.462,in_progress,0.0
161,27.0,5.251039332709661,0.7055342675203284,0.8791295849668918,3.0536322035402037,1.361650291789625,[3.0536322035402037, 1.361650291789625],4.0,False,True,7.373898331005131,15,17.709159380834848,942.532,in_progress,0.0
161,28.0,5.336006035277914,0.7028468925561568,-0.028623983413791538,30.0,0.5086219792614444,[30.0, 0.5086219792614444],0.8,False,True,7.853698882461575,15,17.709159380834848,942.597,in_progress,0.0
161,29.0,5.41333891168772,0.7040329531330163,0.1383536741657061,-1.2151176244717306,0.9427868990659346,[-1.2151176244717306, 0.9427868990659346],3.0,False,True,8.29038477595637,16,17.709159380834848,942.663,in_progress,0.0
161,30.0,5.478890698240059,0.706024344872554,0.5728901944968653,1.2210348181905744,1.292014573285581,[1.2210348181905744, 1.292014573285581],4.0,False,True,8.660672888597777,16,17.709159380834848,942.739,in_progress,0.0
161,31.0,5.560023922541644,0.7152477862337976,2.4080530460526646,-15.056616389521771,1.7108083683142619,[-15.056616389521771, 1.7108083683142619],5.0,False,True,9.118891412323695,17,17.709159380834848,942.802,in_progress,0.0
161,32.0,5.639746417000945,0.7228444996147301,3.2556042058796173,-5.04625797471547,1.4453980394093893,[-5.04625797471547, 1.4453980394093893],4.0,False,True,9.568741562785558,17,17.709159380834848,942.865,in_progress,0.0
161,33.0,5.732085162483546,0.7322414481137028,4.14480528373025,-13.658663615971282,1.3837382561990919,[-13.658663615971282, 1.3837382561990919],4.0,False,True,10.09014234045511,18,17.709159380834848,942.935,in_progress,0.0
161,34.0,5.825205179206177,0.7401076117077513,4.416330646214029,14.14959342689145,1.825473381223564,[14.14959342689145, 1.825473381223564],0.2,False,True,10.614599060442776,18,17.709159380834848,942.997,in_progress,0.0
161,35.0,5.925830063838422,0.7467438683132089,4.182619058983864,-30.0,0.5,[-30.0, 0.5],0.8,False,True,11.181289581838358,19,17.709159380834848,943.059,in_progress,0.0
161,36.0,6.025337344655178,0.7521677628976547,3.8438888090708434,8.267658306463645,0.5,[8.267658306463645, 0.5],2.0,False,True,11.742910931941424,20,17.709159380834848,943.133,in_progress,0.0
161,37.0,6.098869306843296,0.7522640640440512,2.669764172706735,1.369187073943074,0.5,[1.369187073943074, 0.5],2.0,False,True,12.171439791200566,20,17.709159380834848,943.207,in_progress,0.0
161,38.0,6.172492180366776,0.7508420125950499,1.5640337119917425,30.0,1.8338635716248635,[30.0, 1.8338635716248635],0.2,False,True,12.58683182234469,21,17.709159380834848,943.267,in_progress,0.0
161,39.0,6.24374841969736,0.7530548833348184,1.5931578901482941,30.0,1.0212654006782973,[30.0, 1.0212654006782973],0.6,False,True,13.010227374004307,21,17.709159380834848,943.337,in_progress,0.0
161,40.0,6.322163003505054,0.7655050989607143,3.911848643798709,21.796006541325696,0.5,[21.796006541325696, 0.5],0.8,False,True,13.457310199548234,22,17.709159380834848,943.4,in_progress,0.0
161,41.0,6.391147316114892,0.7779009394842401,5.591809673267663,30.0,0.5,[30.0, 0.5],0.8,False,True,13.873792992966177,22,17.709159380834848,943.464,in_progress,0.0
161,42.0,6.448126355114553,0.7945528272416523,8.185070104280818,23.27571641042789,1.6397838187501483,[23.27571641042789, 1.6397838187501483],0.1,False,True,14.20531181318372,23,17.709159380834848,943.536,in_progress,0.0
161,43.0,6.508145943976805,0.8224835720832677,12.524061693219995,28.96238890107339,0.5,[28.96238890107339, 0.5],0.4,False,True,14.675343361920573,23,17.709159380834848,943.6,in_progress,0.0
161,44.0,6.562811107030213,0.8590610159059611,18.446625157499017,30.0,1.8471172941359173,[30.0, 1.8471172941359173],0.1,False,True,15.034971967901717,24,17.709159380834848,943.662,in_progress,0.0
161,45.0,6.6127304166718535,0.9025142791023422,24.371765369436584,-14.282336167755725,1.969461812692829,[-14.282336167755725, 1.969461812692829],0.1,False,True,15.512097871902464,24,17.709159380834848,943.726,in_progress,0.0
161,46.0,6.677982191937772,0.9726080415004275,32.299550998253295,30.0,0.5,[30.0, 0.5],0.4,False,True,16.026505626343884,25,17.709159380834848,943.789,in_progress,0.0
161,47.0,6.720664931245204,1.0307827362489335,39.0265950070071,30.0,0.5,[30.0, 0.5],0.4,False,True,16.498149988798342,25,17.709159380834848,943.865,in_progress,0.0
161,48.0,6.750072300290039,1.0932875967671336,47.31137288112712,-11.44869460228514,1.0654459018743077,[-11.44869460228514, 1.0654459018743077],0.30000000000000004,False,True,16.83495013509258,26,17.709159380834848,943.939,in_progress,0.0
161,49.0,6.772442290343665,1.1557504532939369,53.68332800426037,-18.515153798601105,1.3434913127541084,[-18.515153798601105, 1.3434913127541084],0.4,False,True,17.3227756989909,26,17.709159380834848,943.998,in_progress,0.0
161,50.0,6.803801711253004,1.226976174118464,57.32921058601046,-17.877785503649285,1.754061627894663,[-17.877785503649285, 1.754061627894663],0.5,False,True,18.050059118007987,27,17.709159380834848,944.07,in_progress,0.0
161,51.0,6.8370472042851365,1.302153082677117,60.07992071336469,-8.094786190914292,0.8484078934198271,[-8.094786190914292, 0.8484078934198271],0.30000000000000004,False,True,18.502597582767567,28,17.709159380834848,944.13,in_progress,0.0
161,52.0,6.86666735247878,1.3787712612047676,63.032606514818696,-30.0,2.0,[-30.0, 2.0],0.001,False,False,19.19239447927894,29,17.709159380834848,944.205,in_progress,0.0
161,53.0,6.9001706659424435,1.4601157939271006,64.5085705711524,-28.98372748256119,0.5,[-28.98372748256119, 0.5],0.001,False,False,19.89629266301442,29,17.709159380834848,944.269,in_progress,0.0
161,54.0,6.936481502032941,1.5352899374670392,64.48032382838298,-30.0,0.5,[-30.0, 0.5],0.001,False,False,20.57583524800573,30,17.709159380834848,944.331,in_progress,0.0
161,55.0,6.978443245599006,1.5983855746076197,62.081830803641864,27.70765325560628,0.5143507735806846,[27.70765325560628, 0.5143507735806846],0.001,False,False,20.983100796113124,31,17.709159380834848,944.404,in_progress,0.0
161,56.0,7.015550909828866,1.6498354457786637,60.08444408346589,19.178824866530334,1.2999329585328296,[19.178824866530334, 1.2999329585328296],0.001,False,False,21.621173147072447,31,17.709159380834848,944.472,in_progress,0.0
161,57.0,7.050718521220553,1.7016148575255534,58.98590644130312,-12.056056528775379,0.5,[-12.056056528775379, 0.5],0.001,False,False,21.927664470697827,32,17.709159380834848,944.534,in_progress,0.0
161,58.0,7.087001110423041,1.753259333831584,57.91004240346921,30.0,1.8808557797890137,[30.0, 1.8808557797890137],0.5,False,True,22.449725468571728,32,17.709159380834848,944.599,in_progress,0.0
161,59.0,7.128881689916014,1.8122025472579533,56.941000499605714,30.0,0.5159011888617195,[30.0, 0.5159011888617195],1.0,False,True,22.75177687088581,33,17.709159380834848,944.675,in_progress,0.0
161,60.0,7.164059033048481,1.8738178018835647,57.98591653599526,6.416930854591001,1.189644804480373,[6.416930854591001, 1.189644804480373],0.3,False,True,23.12484858978225,33,17.709159380834848,944.739,in_progress,0.0
161,61.0,7.194968898194663,1.9349095006473325,59.3043726997516,8.72302431320383,0.6242728227281201,[8.72302431320383, 0.6242728227281201],0.8,False,True,23.42516692463437,34,17.709159380834848,944.801,in_progress,0.0
161,62.0,7.220036634095677,1.9940414343144302,61.25031709506338,30.0,0.5,[30.0, 0.5],2.0,False,True,23.721637141693762,34,17.709159380834848,944.858,in_progress,0.0
161,63.0,7.2355148311445046,2.045825005294198,63.91560119752719,30.0,1.8455583639562234,[30.0, 1.8455583639562234],0.2,False,True,23.98157698217008,34,17.709159380834848,944.936,in_progress,0.0
161,64.0,7.24853938751639,2.1059993014823393,67.3131752041169,30.0,0.5,[30.0, 0.5],2.0,False,True,24.278709689411276,35,17.709159380834848,945.006,in_progress,0.0
161,65.0,7.251851863331702,2.1654446582605527,72.03722107833678,18.414694209560167,1.6869008271305448,[18.414694209560167, 1.6869008271305448],0.2,False,True,24.58986500329139,35,17.709159380834848,945.069,in_progress,0.0
161,66.0,7.252011921485702,2.2370579668574155,76.92707189136611,3.2347372197840443,1.8764741743082864,[3.2347372197840443, 1.8764741743082864],0.1,False,True,24.888785106294325,35,17.709159380834848,945.135,in_progress,0.0
161,67.0,7.24891581361621,2.3203375752508753,81.74954057042181,3.4556085937459926,0.5,[3.4556085937459926, 0.5],0.4,False,True,25.312442500315726,36,17.709159380834848,945.204,in_progress,0.0
161,68.0,7.239273068284206,2.410612427490077,86.69552532048127,29.43871700120244,0.7693608864679216,[29.43871700120244, 0.7693608864679216],1.0,False,True,25.630234973311033,36,17.709159380834848,945.259,in_progress,0.0
161,69.0,7.228778277730261,2.471370270428316,89.93085214851823,30.0,0.7818690328529432,[30.0, 0.7818690328529432],0.2,False,True,25.939157270993825,37,17.709159380834848,945.339,in_progress,0.0
161,70.0,7.2029365697569085,2.540314361594137,95.82674325401037,-25.117049355286436,1.439392504220718,[-25.117049355286436, 1.439392504220718],0.001,False,True,26.337342838890955,37,17.709159380834848,945.403,in_progress,0.0
161,71.0,7.1753194628308865,2.60084097793292,100.65711606801817,-30.0,0.759250833918782,[-30.0, 0.759250833918782],0.001,False,True,26.52238792230948,37,17.709159380834848,945.464,in_progress,0.0
161,72.0,7.148085523326063,2.6745053621685333,103.66526843348109,-30.0,0.5,[-30.0, 0.5],0.001,False,True,26.925701766944837,38,17.709159380834848,945.533,in_progress,0.0
161,73.0,7.131385128477385,2.730347612230093,104.38572711670736,-30.0,1.100004633547432,[-30.0, 1.100004633547432],0.001,False,True,27.196768666464582,38,17.709159380834848,945.598,in_progress,0.0
161,74.0,7.118647332184571,2.7814868276098426,104.24860114347709,30.0,0.5022858768338423,[30.0, 0.5022858768338423],0.2,False,True,27.226204380596386,38,17.709159380834848,945.669,in_progress,0.0
161,75.0,7.104866981948801,2.833654219817549,104.37740196304976,30.0,0.5,[30.0, 0.5],0.001,False,False,27.46793327491565,38,17.709159380834848,945.73,in_progress,0.0
161,76.0,7.086141820727412,2.887814224195576,105.47371328278714,13.612706767738885,0.5,[13.612706767738885, 0.5],0.001,False,False,27.73863504514344,39,17.709159380834848,945.8,in_progress,0.0
161,77.0,7.07128246494301,2.9235522324704206,106.63895080906417,30.0,1.8922719412857893,[30.0, 1.8922719412857893],0.001,False,False,27.92844422548398,39,17.709159380834848,945.869,in_progress,0.0
161,78.0,7.0476413333116925,2.96942620549161,108.89169948623122,30.0,1.7401705223788348,[30.0, 1.7401705223788348],0.001,False,False,28.0485796725088,39,17.709159380834848,945.931,in_progress,0.0
161,79.0,7.010015105096573,3.0283854274604054,112.60177346976923,23.5955333181749,0.7207551960269876,[23.5955333181749, 0.7207551960269876],0.001,False,False,28.163022295299562,39,17.709159380834848,946.001,in_progress,0.0
161,80.0,6.970557852340973,3.0777230863260803,116.6575480531072,-2.5086417352043284,1.4534993917706351,[-2.5086417352043284, 1.4534993917706351],0.001,False,False,28.493056288331463,40,17.709159380834848,946.067,in_progress,0.0
161,81.0,6.926455095002504,3.129161669746139,120.31295805140641,0.31719332315489623,2.0,[0.31719332315489623, 2.0],0.001,False,False,28.85178338294506,40,17.709159380834848,946.138,in_progress,0.0
161,82.0,6.872413435036725,3.18796981057523,124.08624044522087,-6.51254617533532,0.5,[-6.51254617533532, 0.5],0.001,False,False,28.893893204394505,40,17.709159380834848,946.203,in_progress,0.0
161,83.0,6.813999983183794,3.2457067935106734,128.07189370167546,30.0,1.813018474061226,[30.0, 1.813018474061226],0.001,True,False,29.230773840020646,40,17.709159380834848,946.264,off_track,0.0
162,1.0,4.970739240280165,0.6840461857162315,0.026819822375073216,-1.4219664453791765,1.5645372082481812,[-1.4219664453791765, 1.5645372082481812],0.0,False,True,0.7910645354424123,13,17.709159380834848,946.397,prepare,0.0
162,2.0,4.970648403093568,0.6839376398081525,0.0220399244782879,-1.071222794845493,1.496220366626322,[-1.071222794845493, 1.496220366626322],4.0,False,True,0.7905513581323145,13,17.709159380834848,946.466,in_progress,0.0
162,3.0,4.97867659296852,0.6862153164414297,0.6937600736773357,-22.396091719380244,2.0,[-22.396091719380244, 2.0],0.2,False,True,0.835889901700436,13,17.709159380834848,946.536,in_progress,0.0
162,4.0,5.00039673657897,0.6892990295245658,1.4024946430860235,30.0,0.5,[30.0, 0.5],0.8,False,True,0.9585458708604749,13,17.709159380834848,946.6,in_progress,0.0
162,5.0,5.032495393878,0.693174489522417,2.071333448817869,-9.340221543236247,1.8966155984496498,[-9.340221543236247, 1.8966155984496498],5.0,False,True,1.1398070177031454,13,17.709159380834848,946.658,in_progress,0.0
162,6.0,5.088132589683081,0.7010732800787599,3.4354181429952337,-30.0,0.5,[-30.0, 0.5],0.8,False,True,1.4539945752867545,14,17.709159380834848,946.73,in_progress,0.0
162,7.0,5.129946805868959,0.7056326740888499,4.277168137167946,-30.0,1.7184273195180724,[-30.0, 1.7184273195180724],0.2,False,True,1.690119955941252,14,17.709159380834848,946.8,in_progress,0.0
162,8.0,5.185119149921979,0.7064683794302041,3.502805221036905,8.40557478932891,0.5,[8.40557478932891, 0.5],2.0,False,True,2.0016621549114504,14,17.709159380834848,946.874,in_progress,0.0
162,9.0,5.243733215744296,0.7058481881875502,2.498473462334985,-30.0,0.5,[-30.0, 0.5],0.8,False,True,2.3326427204088285,15,17.709159380834848,946.934,in_progress,0.0
162,10.0,5.287370154451067,0.705122675154391,1.867383392261314,-19.759941101137457,0.5289353624898401,[-19.759941101137457, 0.5289353624898401],0.8,False,True,2.5790503374348543,15,17.709159380834848,946.996,in_progress,0.0
162,11.0,5.340922846965159,0.7008153647935719,0.5585622213020067,17.75708902606737,0.8331170718642074,[17.75708902606737, 0.8331170718642074],0.6,False,True,2.881457961422826,15,17.709159380834848,947.067,in_progress,0.0
162,12.0,5.390827214798446,0.6951853142187112,-0.8333418771296337,30.0,1.3807872854247105,[30.0, 1.3807872854247105],0.4,False,True,3.163243421858228,16,17.709159380834848,947.134,in_progress,0.0
162,13.0,5.450318055276926,0.692317412507147,-1.2998484994238306,17.983086286613165,0.9436213980736414,[17.983086286613165, 0.9436213980736414],0.6,False,True,3.4991687259710247,16,17.709159380834848,947.191,in_progress,0.0
