episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
101,53.0,6.652194562598361,1.0957007570000954,22.378754898047873,30.0,0.5,[30.0, 0.5],0.08000000000000002,False,True,16.387232813897523,25,17.709159380834848,476.004,in_progress,0.0
101,54.0,6.690803698636634,1.1170359740682207,23.600675884226064,0.24629720510597153,0.5,[0.24629720510597153, 0.5],0.001,False,False,16.63514106872866,26,17.709159380834848,476.069,in_progress,0.0
101,55.0,6.720238603063838,1.135094486938432,24.74929373306459,30.0,1.780644857454544,[30.0, 1.780644857454544],0.001,False,False,16.829877719901372,26,17.709159380834848,476.133,in_progress,0.0
101,56.0,6.754693561108419,1.1573922080477772,26.12598779883253,27.710431024746292,0.5,[27.710431024746292, 0.5],0.2,False,True,17.254159826202493,26,17.709159380834848,476.198,in_progress,0.0
101,57.0,6.791907401213927,1.1871439180441004,28.6259951763804,14.79135879418211,0.5,[14.79135879418211, 0.5],0.2,False,True,17.52280814492306,27,17.709159380834848,476.272,in_progress,0.0
101,58.0,6.825008323649422,1.216820796475182,31.093637641573302,-0.6262887195778113,1.1244686210542487,[-0.6262887195778113, 1.1244686210542487],0.06,False,True,18.075664799874314,27,17.709159380834848,476.337,in_progress,0.0
101,59.0,6.856900845346285,1.2452890397898138,32.97394442520058,30.0,1.1537080149337586,[30.0, 1.1537080149337586],0.30000000000000004,False,True,18.312187226189447,28,17.709159380834848,476.406,in_progress,0.0
101,60.0,6.898491487403731,1.286901060551787,35.795408170055374,-20.369289142243296,1.8723012722136612,[-20.369289142243296, 1.8723012722136612],0.001,False,True,18.82612799534435,28,17.709159380834848,476.461,in_progress,0.0
101,61.0,6.945372506402412,1.3383684210463467,39.05528237586598,30.0,1.0636851668221667,[30.0, 1.0636851668221667],0.30000000000000004,False,True,19.20873251006809,29,17.709159380834848,476.536,in_progress,0.0
101,62.0,6.994247644707842,1.3936076074932744,41.769767653008905,24.082289294737073,1.5938620828408192,[24.082289294737073, 1.5938620828408192],0.4,False,True,19.752270785655234,29,17.709159380834848,476.598,in_progress,0.0
101,63.0,7.042077547880524,1.4567279550640229,45.15103976173451,-18.959523740491843,1.3156504548345809,[-18.959523740491843, 1.3156504548345809],0.2,False,True,20.184862651935898,30,17.709159380834848,476.673,in_progress,0.0
101,64.0,7.091507816951193,1.5268556632863164,48.30054257158039,-10.830191579734738,1.4534541902493314,[-10.830191579734738, 1.4534541902493314],0.2,False,True,20.767854076663095,30,17.709159380834848,476.736,in_progress,0.0
101,65.0,7.150056741312612,1.6149119522115996,51.424496451836696,-3.6321519645155895,1.80015449049806,[-3.6321519645155895, 1.80015449049806],0.1,False,True,21.481633119138937,31,17.709159380834848,476.804,in_progress,0.0
101,66.0,7.194110857884345,1.6864673049650567,53.686939167132195,10.435805087240652,0.5,[10.435805087240652, 0.5],0.4,False,True,21.903252007269014,32,17.709159380834848,476.86,in_progress,0.0
101,67.0,7.237843433836526,1.7736029588590714,57.32642193583641,23.553374095766017,1.5727703051996076,[23.553374095766017, 1.5727703051996076],0.4,False,True,22.461543552112484,32,17.709159380834848,476.934,in_progress,0.0
101,68.0,7.27270822147229,1.8666782917674007,61.82694761539432,-22.560736826543906,2.0,[-22.560736826543906, 2.0],0.001,False,True,22.955844929410706,33,17.709159380834848,476.995,in_progress,0.0
101,69.0,7.301844736318726,1.9633111087323798,66.11263977192071,30.0,0.9260178539797772,[30.0, 0.9260178539797772],3.0,False,True,23.454443290852957,34,17.709159380834848,477.06,in_progress,0.0
101,70.0,7.325462130900753,2.067239977312104,70.8815836312778,-27.689699781203906,0.5021321544061718,[-27.689699781203906, 0.5021321544061718],0.001,False,True,23.929971167466984,34,17.709159380834848,477.13,in_progress,0.0
101,71.0,7.338592739057036,2.151685399039456,74.29561430002674,2.7683949949017617,1.6201829731367348,[2.7683949949017617, 1.6201829731367348],0.1,False,True,24.35644530832221,35,17.709159380834848,477.206,in_progress,0.0
101,72.0,7.347656099220236,2.2288064666873946,76.94609741483116,30.0,0.5,[30.0, 0.5],1.0,False,True,24.65734818702241,35,17.709159380834848,477.27,in_progress,0.0
101,73.0,7.346900014683164,2.302890193028469,80.84922734130316,-1.626342822248258,0.8611770766070592,[-1.626342822248258, 0.8611770766070592],0.06,False,True,24.966196507587345,35,17.709159380834848,477.334,in_progress,0.0
101,74.0,7.342032940185607,2.3698890216362303,84.5765940710571,-30.0,0.5,[-30.0, 0.5],0.001,False,True,25.313316862429662,36,17.709159380834848,477.401,in_progress,0.0
101,75.0,7.339597966845974,2.42604600880116,86.44516414575956,-9.174417145171088,0.5,[-9.174417145171088, 0.5],0.001,False,True,25.503524872282075,36,17.709159380834848,477.459,in_progress,0.0
101,76.0,7.337219686015017,2.477212975989504,87.73209483753152,29.012102920123695,0.5,[29.012102920123695, 0.5],0.2,False,True,25.594622459567496,36,17.709159380834848,477.538,in_progress,0.0
101,77.0,7.333063776989556,2.526061327420068,89.1409128484697,-20.256727795588695,2.0,[-20.256727795588695, 2.0],0.001,False,True,25.82835068964852,36,17.709159380834848,477.602,in_progress,0.0
101,78.0,7.328180409502163,2.582855893042064,90.44953848246789,30.0,0.7074433069875424,[30.0, 0.7074433069875424],0.2,False,True,26.100275536534166,37,17.709159380834848,477.665,in_progress,0.0
101,79.0,7.32068509142088,2.6386554670344498,92.06176793932636,-24.022324489672926,0.9495749730711247,[-24.022324489672926, 0.9495749730711247],0.001,False,False,26.34874667224571,37,17.709159380834848,477.73,in_progress,0.0
101,80.0,7.31054594759837,2.6947109140811545,93.90745693443468,-7.906558515146575,1.3714798431816337,[-7.906558515146575, 1.3714798431816337],0.001,False,False,26.359424119118973,37,17.709159380834848,477.802,in_progress,0.0
101,81.0,7.302085266189249,2.7655162466040153,94.67809978233784,-25.94639313539991,1.7529958693051315,[-25.94639313539991, 1.7529958693051315],0.001,False,False,26.676513415048888,37,17.709159380834848,477.863,in_progress,0.0
101,82.0,7.296467430903386,2.8388493641378734,94.57329859318901,-30.0,1.5586958646285782,[-30.0, 1.5586958646285782],0.001,False,False,26.99239552934824,38,17.709159380834848,477.922,in_progress,0.0
101,83.0,7.299619911933561,2.927585949446894,92.24393053237719,-1.2701166014141698,0.5,[-1.2701166014141698, 0.5],0.001,False,False,27.196768666464717,38,17.709159380834848,478.001,in_progress,0.0
101,84.0,7.309258747908616,3.0076856110146872,89.36124516837882,22.332865593061257,1.3983147147391892,[22.332865593061257, 1.3983147147391892],0.001,True,False,27.196768666464717,38,17.709159380834848,478.065,off_track,0.0
102,1.0,4.970656632045475,0.6839392864820937,0.03753414703797653,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7905978289525245,13,17.709159380834848,478.196,prepare,0.0
102,2.0,4.970648403093544,0.6839376398081524,0.0220399244782879,-30.0,1.0018682421160796,[-30.0, 1.0018682421160796],0.6,False,True,0.7905513581323131,13,17.709159380834848,478.265,in_progress,0.0
102,3.0,4.977842440064559,0.6844102853105617,0.14651604604568472,-30.0,2.0,[-30.0, 2.0],0.2,False,True,0.8311756478593848,13,17.709159380834848,478.334,in_progress,0.0
102,4.0,5.0004408168410315,0.6845758607738541,0.1648917412889957,-17.840369634887686,0.6278298030179752,[-17.840369634887686, 0.6278298030179752],0.8,False,True,0.9587844121488054,13,17.709159380834848,478.394,in_progress,0.0
102,5.0,5.032693238938174,0.6804665221933663,-0.7831462659609079,25.320801186483273,0.5,[25.320801186483273, 0.5],0.8,False,True,1.1408989253108155,13,17.709159380834848,478.46,in_progress,0.0
102,6.0,5.067549052454463,0.6776072646631266,-1.3500897988931888,-30.0,1.3801097003085379,[-30.0, 1.3801097003085379],0.4,False,True,1.3377168724706388,13,17.709159380834848,478.531,in_progress,0.0
102,7.0,5.1138880224143834,0.6763140014998725,-1.4559128895385554,-30.0,0.5,[-30.0, 0.5],0.8,False,True,1.599380966359719,14,17.709159380834848,478.595,in_progress,0.0
102,8.0,5.154801451091102,0.6699423075402545,-2.6971185606158286,-24.780441712135016,0.6989725919834885,[-24.780441712135016, 0.6989725919834885],0.8,False,True,1.8303980368087656,14,17.709159380834848,478.666,in_progress,0.0
102,9.0,5.2020718953176965,0.663120571568886,-3.742484423064429,4.467118631037302,1.17141385985718,[4.467118631037302, 1.17141385985718],3.0,False,True,2.0973169176674786,14,17.709159380834848,478.724,in_progress,0.0
102,10.0,5.261173173973296,0.6511796130480682,-5.6225825198881125,-21.236449313511322,1.6096437194646693,[-21.236449313511322, 1.6096437194646693],0.2,False,True,2.431029369753672,15,17.709159380834848,478.8,in_progress,0.0
102,11.0,5.330883958093471,0.633995961667503,-7.978159685400334,-18.730977818911402,1.5631790092214546,[-18.730977818911402, 1.5631790092214546],0.4,False,True,2.8246010936247568,15,17.709159380834848,478.869,in_progress,0.0
102,12.0,5.400290793250236,0.6117148248474584,-10.791087009771873,8.806067747250573,2.0,[8.806067747250573, 2.0],5.0,False,True,3.2164707918179767,16,17.709159380834848,478.935,in_progress,0.0
102,13.0,5.49210725658872,0.5831328108149921,-13.128117536285902,30.0,0.5,[30.0, 0.5],0.4,False,True,3.73428745111567,16,17.709159380834848,479.006,in_progress,0.0
102,14.0,5.580700185134658,0.559303853003806,-14.438806825759936,30.0,0.6132372260188501,[30.0, 0.6132372260188501],0.4,False,True,4.234355943998927,17,17.709159380834848,479.069,in_progress,0.0
102,15.0,5.657272576741121,0.5474267615979217,-12.853952528734945,30.0,0.5,[30.0, 0.5],0.4,False,True,4.668029269623003,17,17.709159380834848,479.135,in_progress,0.0
102,16.0,5.724872840955505,0.5433793163657314,-10.39387999327136,30.0,1.4847636641873208,[30.0, 1.4847636641873208],0.2,False,True,5.049761519795501,18,17.709159380834848,479.208,in_progress,0.0
102,17.0,5.79799744253012,0.5438189272038679,-7.346191166980041,-17.323691199689648,1.3119300179537687,[-17.323691199689648, 1.3119300179537687],0.2,False,True,5.466086015019816,18,17.709159380834848,479.271,in_progress,0.0
102,18.0,5.875269858144102,0.5485863374723153,-4.152155970844998,30.0,0.881492740335956,[30.0, 0.881492740335956],0.3,False,True,5.902298480741827,19,17.709159380834848,479.331,in_progress,0.0
102,19.0,5.964999524404453,0.5603087140408137,-0.21033452290340243,-12.840383377338249,0.5,[-12.840383377338249, 0.5],1.0,False,True,6.411271539984464,19,17.709159380834848,479.4,in_progress,0.0
102,20.0,6.024989128676605,0.5724728185454419,2.649042658785509,8.188071012823272,0.5,[8.188071012823272, 0.5],1.0,False,True,6.749434037009805,20,17.709159380834848,479.465,in_progress,0.0
102,21.0,6.084832159729747,0.5860447470844522,5.112328816939548,-26.681541460738078,0.5,[-26.681541460738078, 0.5],0.4,False,True,7.068199892202209,20,17.709159380834848,479.539,in_progress,0.0
102,22.0,6.134218743082376,0.5977466330223014,6.798732874854219,24.597831033430246,0.5,[24.597831033430246, 0.5],0.4,False,True,7.3486743074015095,21,17.709159380834848,479.602,in_progress,0.0
102,23.0,6.1817419762359975,0.6118013559952089,8.770282611065529,-30.0,0.5474766247351047,[-30.0, 0.5474766247351047],0.8,False,True,7.618969939169476,21,17.709159380834848,479.669,in_progress,0.0
102,24.0,6.216881426719677,0.6234256623957916,10.256491705430456,5.139538810369267,0.5,[5.139538810369267, 0.5],2.0,False,True,7.798619587229977,21,17.709159380834848,479.735,in_progress,0.0
102,25.0,6.2588360227809465,0.6374085443676272,11.730316753526084,30.0,0.6745953513600402,[30.0, 0.6745953513600402],0.8,False,True,8.041237004822099,21,17.709159380834848,479.807,in_progress,0.0
102,26.0,6.302625602303377,0.65425421806371,13.46036935619056,-17.762587451258533,0.5,[-17.762587451258533, 0.5],2.0,False,True,8.295515035861097,22,17.709159380834848,479.863,in_progress,0.0
102,27.0,6.345312376600011,0.6728042234435754,15.358745264027117,30.0,0.6742698980127975,[30.0, 0.6742698980127975],0.8,False,True,8.54438129077441,22,17.709159380834848,479.936,in_progress,0.0
102,28.0,6.389089383276939,0.6934061621501808,17.272208952176317,30.0,1.3408153079385723,[30.0, 1.3408153079385723],0.4,False,True,8.797665295768434,22,17.709159380834848,479.989,in_progress,0.0
102,29.0,6.438945039268221,0.723586030048222,20.47303293072727,30.0,0.5,[30.0, 0.5],0.8,False,True,9.099675370250312,23,17.709159380834848,480.043,in_progress,0.0
102,30.0,6.483508656078465,0.7587902863700327,24.481559856266884,-15.493631091821214,0.5,[-15.493631091821214, 0.5],2.0,False,True,9.37591987324248,23,17.709159380834848,480.134,in_progress,0.0
102,31.0,6.521135318939033,0.7901818190861926,27.677487993243485,6.367077417001013,0.5,[6.367077417001013, 0.5],2.0,False,True,9.684226006828844,23,17.709159380834848,480.193,in_progress,0.0
102,32.0,6.555969180408029,0.8227862517144489,30.66871176476208,30.0,0.6334376550358987,[30.0, 0.6334376550358987],0.4,False,True,9.930754273086825,24,17.709159380834848,480.269,in_progress,0.0
102,33.0,6.589349069380295,0.8605327911413201,34.25936702793796,13.703792820196199,1.772878092212511,[13.703792820196199, 1.772878092212511],0.1,False,True,10.179139408878186,24,17.709159380834848,480.337,in_progress,0.0
102,34.0,6.623543206588526,0.9034222729394524,38.021940510886964,-16.22267269737128,0.5,[-16.22267269737128, 0.5],1.0,False,True,10.567947840121509,24,17.709159380834848,480.4,in_progress,0.0
102,35.0,6.661886472597685,0.954276840061369,42.1599995947998,30.0,1.206138739967047,[30.0, 1.206138739967047],0.2,False,True,10.89675825668416,25,17.709159380834848,480.467,in_progress,0.0
102,36.0,6.693289000785629,0.9994997928269908,45.03041963465257,9.885011816697627,1.7095229235336369,[9.885011816697627, 1.7095229235336369],0.1,False,True,11.270686742223686,25,17.709159380834848,480.532,in_progress,0.0
102,37.0,6.731963061299149,1.0657328428876551,49.36291273557069,-19.006589494328423,0.8360965402511958,[-19.006589494328423, 0.8360965402511958],0.30000000000000004,False,True,11.66253309992806,26,17.709159380834848,480.598,in_progress,0.0
102,38.0,6.77193264569172,1.1347047652680384,52.71075025797474,1.4459678357340557,2.0,[1.4459678357340557, 2.0],0.5,False,True,12.241514356782075,26,17.709159380834848,480.673,in_progress,0.0
102,39.0,6.807503929080891,1.199072861782194,55.07726915409354,-30.0,1.0834159563425236,[-30.0, 1.0834159563425236],0.06,False,True,12.633369597275601,27,17.709159380834848,480.728,in_progress,0.0
102,40.0,6.852016259909606,1.2765590578073327,56.82467326509649,-28.74492716550719,1.6086294812748678,[-28.74492716550719, 1.6086294812748678],0.020000000000000004,False,True,13.437259077044336,28,17.709159380834848,480.802,in_progress,0.0
102,41.0,6.89396290471918,1.3450483140905127,57.31886912702029,30.0,0.5,[30.0, 0.5],0.08000000000000002,False,True,14.10075715936287,28,17.709159380834848,480.866,in_progress,0.0
102,42.0,6.938450526450176,1.4137657786618527,57.15213895000665,18.180747665641327,0.5,[18.180747665641327, 0.5],0.2,False,True,14.73704350061473,29,17.709159380834848,480.937,in_progress,0.0
102,43.0,6.978638958554211,1.4726886937043846,56.74154468420268,30.0,1.109329651636081,[30.0, 1.109329651636081],0.06,False,True,15.131241594444313,30,17.709159380834848,481.002,in_progress,0.0
102,44.0,7.012119312156872,1.524266312630738,56.781743270424315,-3.8597507469668635,1.0423545077050802,[-3.8597507469668635, 1.0423545077050802],0.06,False,True,15.631978440435615,30,17.709159380834848,481.068,in_progress,0.0
102,45.0,7.049714714862857,1.5849863145884993,57.21510002438627,-1.7418170959864874,2.0,[-1.7418170959864874, 2.0],0.020000000000000004,False,True,16.01963474027942,31,17.709159380834848,481.133,in_progress,0.0
102,46.0,7.089017121643057,1.6555107152341157,58.337341701193765,23.728566346367508,0.581427820720706,[23.728566346367508, 0.581427820720706],0.2,False,True,16.6843213050384,32,17.709159380834848,481.158,in_progress,0.0
102,47.0,7.1239119517787834,1.7293443760652527,60.19837997807588,4.028961868318447,1.6595617012093662,[4.028961868318447, 1.6595617012093662],0.1,False,True,17.29064374233789,32,17.709159380834848,481.263,in_progress,0.0
102,48.0,7.145872591768835,1.7889398975106465,62.569336870527934,30.0,0.9095460584299572,[30.0, 0.9095460584299572],1.5,False,True,17.609851978711657,33,17.709159380834848,481.341,in_progress,0.0
102,49.0,7.1665954598846096,1.8626982748908087,66.10672491821437,-26.89515578773872,0.5,[-26.89515578773872, 0.5],0.001,False,True,18.060450272567255,33,17.709159380834848,481.391,in_progress,0.0
102,50.0,7.181420554566356,1.924286037849512,68.66513633114832,0.06973452178813844,0.7395744671118649,[0.06973452178813844, 0.7395744671118649],0.8,False,True,18.382692674757287,34,17.709159380834848,481.468,in_progress,0.0
102,51.0,7.1932216105809985,1.9780745062901224,70.63802103157626,30.0,1.1351668993626132,[30.0, 1.1351668993626132],3.0,False,True,18.66549495586219,34,17.709159380834848,481.524,in_progress,0.0
102,52.0,7.200762291077222,2.032994281314425,73.18395291442665,30.0,0.5,[30.0, 0.5],2.0,False,True,18.977196116077945,34,17.709159380834848,481.604,in_progress,0.0
102,53.0,7.200862962809698,2.090729266835618,77.00901103621317,30.0,0.6982088898398288,[30.0, 0.6982088898398288],2.0,False,True,19.28514690487638,35,17.709159380834848,481.669,in_progress,0.0
