episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
37,3.0,1.1021751300411113,1.6293100171633264,-78.24318780122003,21.395702153811676,1.4763566769656669,[21.395702153811676, 1.4763566769656669],0.4,False,True,0.8166370292560954,101,17.709159380834848,113.042,in_progress,0.0
37,4.0,1.1083423616148331,1.6117116105991658,-77.69537393029832,-2.3492677669261717,1.2267355540046405,[-2.3492677669261717, 1.2267355540046405],4.0,False,True,0.9210478809651534,101,17.709159380834848,113.132,in_progress,0.0
37,5.0,1.1202876989008308,1.5817491279759588,-76.46455135922551,-4.605573006815835,0.9203012103299305,[-4.605573006815835, 0.9203012103299305],3.0,False,True,1.1004918607055991,102,17.709159380834848,113.193,in_progress,0.0
37,6.0,1.1324820185487394,1.53455510368704,-76.32366104465201,-17.36717784823785,0.5,[-17.36717784823785, 0.5],0.8,False,True,1.3754501634951621,102,17.709159380834848,113.267,in_progress,0.0
37,7.0,1.1426515022486463,1.4906682428623441,-76.35929121206061,30.0,1.4134925197335408,[30.0, 1.4134925197335408],0.4,False,True,1.6301958281344398,102,17.709159380834848,113.326,in_progress,0.0
37,8.0,1.156531979549865,1.4382199256492154,-76.12533274882253,19.337566515330415,1.0826436939286814,[19.337566515330415, 1.0826436939286814],0.6,False,True,1.9362438550571848,103,17.709159380834848,113.394,in_progress,0.0
37,9.0,1.1788359296939566,1.3702375781950253,-74.96456000598121,-22.350183432518627,0.7219017578747584,[-22.350183432518627, 0.7219017578747584],0.8,False,True,2.3462103906658482,103,17.709159380834848,113.469,in_progress,0.0
37,10.0,1.198092186804727,1.310774051701176,-74.19412262351297,-30.0,1.0505091972091292,[-30.0, 1.0505091972091292],0.6,False,True,2.6989906378890205,103,17.709159380834848,113.534,in_progress,0.0
37,11.0,1.2141511756405,1.2469720987134743,-74.66189341350692,0.13477357881751573,0.7866930924476869,[0.13477357881751573, 0.7866930924476869],2.0,False,True,3.0702638900269474,104,17.709159380834848,113.602,in_progress,0.0
37,12.0,1.2287659823135297,1.1788571174264342,-75.55219227892378,24.538394138134322,1.4446451178326625,[24.538394138134322, 1.4446451178326625],0.4,False,True,3.4690353130002016,104,17.709159380834848,113.668,in_progress,0.0
37,13.0,1.2429959515694455,1.1080779858643215,-76.50161680688251,21.46494041207987,0.5,[21.46494041207987, 0.5],2.0,False,True,3.870588817860665,105,17.709159380834848,113.726,in_progress,0.0
37,14.0,1.2595636408561974,1.0434739976716239,-76.22451232828607,30.0,1.0827542806204713,[30.0, 1.0827542806204713],3.0,False,True,4.2225114509478185,105,17.709159380834848,113.794,in_progress,0.0
37,15.0,1.2860899631241323,0.9696373731737631,-74.39444662240419,-30.0,1.2734509445671018,[-30.0, 1.2734509445671018],0.001,False,True,4.648987529382587,106,17.709159380834848,113.86,in_progress,0.0
37,16.0,1.3070394514943078,0.9135040746959466,-73.27152991576848,16.404272890944597,0.8899044794878188,[16.404272890944597, 0.8899044794878188],3.0,False,True,4.937091556538531,106,17.709159380834848,113.922,in_progress,0.0
37,17.0,1.337686666993812,0.8403803706520575,-71.41050774281945,30.0,1.4424842988274753,[30.0, 1.4424842988274753],2.0,False,True,5.359416208564783,107,17.709159380834848,114.002,in_progress,0.0
37,18.0,1.3703262824919211,0.7791945095044773,-68.85492064772056,30.0,0.5497188565253485,[30.0, 0.5497188565253485],1.0,False,True,5.681487699970944,107,17.709159380834848,114.067,in_progress,0.0
37,19.0,1.412718250626539,0.7214546683902232,-64.46072503444249,30.0,0.789466459666411,[30.0, 0.789466459666411],1.0,False,True,5.899954557824605,107,17.709159380834848,114.132,in_progress,0.0
37,20.0,1.455306755712162,0.6738091209851079,-60.394113358150214,30.0,1.0597721085065475,[30.0, 1.0597721085065475],1.5,False,True,6.238272657492338,108,17.709159380834848,114.203,in_progress,0.0
37,21.0,1.5045124968850196,0.6309413619410791,-55.47352489988075,-30.0,1.9843034022849617,[-30.0, 1.9843034022849617],0.001,False,True,6.524182352757791,108,17.709159380834848,114.27,in_progress,0.0
37,22.0,1.5619436263705921,0.5872943877453521,-50.457430804588206,-30.0,0.9509134587784848,[-30.0, 0.9509134587784848],0.001,False,True,6.828214725808046,108,17.709159380834848,114.33,in_progress,0.0
37,23.0,1.625935921295073,0.5355747247537156,-46.82812465140898,-30.0,2.0,[-30.0, 2.0],0.001,False,True,7.263775767889857,109,17.709159380834848,114.402,in_progress,0.0
37,24.0,1.6813424259910466,0.4865976951527107,-45.28637627662799,18.72508935332783,0.5,[18.72508935332783, 0.5],0.2,False,True,7.482752607656218,109,17.709159380834848,114.468,in_progress,0.0
37,25.0,1.7428489082870724,0.4280967177798304,-44.86569905245989,-6.230771943028227,1.5050191148103553,[-6.230771943028227, 1.5050191148103553],0.04000000000000001,False,True,7.890698518451922,110,17.709159380834848,114.532,in_progress,0.0
37,26.0,1.804258051201295,0.3758358716538718,-43.511047626225455,30.0,0.8522758047796333,[30.0, 0.8522758047796333],0.30000000000000004,False,True,8.227168125475382,110,17.709159380834848,114.599,in_progress,0.0
37,27.0,1.8635059269089935,0.3318235986687935,-41.491550246542076,2.9579479797934667,1.6026861487437856,[2.9579479797934667, 1.6026861487437856],0.001,False,False,8.534449729303528,110,17.709159380834848,114.662,in_progress,0.0
37,28.0,1.927983343633294,0.2848715258297564,-39.89758546460607,30.0,0.5927432317281678,[30.0, 0.5927432317281678],0.001,False,False,8.932590186694911,111,17.709159380834848,114.727,in_progress,0.0
37,29.0,1.9900368559199844,0.2476702878798045,-37.43843489531207,18.92709039855194,1.4617552202189652,[18.92709039855194, 1.4617552202189652],0.001,False,False,9.156917683426968,111,17.709159380834848,114.805,in_progress,0.0
37,30.0,2.0627881972324777,0.20956571247741101,-34.44823331302221,-30.0,2.0,[-30.0, 2.0],0.001,False,False,9.58383975622995,112,17.709159380834848,114.87,in_progress,0.0
37,31.0,2.13867531873374,0.16842301657762576,-32.53028870676676,-9.878607863576796,2.0,[-9.878607863576796, 2.0],0.001,False,False,9.923052259461794,112,17.709159380834848,114.915,in_progress,0.0
37,32.0,2.237025853091888,0.11365047372849231,-31.194825548394533,30.0,0.6700424753328651,[30.0, 0.6700424753328651],0.001,False,False,10.413995465602788,113,17.709159380834848,115.001,in_progress,0.0
37,33.0,2.315323792619454,0.07668686329019339,-29.26032298347935,13.350266137146214,0.5759803181394793,[13.350266137146214, 0.5759803181394793],0.001,True,False,10.768271532237817,113,17.709159380834848,115.066,off_track,0.0
38,1.0,1.4531388975133135,0.841665811359358,-47.892878133963904,27.427059533376507,1.7095834594580834,[27.427059533376507, 1.7095834594580834],0.0,False,True,0.7846653557552763,107,17.709159380834848,115.196,prepare,0.0
38,2.0,1.4530581054908074,0.8417807830286848,-47.8725852699154,-27.069127894380237,1.5698472768133427,[-27.069127894380237, 1.5698472768133427],0.001,False,True,0.7839586981401747,107,17.709159380834848,115.233,in_progress,0.0
38,3.0,1.4573118116841297,0.8368118129667924,-47.921355872061,5.875133965574435,1.4013504619762844,[5.875133965574435, 1.4013504619762844],4.0,False,True,0.8183040440693401,107,17.709159380834848,115.335,in_progress,0.0
38,4.0,1.472779538669755,0.8207168055460001,-47.79124036975121,-14.89745904307934,1.534916072124176,[-14.89745904307934, 1.534916072124176],0.4,False,True,0.9379876528346598,107,17.709159380834848,115.402,in_progress,0.0
38,5.0,1.4964150045016316,0.7946685797341277,-47.81616530742853,19.341592694401044,1.1086408572711735,[19.341592694401044, 1.1086408572711735],3.0,False,True,1.1247063367163856,108,17.709159380834848,115.472,in_progress,0.0
38,6.0,1.529376047542914,0.7582354011133606,-47.822270683465554,-30.0,0.5575178476167697,[-30.0, 0.5575178476167697],0.001,False,True,1.3853797979554439,108,17.709159380834848,115.523,in_progress,0.0
38,7.0,1.564646311634617,0.7202109092898383,-47.70652678750703,-4.319355957347717,0.7783314922457587,[-4.319355957347717, 0.7783314922457587],0.8,False,True,1.603587324043465,108,17.709159380834848,115.6,in_progress,0.0
38,8.0,1.6010865509687426,0.6785330127283489,-47.959964665854294,12.324797779867012,1.8175354481720034,[12.324797779867012, 1.8175354481720034],0.1,False,True,1.873609335647708,108,17.709159380834848,115.674,in_progress,0.0
38,9.0,1.6422340245771057,0.6330245753494466,-47.95842377748771,-30.0,0.8920166944005338,[-30.0, 0.8920166944005338],0.001,False,True,2.175717854863679,109,17.709159380834848,115.737,in_progress,0.0
38,10.0,1.6878693572308736,0.5848674083073597,-47.59101003501179,30.0,1.6681387413847646,[30.0, 1.6681387413847646],2.5,False,True,2.4044416487006837,109,17.709159380834848,115.799,in_progress,0.0
38,11.0,1.7358728237473697,0.530548851188182,-47.91681611543579,-9.374142670706576,0.545937362107102,[-9.374142670706576, 0.545937362107102],0.001,False,True,2.7329081384931286,109,17.709159380834848,115.865,in_progress,0.0
38,12.0,1.7847359519593888,0.4736839495114842,-48.265090859424774,30.0,1.316267153376769,[30.0, 1.316267153376769],0.4,False,True,3.0690884096618465,110,17.709159380834848,115.937,in_progress,0.0
38,13.0,1.8303465913049761,0.4260133159601444,-47.7425215185371,30.0,1.1391049480623625,[30.0, 1.1391049480623625],0.30000000000000004,False,True,3.2733620370096195,110,17.709159380834848,115.999,in_progress,0.0
38,14.0,1.887613619781038,0.3739901688617328,-46.1398145334505,29.572791733465984,0.6218649714527074,[29.572791733465984, 0.6218649714527074],0.2,False,True,3.6352804287373863,110,17.709159380834848,116.071,in_progress,0.0
38,15.0,1.9449306130600843,0.33074192525524876,-43.56300676834015,-17.3972268811366,1.5185006790089393,[-17.3972268811366, 1.5185006790089393],0.001,False,False,3.990420820615359,111,17.709159380834848,116.132,in_progress,0.0
38,16.0,2.011450037402347,0.28842606680719773,-40.20871049969792,30.0,1.1788439725271178,[30.0, 1.1788439725271178],0.001,False,False,4.258753523290193,111,17.709159380834848,116.202,in_progress,0.0
38,17.0,2.0814683321310716,0.24792178208976257,-37.10012561872266,7.106892128272982,2.0,[7.106892128272982, 2.0],0.001,False,False,4.671393510365185,112,17.709159380834848,116.263,in_progress,0.0
38,18.0,2.1596654459208895,0.20845636457203365,-33.60967724444445,0.6062924746141221,0.999324272770467,[0.6062924746141221, 0.999324272770467],0.001,False,False,4.9669219993745735,112,17.709159380834848,116.338,in_progress,0.0
38,19.0,2.2408151261918587,0.17018742024062072,-30.66265981592411,-13.269728638558622,1.9274535984242607,[-13.269728638558622, 1.9274535984242607],0.001,False,False,5.429236743494492,113,17.709159380834848,116.403,in_progress,0.0
38,20.0,2.318775420184836,0.131566561065404,-29.293891465719845,-30.0,0.7749480720200277,[-30.0, 0.7749480720200277],0.001,False,False,5.7682715322378115,113,17.709159380834848,116.462,in_progress,0.0
38,21.0,2.3941338116529933,0.08866015349114498,-29.432208219729286,30.0,0.975310427344737,[30.0, 0.975310427344737],0.001,True,False,6.124673406765724,113,17.709159380834848,116.54,off_track,0.0
39,1.0,2.3146988259273624,0.6707419791836784,-1.1319027383900893,-30.0,2.0,[-30.0, 2.0],0.0,False,True,0.7918480202954381,113,17.709159380834848,116.66,prepare,0.0
39,2.0,2.314461313881159,0.6707960759928494,-1.1041583585924888,-0.6779521672216582,0.5,[-0.6779521672216582, 0.5],2.0,False,True,0.7905183955890682,113,17.709159380834848,116.729,in_progress,0.0
39,3.0,2.3205636016145164,0.6710418171082242,-1.0490772118684772,-30.0,2.0,[-30.0, 2.0],0.2,False,True,0.8250042437762617,113,17.709159380834848,116.805,in_progress,0.0
39,4.0,2.3435826081489175,0.6697990322871454,-1.2756894631117113,-30.0,0.5325433197814,[-30.0, 0.5325433197814],0.8,False,True,0.9546611610344424,113,17.709159380834848,116.858,in_progress,0.0
39,5.0,2.376983675343351,0.6639487133245023,-2.510752112628905,11.81024778952554,1.896094547064859,[11.81024778952554, 1.896094547064859],5.0,False,True,1.1419934105856067,113,17.709159380834848,116.936,in_progress,0.0
39,6.0,2.4145920559589094,0.6584709274488393,-3.4029899396207144,-30.0,0.5,[-30.0, 0.5],0.8,False,True,1.3531427270282337,114,17.709159380834848,117.0,in_progress,0.0
39,7.0,2.4616606213966623,0.6486198019798288,-5.090136765618637,2.6748419895077262,1.413876879670499,[2.6748419895077262, 1.413876879670499],4.0,False,True,1.6173726610530292,114,17.709159380834848,117.067,in_progress,0.0
39,8.0,2.5035524454041576,0.6386963283494238,-6.576402853279383,0.5773302230618498,2.0,[0.5773302230618498, 2.0],5.0,False,True,1.85204353532602,114,17.709159380834848,117.14,in_progress,0.0
39,9.0,2.567888696534343,0.6222756674704264,-8.650317036878915,30.0,1.9026812549925889,[30.0, 1.9026812549925889],0.2,False,True,2.2122341747929375,115,17.709159380834848,117.198,in_progress,0.0
39,10.0,2.6396452167028253,0.6048569808977279,-10.052009013725662,-24.073708987539213,1.4733376442194697,[-24.073708987539213, 1.4733376442194697],0.2,False,True,2.6209862743141743,115,17.709159380834848,117.272,in_progress,0.0
39,11.0,2.7238485733608426,0.5858562181218343,-10.998023212579112,2.3791520384598286,2.0,[2.3791520384598286, 2.0],2.5,False,True,3.0947243441098116,116,17.709159380834848,117.339,in_progress,0.0
39,12.0,2.8234200131842586,0.5577421258831832,-12.80225216565478,11.456794633232938,0.5,[11.456794633232938, 0.5],1.0,False,True,3.665711844427899,116,17.709159380834848,117.405,in_progress,0.0
39,13.0,2.921599641685489,0.5354855924479749,-12.740189262474289,-30.0,2.0,[-30.0, 2.0],0.1,False,True,4.222972404118019,117,17.709159380834848,117.471,in_progress,0.0
39,14.0,3.006168745390682,0.5153946087142474,-12.966035824778618,-21.76283169134294,1.2820530658600378,[-21.76283169134294, 1.2820530658600378],0.2,False,True,4.700920722779756,118,17.709159380834848,117.526,in_progress,0.0
39,15.0,3.094635050548897,0.49043746128872134,-13.93246309510494,8.494238286355618,1.1623246085616314,[8.494238286355618, 1.1623246085616314],0.30000000000000004,False,True,5.193609053190755,0,17.709159380834848,117.591,in_progress,0.0
39,16.0,3.181567030668318,0.46281910755275774,-15.214929391971962,4.025927690417269,0.628705534639008,[4.025927690417269, 0.628705534639008],0.2,False,True,5.683994812292468,1,17.709159380834848,117.665,in_progress,0.0
39,17.0,3.257493782484098,0.43674952777758824,-16.15598403687554,30.0,0.551518093485164,[30.0, 0.551518093485164],0.2,False,True,6.114585277878149,1,17.709159380834848,117.729,in_progress,0.0
39,18.0,3.3247014272698623,0.4184072179873336,-15.93811156454371,-17.464920014850545,0.7761489559609326,[-17.464920014850545, 0.7761489559609326],0.08000000000000002,False,True,6.4939340444159654,2,17.709159380834848,117.805,in_progress,0.0
39,19.0,3.388536357312185,0.4026805633269171,-15.322434447036217,-11.556940406949337,0.7749247127881187,[-11.556940406949337, 0.7749247127881187],0.08000000000000002,False,True,6.85628589220137,2,17.709159380834848,117.872,in_progress,0.0
39,20.0,3.4436404922830643,0.38727490173018697,-15.335990873198119,-18.470427614546157,1.544660667107459,[-18.470427614546157, 1.544660667107459],0.04000000000000001,False,True,7.167425603897144,3,17.709159380834848,117.929,in_progress,0.0
39,21.0,3.497649075546029,0.36920343083775736,-16.11199884223213,-30.0,0.6475318178249337,[-30.0, 0.6475318178249337],0.001,False,True,7.4723751430100975,3,17.709159380834848,117.997,in_progress,0.0
39,22.0,3.553755029411576,0.34451212213144566,-17.996340043835836,10.389296520277554,0.9182554533266187,[10.389296520277554, 0.9182554533266187],0.001,False,False,7.788886715028497,3,17.709159380834848,118.063,in_progress,0.0
39,23.0,3.6163338967200684,0.31471538090377554,-19.967627262522026,-30.0,0.919485888940146,[-30.0, 0.919485888940146],0.001,False,False,8.142190184077776,4,17.709159380834848,118.124,in_progress,0.0
39,24.0,3.6838227394969287,0.2804733421633995,-22.012546882724273,-12.003237604242145,1.1521313881525448,[-12.003237604242145, 1.1521313881525448],0.001,False,False,8.523259161326223,4,17.709159380834848,118.202,in_progress,0.0
39,25.0,3.7260660833550063,0.25403200992707736,-24.03685642565739,13.387802191401086,0.5,[13.387802191401086, 0.5],0.001,False,False,8.76174286496304,4,17.709159380834848,118.272,in_progress,0.0
39,26.0,3.781988993734387,0.21906073545119414,-26.068181207060004,30.0,0.686873469131428,[30.0, 0.686873469131428],0.001,False,False,9.077454275665971,5,17.709159380834848,118.329,in_progress,0.0
39,27.0,3.828916426378817,0.19485674177507203,-26.316423142978472,30.0,0.5,[30.0, 0.5],0.001,False,False,9.342464176091951,5,17.709159380834848,118.401,in_progress,0.0
39,28.0,3.875144333063461,0.17586934646198638,-25.49912917139005,-28.387186613558598,0.7239977954905794,[-28.387186613558598, 0.7239977954905794],0.001,False,False,9.60346639575063,5,17.709159380834848,118.463,in_progress,0.0
39,29.0,3.919251503846651,0.15769047819046794,-24.903906329317106,30.0,1.5195013601122285,[30.0, 1.5195013601122285],0.001,False,False,9.852494842521182,6,17.709159380834848,118.539,in_progress,0.0
39,30.0,3.9725070321335516,0.13818464900665986,-23.793894370384397,30.0,0.5,[30.0, 0.5],0.001,True,False,10.153180812870332,6,17.709159380834848,118.597,off_track,0.0
