episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
76,39.0,-0.01909683884651149,4.225074328105495,-165.7886340063702,0.08243597077441933,0.5,[0.08243597077441933, 0.5],3.845063090324402,False,False,15.423737528047777,147,23.11822180235112,195.559,in_progress,0.0
76,40.0,-0.144452759017048,4.168783664104027,-159.20680373482693,-27.555434678353883,1.6833761011914947,[-27.555434678353883, 1.6833761011914947],3.845063090324402,True,False,15.709627158789996,147,23.11822180235112,195.622,off_track,0.0
77,1.0,2.58955866074775,3.932658006980568,161.2444796568237,30.0,4.0,[30.0, 4.0],0.0,False,True,0.6068633255801981,132,23.11822180235112,195.764,prepare,0.0
77,2.0,2.5898939211533483,3.932724733496285,161.24664891912158,-2.0504473140564983,1.3620486554924929,[-2.0504473140564983, 1.3620486554924929],3.9332735538482666,False,True,0.6055829085685249,132,23.11822180235112,195.817,in_progress,0.0
77,3.0,2.5818731282431098,3.9351495502686604,161.30750689082245,-5.400296301329782,3.418135303289387,[-5.400296301329782, 3.418135303289387],3.9332735538482666,False,True,0.6415388973415426,132,23.11822180235112,195.893,in_progress,0.0
77,4.0,2.5576285956482985,3.944083573421697,161.22029782039098,-17.179637946248494,0.5,[-17.179637946248494, 0.5],3.9332735538482666,False,True,0.7529909538739554,132,23.11822180235112,195.957,in_progress,0.0
77,5.0,2.5289461307827916,3.9572225745543843,160.63048844972806,27.438180340198045,2.6319662225540785,[27.438180340198045, 2.6319662225540785],3.9332735538482666,False,True,0.8894573676713757,132,23.11822180235112,196.016,in_progress,0.0
77,6.0,2.4941036896399016,3.9744399137119912,159.5316661793111,1.7687292136221764,2.6542069414787344,[1.7687292136221764, 2.6542069414787344],3.9959983825683594,False,True,1.057487787092859,133,23.11822180235112,196.088,in_progress,0.0
77,7.0,2.437901620046802,3.999324423221176,158.63261049572085,-23.21780701272028,3.5830752851881984,[-23.21780701272028, 3.5830752851881984],3.9959983825683594,False,True,1.3227426597230085,133,23.11822180235112,196.167,in_progress,0.0
77,8.0,2.371283242531016,4.031347945681454,157.35813411936707,30.0,0.5,[30.0, 0.5],4.065796494483948,False,True,1.6423071068679906,134,23.11822180235112,196.221,in_progress,0.0
77,9.0,2.3118541123917606,4.063252276662887,155.30354862870192,-30.0,1.3191331738212846,[-30.0, 1.3191331738212846],4.065796494483948,False,True,1.9342018956728046,134,23.11822180235112,196.292,in_progress,0.0
77,10.0,2.249873662549139,4.0987207604193046,153.58775708163765,18.536274984054806,4.0,[18.536274984054806, 4.0],4.065796494483948,False,True,2.2427528655447615,134,23.11822180235112,196.358,in_progress,0.0
77,11.0,2.187998940034232,4.138406515649291,151.79406208386612,30.0,0.6311154201731399,[30.0, 0.6311154201731399],4.134568452835083,False,True,2.559198134625207,135,23.11822180235112,196.391,in_progress,0.0
77,12.0,2.1105619934781403,4.180955861780014,150.4336754029281,17.271602431352157,1.9464096613767328,[17.271602431352157, 1.9464096613767328],4.194759368896484,False,True,2.9381280046813396,136,23.11822180235112,196.462,in_progress,0.0
77,13.0,2.039988593448659,4.213608435480827,151.76769890862127,28.223341950271596,4.0,[28.223341950271596, 4.0],4.194759368896484,False,True,3.267339079544429,136,23.11822180235112,196.562,in_progress,0.0
77,14.0,1.9505890678356916,4.247641531458665,154.53513967148427,30.0,4.0,[30.0, 4.0],4.240862846374512,False,True,3.680520927804165,137,23.11822180235112,196.622,in_progress,0.0
77,15.0,1.842535098354184,4.272320398344281,159.7178852845655,-15.961219974951476,0.5,[-15.961219974951476, 0.5],4.240862846374512,False,True,4.150431531194066,137,23.11822180235112,196.691,in_progress,0.0
77,16.0,1.7284304803900037,4.284084825867738,166.75746660882345,-11.577144899517915,2.5747375776198362,[-11.577144899517915, 2.5747375776198362],4.270630478858948,False,True,4.639693923846,138,23.11822180235112,196.751,in_progress,0.0
77,17.0,1.621103844478417,4.2874022191461485,172.38878607962866,30.0,0.5,[30.0, 0.5],4.284300923347473,False,True,5.103342039273928,139,23.11822180235112,196.816,in_progress,0.0
77,18.0,1.5072880129357655,4.276802426157521,179.00536117866434,-9.28221153571618,1.4570430585159642,[-9.28221153571618, 1.4570430585159642],4.284500598907471,False,True,5.594048645239291,140,23.11822180235112,196.883,in_progress,0.0
77,19.0,1.3962860003717568,4.259819921109826,-176.95253984622994,-27.76692874826195,0.5,[-27.76692874826195, 0.5],4.284500598907471,False,True,6.08231354137242,140,23.11822180235112,196.915,in_progress,0.0
77,20.0,1.300175684174972,4.240957433934494,-173.92416159562146,-2.8633664162426875,4.0,[-2.8633664162426875, 4.0],4.271936655044556,False,True,6.514560358753374,141,23.11822180235112,197.026,in_progress,0.0
77,21.0,1.2050721552190689,4.223908143548863,-172.42211707206752,-8.605565212777208,1.3247045005493787,[-8.605565212777208, 1.3247045005493787],4.246785402297974,False,True,6.93247428924384,142,23.11822180235112,197.094,in_progress,0.0
77,22.0,1.100765105047084,4.207856469675455,-171.87010176410593,18.53696907457794,0.5,[18.53696907457794, 0.5],4.246785402297974,False,True,7.402478967408399,142,23.11822180235112,197.156,in_progress,0.0
77,23.0,1.0176656034469267,4.189086439512758,-170.3578887337751,-30.0,3.668865068213893,[-30.0, 3.668865068213893],4.204668045043945,False,True,7.7703155821959635,143,23.11822180235112,197.225,in_progress,0.0
77,24.0,0.9328909564102273,4.1665087724018495,-168.48406789387147,-9.232360391219402,3.579430206306948,[-9.232360391219402, 3.579430206306948],4.1436344385147095,False,True,8.156198964275141,144,23.11822180235112,197.292,in_progress,0.0
77,25.0,0.8256555621865451,4.144333668763124,-168.5710289339571,-30.0,4.0,[-30.0, 4.0],4.1436344385147095,False,True,8.606516139338115,144,23.11822180235112,197.35,in_progress,0.0
77,26.0,0.7197182852549029,4.125186781756194,-169.11798074129717,-30.0,4.0,[-30.0, 4.0],4.062453508377075,False,True,9.037585643842883,145,23.11822180235112,197.422,in_progress,0.0
77,27.0,0.5767843012313514,4.111808049724915,-171.99023400456943,-29.768042604274953,3.243943963490899,[-29.768042604274953, 3.243943963490899],3.962201476097107,False,True,9.496732930426932,146,23.11822180235112,197.446,in_progress,0.0
77,28.0,0.42851138334505007,4.114619431466094,-176.882579306784,-12.963351001533184,2.359521784591644,[-12.963351001533184, 2.359521784591644],3.962201476097107,False,True,9.797502610817277,146,23.11822180235112,197.556,in_progress,0.0
77,29.0,0.2516560344576774,4.130291734545932,178.29825952069208,-30.0,0.5,[-30.0, 0.5],3.845063090324402,False,True,10.229366398219131,147,23.11822180235112,197.625,in_progress,0.0
77,30.0,0.11192355252179967,4.150843453351829,174.4627300488354,30.0,1.463618865424556,[30.0, 1.463618865424556],3.845063090324402,False,True,10.423737528047772,147,23.11822180235112,197.693,in_progress,0.0
77,31.0,-0.015568247626969109,4.177381736655769,171.57625686124481,-30.0,2.4949608029669683,[-30.0, 2.4949608029669683],3.845063090324402,False,False,10.423737528047772,147,23.11822180235112,197.749,in_progress,0.0
77,32.0,-0.16313703008763397,4.22062899057919,167.3369368087106,25.748960447616575,3.2370825751545738,[25.748960447616575, 3.2370825751545738],3.845063090324402,True,False,10.55815929293109,147,23.11822180235112,197.782,off_track,0.0
78,1.0,1.5048875930698271,4.293192954035098,174.77442084470832,-30.0,3.5146178973326503,[-30.0, 3.5146178973326503],0.0,False,True,0.6045255161203911,140,23.11822180235112,197.952,prepare,0.0
78,2.0,1.5045412477523348,4.293292166934147,174.74982465855638,9.917190235084625,0.7524064744449515,[9.917190235084625, 0.7524064744449515],4.284500598907471,False,True,0.6060242302427299,140,23.11822180235112,198.023,in_progress,0.0
78,3.0,1.4974801257424846,4.295974231284269,174.2114776729973,17.524412461653647,1.6954803451589153,[17.524412461653647, 1.6954803451589153],4.284500598907471,False,True,0.6365830611079204,140,23.11822180235112,198.093,in_progress,0.0
78,4.0,1.4738864135663357,4.2983867872235955,174.1802262351304,30.0,1.8405288520790295,[30.0, 1.8405288520790295],4.284500598907471,False,True,0.7386535329748867,140,23.11822180235112,198.156,in_progress,0.0
78,5.0,1.438539955923999,4.297026343076648,175.3139427704205,29.266372428557744,3.435416095264208,[29.266372428557744, 3.435416095264208],4.284500598907471,False,True,0.8868003295069982,140,23.11822180235112,198.216,in_progress,0.0
78,6.0,1.378745528509943,4.292914821441363,177.3549996616962,-7.009733897210104,4.0,[-7.009733897210104, 4.0],4.284500598907471,False,True,1.1460300045533889,140,23.11822180235112,198.283,in_progress,0.0
78,7.0,1.3130566212878338,4.28501952716134,179.80969362503035,30.0,3.7488983015107857,[30.0, 3.7488983015107857],4.271936655044556,False,True,1.4320285043353476,141,23.11822180235112,198.358,in_progress,0.0
78,8.0,1.2303912962380805,4.27129779133909,-177.0017619349829,30.0,0.6160089615938137,[30.0, 0.6160089615938137],4.271936655044556,False,True,1.7904368145859273,141,23.11822180235112,198.424,in_progress,0.0
78,9.0,1.1515734838583034,4.24288028428984,-171.053723812269,20.53615863228533,3.022715740201786,[20.53615863228533, 3.022715740201786],4.246785402297974,False,True,2.1470485119290172,142,23.11822180235112,198.487,in_progress,0.0
78,10.0,1.0739981158450516,4.210871440576838,-166.70417235526358,6.844227469283986,1.2536874093994415,[6.844227469283986, 1.2536874093994415],4.204668045043945,False,True,2.5100322244547724,143,23.11822180235112,198.546,in_progress,0.0
78,11.0,0.9924255983061823,4.167629802721711,-161.54517048740905,-25.54391631955321,3.238088171277979,[-25.54391631955321, 3.238088171277979],4.204668045043945,False,True,2.9185498350186356,143,23.11822180235112,198.605,in_progress,0.0
78,12.0,0.9155998412753641,4.125183708988781,-157.9762010889986,0.09899966678108285,2.9676046865599908,[0.09899966678108285, 2.9676046865599908],4.1436344385147095,False,True,3.296675331626431,144,23.11822180235112,198.687,in_progress,0.0
78,13.0,0.8210561178585076,4.070638091568076,-154.7867615309447,30.0,1.9393841913646965,[30.0, 1.9393841913646965],4.062453508377075,False,True,3.7944388555245623,145,23.11822180235112,198.751,in_progress,0.0
78,14.0,0.7157593754623146,3.999851356099206,-150.84246032268382,3.665370586257289,2.8778619892411754,[3.665370586257289, 2.8778619892411754],4.062453508377075,False,True,4.368002722396202,145,23.11822180235112,198.825,in_progress,0.0
78,15.0,0.6164604474066022,3.9210266438001566,-146.60440616427246,10.362974292657427,2.9089331661208884,[10.362974292657427, 2.9089331661208884],3.962201476097107,False,True,4.930978741441727,146,23.11822180235112,198.894,in_progress,0.0
78,16.0,0.508359944500369,3.8160581162990814,-140.8069693530447,21.61553373489059,4.0,[21.61553373489059, 4.0],3.845063090324402,False,True,5.578099114066804,147,23.11822180235112,198.957,in_progress,0.0
78,17.0,0.4063302484892528,3.694651907806044,-134.5524148224606,3.187536672577906,2.892166682523476,[3.187536672577906, 2.892166682523476],3.715085983276367,False,True,6.23704170687015,148,23.11822180235112,199.027,in_progress,0.0
78,18.0,0.2968279596071691,3.5313017885453686,-125.62686881645075,30.0,0.5,[30.0, 0.5],3.5761590003967285,False,True,7.035837574407555,149,23.11822180235112,199.092,in_progress,0.0
78,19.0,0.22487857955028717,3.4035653498690066,-118.7202414148765,30.0,0.5,[30.0, 0.5],3.431317448616028,False,True,7.605158492376429,150,23.11822180235112,199.153,in_progress,0.0
78,20.0,0.16996069488852672,3.2773992359679567,-110.8830634022978,-0.35744282494115964,2.063653313345904,[-0.35744282494115964, 2.063653313345904],3.2829004526138306,False,True,8.130847068436154,151,23.11822180235112,199.223,in_progress,0.0
78,21.0,0.12652878943944101,3.1465100968329387,-102.83138947567448,-2.3601488764196006,0.8261000282658961,[-2.3601488764196006, 0.8261000282658961],3.1325994729995728,False,True,8.692771450457148,152,23.11822180235112,199.287,in_progress,0.0
78,22.0,0.09543270024010132,3.0186060946422804,-95.53243102909124,16.587182848638314,4.0,[16.587182848638314, 4.0],2.981549024581909,False,True,9.210691441805995,153,23.11822180235112,199.351,in_progress,0.0
78,23.0,0.07978994932062301,2.898939809703127,-90.33691536284826,30.0,2.992990137418797,[30.0, 2.992990137418797],2.981549024581909,False,True,9.659545121470202,153,23.11822180235112,199.417,in_progress,0.0
78,24.0,0.08900123780742347,2.7485123264628264,-81.37126472771759,-30.0,0.5,[-30.0, 0.5],2.830607533454895,False,True,10.25430424085583,0,23.11822180235112,199.493,in_progress,0.0
78,25.0,0.11337586340328996,2.626176003647041,-71.85801670128889,-10.864742783644996,2.308233026256418,[-10.864742783644996, 2.308233026256418],2.6803284883499146,False,True,10.757245993739915,1,23.11822180235112,199.552,in_progress,0.0
78,26.0,0.14092135548424486,2.5082586947020036,-65.11343015988824,-30.0,4.0,[-30.0, 4.0],2.5307400226593018,False,True,11.279013795898507,2,23.11822180235112,199.624,in_progress,0.0
78,27.0,0.1835820109447574,2.392605050012743,-58.46968592577253,-1.5703656939021187,3.3670658057127287,[-1.5703656939021187, 3.3670658057127287],2.3822485208511353,False,True,11.765258508095116,3,23.11822180235112,199.673,in_progress,0.0
78,28.0,0.2584961626970464,2.263526536074053,-47.50030465740483,4.797845469663635,3.3005921704557224,[4.797845469663635, 3.3005921704557224],2.2350025177001953,False,True,12.350140017188721,4,23.11822180235112,199.737,in_progress,0.0
78,29.0,0.36785745601161873,2.1302407442055427,-33.32831846170619,23.82456184038724,1.0117443443029512,[23.82456184038724, 1.0117443443029512],2.0890684723854065,False,True,13.008337713269398,5,23.11822180235112,199.814,in_progress,0.0
78,30.0,0.4488472209349992,2.0521469019024696,-22.061699515605063,-30.0,3.7162943234925536,[-30.0, 3.7162943234925536],2.0890684723854065,False,True,13.42365089948656,5,23.11822180235112,199.89,in_progress,0.0
78,31.0,0.5484302308991875,1.9686858276595065,-10.557129382684645,8.077178254730256,0.5,[8.077178254730256, 0.5],1.9454265236854553,False,True,13.90040927525095,6,23.11822180235112,199.957,in_progress,0.0
78,32.0,0.6427742760157621,1.9013579523467727,1.175936959031421,-1.4416173397929448,4.0,[-1.4416173397929448, 4.0],1.805765986442566,False,True,14.345029147015893,7,23.11822180235112,200.013,in_progress,0.0
78,33.0,0.7436860496660204,1.8312360499830709,10.880331867004394,-15.455438676419506,2.6832952454031496,[-15.455438676419506, 2.6832952454031496],1.805765986442566,False,True,14.861943984506908,7,23.11822180235112,200.084,in_progress,0.0
78,34.0,0.8371316614509487,1.791376937089165,20.833449653032762,-10.343026070036423,2.3257878159653367,[-10.343026070036423, 2.3257878159653367],1.6716570258140564,False,True,15.30371538051402,8,23.11822180235112,200.145,in_progress,0.0
78,35.0,0.9520892119555172,1.7653604891413235,34.58064514429736,-1.74025854787077,1.783818178575191,[-1.74025854787077, 1.783818178575191],1.5448175072669983,False,True,15.668258685327032,9,23.11822180235112,200.221,in_progress,0.0
78,36.0,1.0506774660749711,1.7600696566507883,48.42511903663607,1.3039127114662499,0.5,[1.3039127114662499, 0.5],1.5448175072669983,False,True,16.139486155403333,9,23.11822180235112,200.29,in_progress,0.0
78,37.0,1.138451856252044,1.7607349204937421,62.54273144221874,1.102030859797555,3.1702704819523237,[1.102030859797555, 3.1702704819523237],1.4292609691619873,False,True,16.736358034040364,10,23.11822180235112,200.368,in_progress,0.0
78,38.0,1.2098042236338002,1.764798004603253,71.0215162716725,30.0,1.6662919911523224,[30.0, 1.6662919911523224],1.33219575881958,False,True,16.961375728923542,11,23.11822180235112,200.418,in_progress,0.0
78,39.0,1.2746447136036696,1.7854319241459482,83.19629736803222,12.488702759755306,2.1314193150511227,[12.488702759755306, 2.1314193150511227],1.258876621723175,False,True,17.595636249788654,12,23.11822180235112,200.488,in_progress,0.0
78,40.0,1.323281584834552,1.8143617496085789,96.29480462860577,-8.21083828258887,0.982644387636533,[-8.21083828258887, 0.982644387636533],1.2127535939216614,False,False,18.24540516242186,13,23.11822180235112,200.557,in_progress,0.0
78,41.0,1.3564615588285986,1.8451719214471085,109.51700835953258,-22.250222993777793,4.0,[-22.250222993777793, 4.0],1.1937379837036133,False,False,18.861564825713614,14,23.11822180235112,200.617,in_progress,0.0
78,42.0,1.381312210360971,1.8774015754508155,123.26721825713034,1.4262076103414536,4.0,[1.4262076103414536, 4.0],1.1937379837036133,False,False,19.34900212375426,14,23.11822180235112,200.688,in_progress,0.0
78,43.0,1.3933396619152465,1.9033446086450825,135.95913101737352,-11.238426553015344,2.758450252322494,[-11.238426553015344, 2.758450252322494],1.1937379837036133,False,False,19.40195020750943,14,23.11822180235112,200.743,in_progress,0.0
78,44.0,1.3910112729607107,1.9219973426724315,150.4214459806474,-7.29662543048126,1.5189579130054134,[-7.29662543048126, 1.5189579130054134],1.1937379837036133,True,False,19.39254323051391,14,23.11822180235112,200.825,off_track,0.0
79,1.0,0.5027879698742113,3.812358695969013,-129.2622068522557,30.0,2.5494527603806647,[30.0, 2.5494527603806647],0.0,False,True,0.6041707166318244,147,23.11822180235112,200.961,prepare,0.0
79,2.0,0.5028351793676101,3.8123670047530176,-129.28189010884304,-30.0,0.5,[-30.0, 0.5],3.845063090324402,False,True,0.6040354688051641,147,23.11822180235112,201.02,in_progress,0.0
79,3.0,0.49803280413227935,3.80703184603104,-129.30885842184958,-20.909738575239253,3.5052750351155635,[-20.909738575239253, 3.5052750351155635],3.845063090324402,False,True,0.6344878240014062,147,23.11822180235112,201.095,in_progress,0.0
79,4.0,0.48361242637478896,3.7915868131478656,-129.6649551369338,30.0,2.2807402879874714,[30.0, 2.2807402879874714],3.845063090324402,False,True,0.7237903711970084,147,23.11822180235112,201.16,in_progress,0.0
79,5.0,0.45783112442169693,3.7656177114561005,-130.47812637554998,-29.92677028360634,1.16755300584646,[-29.92677028360634, 1.16755300584646],3.715085983276367,False,True,0.8773358002509113,148,23.11822180235112,201.194,in_progress,0.0
79,6.0,0.42332844800407143,3.726851078109995,-130.7247264310769,-7.43655221942489,0.6561515621558122,[-7.43655221942489, 0.6561515621558122],3.715085983276367,False,True,1.0800643149588618,148,23.11822180235112,201.289,in_progress,0.0
79,7.0,0.38025349358567817,3.6840850243229983,-131.80532922684975,-30.0,4.0,[-30.0, 4.0],3.715085983276367,False,True,1.3234509097511338,148,23.11822180235112,201.351,in_progress,0.0
79,8.0,0.3350266095905791,3.643328255788871,-133.34500549811565,30.0,1.893164984181135,[30.0, 1.893164984181135],3.5761590003967285,False,True,1.5625105835445963,149,23.11822180235112,201.419,in_progress,0.0
79,9.0,0.2754265837463252,3.5899082116471686,-134.77610336306324,4.40004657901293,3.3024932605398605,[4.40004657901293, 3.3024932605398605],3.5761590003967285,False,True,1.8193228923169658,149,23.11822180235112,201.486,in_progress,0.0
79,10.0,0.20422590932234985,3.5228739606970434,-135.5253973492928,-30.0,4.0,[-30.0, 4.0],3.431317448616028,False,True,2.1851622965267103,150,23.11822180235112,201.539,in_progress,0.0
79,11.0,0.1298853750915624,3.458972012167414,-137.02363903225512,6.838742473556593,1.6614136457821034,[6.838742473556593, 1.6614136457821034],3.431317448616028,False,True,2.447595999622998,150,23.11822180235112,201.627,in_progress,0.0
79,12.0,0.03266452140653897,3.3878589323938066,-139.92686682111795,-8.342667365579278,3.3613684569479285,[-8.342667365579278, 3.3613684569479285],3.2829004526138306,False,True,2.8292380287429864,151,23.11822180235112,201.683,in_progress,0.0
79,13.0,-0.07173046467986596,3.315902175206071,-142.55444681104854,30.0,1.1347102067365622,[30.0, 1.1347102067365622],3.2829004526138306,False,True,3.07428676117264,151,23.11822180235112,201.756,in_progress,0.0
79,14.0,-0.18471899245752163,3.2416451567202054,-144.62132315345198,-30.0,4.0,[-30.0, 4.0],3.1325994729995728,False,True,3.4447325922587035,152,23.11822180235112,201.817,in_progress,0.0
79,15.0,-0.2793648553914613,3.1769763572826104,-145.03691113243977,-16.765932926260646,0.8262165601288975,[-16.765932926260646, 0.8262165601288975],3.1325994729995728,False,False,3.692771450457144,152,23.11822180235112,201.891,in_progress,0.0
79,16.0,-0.38220363744800034,3.1150162856048325,-146.62245977905354,30.0,0.5,[30.0, 0.5],3.1325994729995728,False,False,3.850806373739557,152,23.11822180235112,201.955,in_progress,0.0
79,17.0,-0.47388143518949777,3.057368260580239,-147.00600456540724,30.0,1.762687227646248,[30.0, 1.762687227646248],2.981549024581909,True,False,4.11101154683201,153,23.11822180235112,202.024,off_track,0.0
