episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
57,7.0,2.421943666510802,3.99334408060065,160.7242085626894,14.868858502221116,0.5,[14.868858502221116, 0.5],3.9959983825683594,False,True,1.3720163412604514,133,23.11822180235112,144.09,in_progress,0.0
57,8.0,2.354864045182915,4.019105165136555,160.28926619273935,-2.732987361465007,0.8097752309931906,[-2.732987361465007, 0.8097752309931906],4.065796494483948,False,True,1.6808378603706764,134,23.11822180235112,144.148,in_progress,0.0
57,9.0,2.2982607008005544,4.041326751978532,159.86232889180909,26.009824496820933,1.6363225408075797,[26.009824496820933, 1.6363225408075797],4.065796494483948,False,True,1.9434006632698675,134,23.11822180235112,144.218,in_progress,0.0
57,10.0,2.2401286514112386,4.0625450607424405,159.89686151385246,-24.169467436884226,4.0,[-24.169467436884226, 4.0],4.065796494483948,False,True,2.2090776800350764,134,23.11822180235112,144.266,in_progress,0.0
57,11.0,2.164436619338481,4.086025461005724,160.77255699297115,-15.58876766679328,2.2956872078795154,[-15.58876766679328, 2.2956872078795154],4.134568452835083,False,True,2.546844043494101,135,23.11822180235112,144.344,in_progress,0.0
57,12.0,2.0762779107236438,4.116681395961157,160.79324233400789,30.0,2.5561711178333866,[30.0, 2.5561711178333866],4.194759368896484,False,True,2.9634490757041054,136,23.11822180235112,144.379,in_progress,0.0
57,13.0,1.9693724576909766,4.1491131849875185,161.7980340028314,30.0,0.5,[30.0, 0.5],4.194759368896484,False,True,3.473127777694074,136,23.11822180235112,144.483,in_progress,0.0
57,14.0,1.8653693581941517,4.167601703394674,165.57842639839558,11.399755647910709,3.337954496518141,[11.399755647910709, 3.337954496518141],4.240862846374512,False,True,3.9643541044338537,137,23.11822180235112,144.51,in_progress,0.0
57,15.0,1.7485505417344678,4.177014680908982,169.9977562468924,3.2677564878845047,2.5912613678583307,[3.2677564878845047, 2.5912613678583307],4.270630478858948,False,True,4.467782668845999,138,23.11822180235112,144.619,in_progress,0.0
57,16.0,1.6113511020951448,4.183130044195307,173.60038782455996,30.0,1.8472521964188713,[30.0, 1.8472521964188713],4.284300923347473,False,True,5.10459001367437,139,23.11822180235112,144.674,in_progress,0.0
57,17.0,1.485305514276827,4.182159879584425,176.75379404301648,12.019633450981914,4.0,[12.019633450981914, 4.0],4.284500598907471,False,True,5.688595174661238,140,23.11822180235112,144.755,in_progress,0.0
57,18.0,1.3438418188760493,4.1700457559348365,-179.0767319182835,4.688586916936096,2.448620880048054,[4.688586916936096, 2.448620880048054],4.271936655044556,False,True,6.340645670826895,141,23.11822180235112,144.825,in_progress,0.0
57,19.0,1.1905684875336433,4.146570062263559,-175.00121972223616,17.572615591328713,0.5,[17.572615591328713, 0.5],4.246785402297974,False,True,7.049888314729669,142,23.11822180235112,144.888,in_progress,0.0
57,20.0,1.0420110079425209,4.114340882952533,-171.11062805686333,-30.0,4.0,[-30.0, 4.0],4.204668045043945,False,True,7.759346502331487,143,23.11822180235112,144.952,in_progress,0.0
57,21.0,0.9034548826340825,4.080612268168562,-168.73448795728174,7.571035190073346,0.9142230146173399,[7.571035190073346, 0.9142230146173399],4.1436344385147095,False,True,8.422436060726902,144,23.11822180235112,145.023,in_progress,0.0
57,22.0,0.7722556010436089,4.039473473641449,-165.78889728112588,6.00316943603751,0.5,[6.00316943603751, 0.5],4.062453508377075,False,True,9.044902038290347,145,23.11822180235112,145.074,in_progress,0.0
57,23.0,0.6428763192527569,3.994687915433623,-163.4101596324791,-26.366523461581515,0.5,[-26.366523461581515, 0.5],3.962201476097107,False,True,9.618765464516255,146,23.11822180235112,145.156,in_progress,0.0
57,24.0,0.5368523996898433,3.9584958442256912,-162.00896408565183,1.1103124662883275,0.5,[1.1103124662883275, 0.5],3.962201476097107,False,True,10.023538385168806,146,23.11822180235112,145.222,in_progress,0.0
57,25.0,0.4418406347256686,3.926346110756433,-161.7296308868194,28.237256209738973,4.0,[28.237256209738973, 4.0],3.845063090324402,False,True,10.391384087270295,147,23.11822180235112,145.243,in_progress,0.0
57,26.0,0.3444107974612376,3.8934482581887564,-161.615340420833,14.169720322319947,2.7853131756954603,[14.169720322319947, 2.7853131756954603],3.845063090324402,False,True,10.652753516109993,147,23.11822180235112,145.336,in_progress,0.0
57,27.0,0.242199164766726,3.8505747867284867,-159.8841875158216,-12.707667139146416,2.881589956601196,[-12.707667139146416, 2.881589956601196],3.715085983276367,False,True,11.038097828187732,148,23.11822180235112,145.425,in_progress,0.0
57,28.0,0.1300990178762432,3.8023728398129246,-158.6169289422736,28.045057017063293,2.4578531309941414,[28.045057017063293, 2.4578531309941414],3.715085983276367,False,True,11.278898451654406,148,23.11822180235112,145.492,in_progress,0.0
57,29.0,0.006237810004405708,3.742584135742724,-156.49964158448478,-9.696255995478587,0.9204290341068209,[-9.696255995478587, 0.9204290341068209],3.5761590003967285,False,True,11.72749556927889,149,23.11822180235112,145.562,in_progress,0.0
57,30.0,-0.1125578218973879,3.6734340224636193,-152.60054911879809,-19.512470122929308,4.0,[-19.512470122929308, 4.0],3.5761590003967285,False,True,11.952330479244978,149,23.11822180235112,145.616,in_progress,0.0
57,31.0,-0.2457124947378036,3.592987623334784,-150.6488003416231,30.0,2.022933737532811,[30.0, 2.022933737532811],3.431317448616028,False,False,12.385253677196772,150,23.11822180235112,145.693,in_progress,0.0
57,32.0,-0.3466022392395949,3.5354093914236464,-150.43104401697101,-5.38240560629092,0.5,[-5.38240560629092, 0.5],3.431317448616028,False,False,12.513041658467117,150,23.11822180235112,145.756,in_progress,0.0
57,33.0,-0.4734295575293349,3.4613958416411412,-150.1262667847117,-19.490172118017462,3.307261613620446,[-19.490172118017462, 3.307261613620446],3.2829004526138306,True,False,12.931242336661786,151,23.11822180235112,145.815,off_track,0.0
58,1.0,1.5048476350292614,4.2930228252225895,174.82047263679215,-27.031629811879064,1.3218760418866307,[-27.031629811879064, 1.3218760418866307],0.0,False,True,0.6046973861772997,140,23.11822180235112,145.96,prepare,0.0
58,2.0,1.5050252787875145,4.292997156233265,174.81442244243843,-30.0,0.5,[-30.0, 0.5],4.284500598907471,False,True,0.6039288257395081,140,23.11822180235112,146.025,in_progress,0.0
58,3.0,1.496647042199125,4.294569429150898,174.56891346782658,4.249063260436493,0.5,[4.249063260436493, 0.5],4.284500598907471,False,True,0.6401786117197994,140,23.11822180235112,146.09,in_progress,0.0
58,4.0,1.478079758308073,4.298489973029667,173.97393371003824,30.0,0.5,[30.0, 0.5],4.284500598907471,False,True,0.720515438994418,140,23.11822180235112,146.157,in_progress,0.0
58,5.0,1.4561672429617971,4.300789145161265,173.9523761231539,30.0,0.5,[30.0, 0.5],4.284500598907471,False,True,0.8153130975185441,140,23.11822180235112,146.225,in_progress,0.0
58,6.0,1.4180172798241375,4.3024134548221316,174.5261601353249,-30.0,0.5,[-30.0, 0.5],4.284500598907471,False,True,0.9733300188959126,140,23.11822180235112,146.287,in_progress,0.0
58,7.0,1.384937337774658,4.3034738225446585,175.13331879830508,30.0,4.0,[30.0, 4.0],4.284500598907471,False,True,1.1155445203549275,140,23.11822180235112,146.359,in_progress,0.0
58,8.0,1.3468476140013481,4.307279937829721,174.99288487950906,-30.0,4.0,[-30.0, 4.0],4.271936655044556,False,True,1.2783675608991962,141,23.11822180235112,146.424,in_progress,0.0
58,9.0,1.291644445440993,4.313198282139112,174.7015825606197,24.035830278735432,1.0706704646616032,[24.035830278735432, 1.0706704646616032],4.271936655044556,False,True,1.499063824389879,141,23.11822180235112,146.472,in_progress,0.0
58,10.0,1.2302463215451545,4.31545713366807,175.41203321746065,-14.261992838646302,2.957919677956184,[-14.261992838646302, 2.957919677956184],4.271936655044556,False,True,1.7593378117083724,141,23.11822180235112,146.558,in_progress,0.0
58,11.0,1.1611373196533783,4.31817048063622,176.0362640905184,5.560422818702648,2.878783562862557,[5.560422818702648, 2.878783562862557],4.246785402297974,False,True,2.0521764482959504,142,23.11822180235112,146.626,in_progress,0.0
58,12.0,1.0673371214125629,4.319717084679409,177.08861295586402,17.649945283092478,2.1689507884555717,[17.649945283092478, 2.1689507884555717],4.246785402297974,False,True,2.4064070913540236,142,23.11822180235112,146.676,in_progress,0.0
58,13.0,0.9594262606305377,4.3110433881849435,-179.94082453943352,21.11831435171716,2.1951747651192406,[21.11831435171716, 2.1951747651192406],4.204668045043945,False,True,2.80593598258555,143,23.11822180235112,146.761,in_progress,0.0
58,14.0,0.834038252831715,4.288682683471718,-175.28832478885408,30.0,0.5,[30.0, 0.5],4.1436344385147095,False,True,3.334627859521355,144,23.11822180235112,146.824,in_progress,0.0
58,15.0,0.7379330024291265,4.255580664032369,-169.70153393474718,-20.591363062455038,1.350086841993491,[-20.591363062455038, 1.350086841993491],4.1436344385147095,False,True,3.6683094161629515,144,23.11822180235112,146.896,in_progress,0.0
58,16.0,0.6401875294105422,4.212623118075748,-164.35769577386142,-30.0,3.537449432141516,[-30.0, 3.537449432141516],4.062453508377075,False,True,4.115288464203404,145,23.11822180235112,146.965,in_progress,0.0
58,17.0,0.5411581452513673,4.163606918226182,-159.94384494779078,-11.425144171456225,0.5,[-11.425144171456225, 0.5],3.962201476097107,False,True,4.463466258819593,146,23.11822180235112,147.018,in_progress,0.0
58,18.0,0.4421106776822732,4.114333762463139,-156.77368713502688,-9.09504508445291,3.611063167985078,[-9.09504508445291, 3.611063167985078],3.962201476097107,False,True,4.76914176060228,146,23.11822180235112,147.09,in_progress,0.0
58,19.0,0.33014108109146834,4.055524319072316,-154.61691337990385,21.761916855399633,1.8479187094681455,[21.761916855399633, 1.8479187094681455],3.845063090324402,False,True,5.264765771484347,147,23.11822180235112,147.156,in_progress,0.0
58,20.0,0.23714395734968804,3.999504573538124,-152.39350432655627,30.0,1.022934505046795,[30.0, 1.022934505046795],3.845063090324402,False,True,5.495529047539327,147,23.11822180235112,147.225,in_progress,0.0
58,21.0,0.1423593565851258,3.9271225809760493,-148.2364439163365,-7.105076783229219,0.5,[-7.105076783229219, 0.5],3.715085983276367,False,True,5.9741732986203555,148,23.11822180235112,147.249,in_progress,0.0
58,22.0,0.07754975181444446,3.865203955636281,-144.1692445790976,7.854817788127029,1.646948591450255,[7.854817788127029, 1.646948591450255],3.715085983276367,False,True,6.118498665893924,148,23.11822180235112,147.362,in_progress,0.0
58,23.0,0.005355397227695888,3.7883479429853084,-139.9066664275079,-7.259281731328532,0.9093835566015848,[-7.259281731328532, 0.9093835566015848],3.5761590003967285,False,True,6.547014876734025,149,23.11822180235112,147.42,in_progress,0.0
58,24.0,-0.05009611210504402,3.7230710048111084,-136.81757224170724,30.0,1.1629120874288819,[30.0, 1.1629120874288819],3.5761590003967285,False,True,6.731504728041349,149,23.11822180235112,147.496,in_progress,0.0
58,25.0,-0.10424790829174428,3.651574440115274,-133.5514758074524,-13.52722692982352,2.294054403282826,[-13.52722692982352, 2.294054403282826],3.5761590003967285,False,False,7.032683735527567,149,23.11822180235112,147.553,in_progress,0.0
58,26.0,-0.1494880276908928,3.5837826665885024,-130.4800408868901,29.29959323392424,2.0470156398622112,[29.29959323392424, 2.0470156398622112],3.431317448616028,False,False,7.369595432238995,150,23.11822180235112,147.616,in_progress,0.0
58,27.0,-0.20709220808958487,3.4839506077622207,-126.04714249695459,30.0,4.0,[30.0, 4.0],3.431317448616028,False,False,7.617389436330868,150,23.11822180235112,147.692,in_progress,0.0
58,28.0,-0.25442727797384124,3.3894085998485752,-122.12711447226039,28.98037802897975,1.6314928659243364,[28.98037802897975, 1.6314928659243364],3.2829004526138306,False,False,8.039062840875333,151,23.11822180235112,147.755,in_progress,0.0
58,29.0,-0.2972425710640718,3.2670313412901364,-115.27089053217404,30.0,2.4085571944920114,[30.0, 2.4085571944920114],3.1325994729995728,False,False,8.38630515610167,152,23.11822180235112,147.824,in_progress,0.0
58,30.0,-0.32680452174498753,3.1543208568967636,-110.49475530333565,11.225767100564568,4.0,[11.225767100564568, 4.0],3.1325994729995728,False,False,8.692771450457194,152,23.11822180235112,147.891,in_progress,0.0
58,31.0,-0.34678786950376556,3.0179387221268352,-104.38245376011926,25.942839233802125,2.963311938710943,[25.942839233802125, 2.963311938710943],2.981549024581909,False,False,9.266339054826933,153,23.11822180235112,147.946,in_progress,0.0
58,32.0,-0.34754678284810175,2.87494222933842,-96.79876187834783,-0.3810654106394935,0.5,[-0.3810654106394935, 0.5],2.830607533454895,True,False,9.678578439789188,154,23.11822180235112,147.973,off_track,0.0
59,1.0,0.5028354493899235,3.8122513796856996,-129.21142579973264,-27.294909820866422,2.285659395913739,[-27.294909820866422, 2.285659395913739],0.0,False,True,0.6044647831291439,147,23.11822180235112,148.162,prepare,0.0
59,2.0,0.5027565997596798,3.8123907797073766,-129.26652678586285,30.0,0.5,[30.0, 0.5],3.845063090324402,False,True,0.6041207667948911,147,23.11822180235112,148.227,in_progress,0.0
59,3.0,0.49882883352549173,3.8040336071032463,-128.72533930555647,-30.0,0.5,[-30.0, 0.5],3.845063090324402,False,True,0.6438761338908194,147,23.11822180235112,148.287,in_progress,0.0
59,4.0,0.4877764610347346,3.782199939195813,-127.49703367975569,30.0,0.5628387322418207,[30.0, 0.5628387322418207],3.845063090324402,False,True,0.7494877470828443,147,23.11822180235112,148.358,in_progress,0.0
59,5.0,0.47299213325576195,3.753191522142004,-126.13730788932008,-8.777011927278998,2.1940778759951343,[-8.777011927278998, 2.1940778759951343],3.715085983276367,False,True,0.890025469519895,148,23.11822180235112,148.427,in_progress,0.0
59,6.0,0.45375423272418514,3.715250646129709,-124.55004650870201,20.89091675075462,3.56246070475088,[20.89091675075462, 3.56246070475088],3.715085983276367,False,True,1.0736198317188195,148,23.11822180235112,148.468,in_progress,0.0
59,7.0,0.4304743023211757,3.669447216285219,-123.04113650877203,-30.0,0.5,[-30.0, 0.5],3.715085983276367,False,True,1.2961704716748956,148,23.11822180235112,148.554,in_progress,0.0
59,8.0,0.4026290587106962,3.6124954383400194,-121.13837316833241,-30.0,4.0,[-30.0, 4.0],3.5761590003967285,False,True,1.5700426725782979,149,23.11822180235112,148.624,in_progress,0.0
59,9.0,0.3723322466877941,3.549520201563261,-119.60562254812156,-30.0,1.478434242144718,[-30.0, 1.478434242144718],3.5761590003967285,False,True,1.8670464725511926,149,23.11822180235112,148.691,in_progress,0.0
59,10.0,0.3364062547402107,3.4924852168044436,-120.21837300991118,-9.731711018503173,3.5705927611020134,[-9.731711018503173, 3.5705927611020134],3.431317448616028,False,True,2.147860918420952,150,23.11822180235112,148.757,in_progress,0.0
59,11.0,0.2871151483222918,3.4201448898397877,-121.6626304018913,7.481002630305689,1.8654831437403192,[7.481002630305689, 1.8654831437403192],3.431317448616028,False,True,2.483784612810569,150,23.11822180235112,148.822,in_progress,0.0
59,12.0,0.23194336094299275,3.3381281928603306,-122.49022708324318,-18.86184304636378,0.5,[-18.86184304636378, 0.5],3.2829004526138306,False,True,2.8773126460180043,151,23.11822180235112,148.87,in_progress,0.0
59,13.0,0.17243383969671816,3.254653878711764,-123.6384411683425,-2.9877833341463855,0.5,[-2.9877833341463855, 0.5],3.2829004526138306,False,True,3.2275810572121033,151,23.11822180235112,148.968,in_progress,0.0
59,14.0,0.11637507666156426,3.1854193349230253,-125.61212845057568,-5.133623960131629,0.5,[-5.133623960131629, 0.5],3.1325994729995728,False,True,3.550727060166292,152,23.11822180235112,149.025,in_progress,0.0
59,15.0,0.06896557906198017,3.1319835971107017,-127.25689645806686,-5.040345826842753,2.9865056503318446,[-5.040345826842753, 2.9865056503318446],3.1325994729995728,False,True,3.7236110226686603,152,23.11822180235112,149.092,in_progress,0.0
59,16.0,0.021300956553504988,3.0805352491061884,-128.76666831917734,-29.01893818869608,2.135044194653808,[-29.01893818869608, 2.135044194653808],3.1325994729995728,False,True,3.9517578534097764,152,23.11822180235112,149.158,in_progress,0.0
59,17.0,-0.0449174080431351,3.0191393540446247,-131.67206837029167,30.0,4.0,[30.0, 4.0],2.981549024581909,False,True,4.225131016607331,153,23.11822180235112,149.178,in_progress,0.0
59,18.0,-0.13486050204761918,2.94785043419375,-135.97854347585664,16.726950921991076,1.0275756401741667,[16.726950921991076, 1.0275756401741667],2.981549024581909,False,True,4.4056744091449,153,23.11822180235112,149.289,in_progress,0.0
59,19.0,-0.2036585130009005,2.8947899854670602,-138.62677883745295,-16.354488756339613,0.5,[-16.354488756339613, 0.5],2.981549024581909,False,True,4.621321551507728,153,23.11822180235112,149.359,in_progress,0.0
59,20.0,-0.284453287982379,2.8407214783081556,-141.48429504368968,9.579587927030374,1.3223833612575446,[9.579587927030374, 1.3223833612575446],2.830607533454895,False,False,4.838947837801633,154,23.11822180235112,149.427,in_progress,0.0
59,21.0,-0.35756474666982535,2.7942876810073694,-143.47287549123084,30.0,2.56571816834476,[30.0, 2.56571816834476],2.830607533454895,False,False,4.999999999999886,0,23.11822180235112,149.483,in_progress,0.0
59,22.0,-0.42459172574663345,2.7462191503968345,-143.73971226736188,-3.992969247451086,3.356006575453022,[-3.992969247451086, 3.356006575453022],2.830607533454895,False,False,5.032183840591841,0,23.11822180235112,149.509,in_progress,0.0
59,23.0,-0.5130788493113094,2.6746343770383256,-142.63174630949203,-10.636981622314483,2.6376321359471495,[-10.636981622314483, 2.6376321359471495],2.830607533454895,True,False,5.3001686609679695,0,23.11822180235112,149.625,off_track,0.0
