episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
39,7.0,0.39899226000216237,3.677421115352486,-128.00279056294752,26.717021392044522,4.0,[26.717021392044522, 4.0],3.715085983276367,False,True,1.31805221500777,148,23.11822180235112,99.091,in_progress,0.0
39,8.0,0.36481114664842484,3.6177919748337373,-125.768585797183,-23.181068972230864,2.695059873436721,[-23.181068972230864, 2.695059873436721],3.5761590003967285,False,True,1.613356392474674,149,23.11822180235112,99.15,in_progress,0.0
39,9.0,0.32452546862924386,3.546042837775355,-123.71486841127037,-30.0,3.0995535881039418,[-30.0, 3.0995535881039418],3.5761590003967285,False,True,1.9405154841757533,149,23.11822180235112,99.226,in_progress,0.0
39,10.0,0.2724155725497056,3.466845929287975,-123.61206566888286,30.0,3.3801841487608644,[30.0, 3.3801841487608644],3.431317448616028,False,True,2.333192723954325,150,23.11822180235112,99.3,in_progress,0.0
39,11.0,0.20144413443613318,3.361278655143955,-123.64564107747766,-16.831797745414846,0.5,[-16.831797745414846, 0.5],3.2829004526138306,False,True,2.8039533227190216,151,23.11822180235112,99.349,in_progress,0.0
39,12.0,0.13708165858935875,3.263307350920915,-123.3269478890056,5.176270815865699,3.8230126113615985,[5.176270815865699, 3.8230126113615985],3.2829004526138306,False,True,3.206308910746236,151,23.11822180235112,99.424,in_progress,0.0
39,13.0,0.08084496675677875,3.1807014817549417,-123.55371525277324,-19.467817466261383,0.5,[-19.467817466261383, 0.5],3.1325994729995728,False,True,3.5870584384968485,152,23.11822180235112,99.485,in_progress,0.0
39,14.0,0.012294666835774418,3.0820986503254666,-123.32261055239226,2.849880863376036,4.0,[2.849880863376036, 4.0],3.1325994729995728,False,True,3.946072342811313,152,23.11822180235112,99.556,in_progress,0.0
39,15.0,-0.05964400255250989,2.977320234098479,-123.87688447562905,-10.488477336643381,0.5,[-10.488477336643381, 0.5],2.981549024581909,False,True,4.346402782260805,153,23.11822180235112,99.578,in_progress,0.0
39,16.0,-0.1301941288674482,2.8816962244943336,-125.21568404665251,11.555369391878628,0.7641824403600292,[11.555369391878628, 0.7641824403600292],2.830607533454895,False,True,4.692454727631324,154,23.11822180235112,99.694,in_progress,0.0
39,17.0,-0.19921576095781265,2.7899583594792157,-125.97211154830549,-16.5133180752009,4.0,[-16.5133180752009, 4.0],2.830607533454895,False,False,4.999999999999943,0,23.11822180235112,99.727,in_progress,0.0
39,18.0,-0.2741739656905733,2.6938814225561285,-126.93397785889854,26.115287428725217,0.5,[26.115287428725217, 0.5],2.830607533454895,False,False,5.325280224600107,0,23.11822180235112,99.821,in_progress,0.0
39,19.0,-0.3363644876272576,2.618519367166201,-128.38386368508878,-30.0,4.0,[-30.0, 4.0],2.6803284883499146,False,False,5.62139264935422,1,23.11822180235112,99.894,in_progress,0.0
39,20.0,-0.41427699125760564,2.5162132652570177,-127.79781021520525,24.734023948295018,0.5,[24.734023948295018, 0.5],2.6803284883499146,True,False,5.906272046600506,1,23.11822180235112,99.949,off_track,0.0
