episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,55.0,6.891049819361282,0.8359589251170046,38.103290098118286,-1.204744130373001,2.070395052433014,[-1.204744130373001, 2.070395052433014],1.0,False,True,21.667696971356758,26,17.709159380834848,44.659,in_progress,0.0
2,56.0,6.939188599902918,0.9021640227022611,43.04901982675729,13.52061241865158,1.3172211199998856,[13.52061241865158, 1.3172211199998856],1.0,False,True,22.072122352853338,26,17.709159380834848,44.721000000000004,in_progress,0.0
2,57.0,6.990740720571532,0.9881434255428808,48.9475103485985,5.147935599088669,2.0389466881752014,[5.147935599088669, 2.0389466881752014],1.0,False,True,22.612555839676514,27,17.709159380834848,44.795,in_progress,0.0
2,58.0,7.03226488548362,1.0693301246717748,53.69556068841566,12.446307241916656,0.5,[12.446307241916656, 0.5],1.0,False,True,23.107532301486426,27,17.709159380834848,44.85,in_progress,0.0
2,59.0,7.066435879721923,1.1663110470600193,60.92277260538168,-20.52799165248871,0.5,[-20.52799165248871, 0.5],1.0,False,True,23.661901023245246,28,17.709159380834848,44.923,in_progress,0.0
2,60.0,7.085132068169602,1.2408535569054508,65.35814003612865,-0.29956488870084286,0.6798393726348877,[-0.29956488870084286, 0.6798393726348877],1.0,False,True,24.110529869261125,29,17.709159380834848,44.997,in_progress,0.0
2,61.0,7.100423917779118,1.3030457999457485,68.13526556243455,-3.0662061274051666,1.5843613371253014,[-3.0662061274051666, 1.5843613371253014],1.0,False,True,24.45946931939052,29,17.709159380834848,45.057,in_progress,0.0
2,62.0,7.119703991053484,1.3721450003191031,69.88169678618759,30.0,1.831278920173645,[30.0, 1.831278920173645],0.5,False,True,24.9110224111008,29,17.709159380834848,45.125,in_progress,0.0
2,63.0,7.137845716433531,1.4509268997223868,72.09181050967673,28.56521487236023,1.4155860096216202,[28.56521487236023, 1.4155860096216202],0.5,False,True,25.426325028145307,30,17.709159380834848,45.195,in_progress,0.0
2,64.0,7.153215422912333,1.5411306593316183,74.87332614380763,30.0,1.1979975700378418,[30.0, 1.1979975700378418],0.5,False,True,25.940106290097965,31,17.709159380834848,45.26,in_progress,0.0
2,65.0,7.159084273999536,1.6411593806181302,79.28844743390175,30.0,0.7665507793426514,[30.0, 0.7665507793426514],0.5,False,True,26.63326028460839,31,17.709159380834848,45.331,in_progress,0.0
2,66.0,7.153749627303163,1.719462260388942,83.91613946330625,30.0,0.5100669264793396,[30.0, 0.5100669264793396],0.5,False,True,27.215023416226124,32,17.709159380834848,45.384,in_progress,0.0
2,67.0,7.1377647444110535,1.7887098667334174,89.338401640454,29.363375902175903,0.7419295310974121,[29.363375902175903, 0.7419295310974121],0.5,False,True,27.61405722731647,33,17.709159380834848,45.458,in_progress,0.0
2,68.0,7.118852774480644,1.8437284502515285,93.82654902344083,16.215943694114685,1.213209629058838,[16.215943694114685, 1.213209629058838],0.5,False,True,28.012696735583287,33,17.709159380834848,45.524,in_progress,0.0
2,69.0,7.091355386774449,1.9042007847523,99.14925076869042,16.181268095970154,1.4745205957442522,[16.181268095970154, 1.4745205957442522],0.5,False,True,28.379265424016804,34,17.709159380834848,45.597,in_progress,0.0
2,70.0,7.05382413617623,1.9683622254455915,105.1322266452219,-14.725594818592072,1.732494905591011,[-14.725594818592072, 1.732494905591011],0.5,False,True,28.903262986010457,34,17.709159380834848,45.664,in_progress,0.0
2,71.0,7.006574286796471,2.042188148753177,110.91159675524202,-6.695875525474548,1.2877549529075623,[-6.695875525474548, 1.2877549529075623],0.1,False,True,29.38442603646404,35,17.709159380834848,45.734,in_progress,0.0
2,72.0,6.951730789860403,2.1192893931869996,116.01115163043083,9.46495771408081,1.2559117078781128,[9.46495771408081, 1.2559117078781128],0.1,False,True,30.095612438846437,36,17.709159380834848,45.799,in_progress,0.0
2,73.0,6.889837279937006,2.1952612532203015,120.771566162604,19.64488685131073,1.6234120875597,[19.64488685131073, 1.6234120875597],0.1,False,True,30.85729286327707,36,17.709159380834848,45.86,in_progress,0.0
2,74.0,6.827038616406345,2.2575247078477005,125.60309457203445,18.45184028148651,1.257327750325203,[18.45184028148651, 1.257327750325203],0.1,False,True,31.53566678215408,37,17.709159380834848,45.925,in_progress,0.0
2,75.0,6.753729537769025,2.317074798862198,130.99191557215102,9.10999059677124,0.8197518587112427,[9.10999059677124, 0.8197518587112427],0.1,False,True,32.066026796507316,38,17.709159380834848,45.991,in_progress,0.0
2,76.0,6.6798246173182365,2.364120197573432,137.08961524828877,8.822412192821503,1.117521345615387,[8.822412192821503, 1.117521345615387],0.1,False,True,32.745259821803735,39,17.709159380834848,46.055,in_progress,0.0
2,77.0,6.610212582570691,2.4004720089243574,141.69750567555772,23.80286157131195,1.9335363507270813,[23.80286157131195, 1.9335363507270813],0.1,False,True,33.415643761846155,39,17.709159380834848,46.129,in_progress,0.0
2,78.0,6.525225796551726,2.4360648289552405,147.08368240263908,30.0,2.424168288707733,[30.0, 2.424168288707733],0.1,False,True,34.172006641293365,40,17.709159380834848,46.189,in_progress,0.0
2,79.0,6.431834819861463,2.462035172552907,153.35793408704674,20.174619555473328,1.70684614777565,[20.174619555473328, 1.70684614777565],0.1,False,True,34.96062279062966,41,17.709159380834848,46.257,in_progress,0.0
2,80.0,6.313605617867511,2.478379896293048,161.53301497047138,-30.0,1.3465748727321625,[-30.0, 1.3465748727321625],0.1,False,False,35.850585230950486,42,17.709159380834848,46.323,in_progress,0.0
2,81.0,6.204643519640165,2.4818728073333625,168.93232695302936,-30.0,1.1417783498764038,[-30.0, 1.1417783498764038],0.1,False,False,36.541830811374545,43,17.709159380834848,46.397,in_progress,0.0
2,82.0,6.115369224031021,2.4819055114158655,173.5960907402084,30.0,0.5,[30.0, 0.5],0.1,False,False,37.04582563954363,44,17.709159380834848,46.462,in_progress,0.0
2,83.0,6.029967688979567,2.4730974486193973,178.26359340640818,-30.0,0.5,[-30.0, 0.5],0.1,False,False,37.57849562144466,44,17.709159380834848,46.528,in_progress,0.0
2,84.0,5.958469862877353,2.464464395144823,-179.37250927973523,-30.0,0.5,[-30.0, 0.5],0.1,False,False,37.982621725371466,45,17.709159380834848,46.591,in_progress,0.0
2,85.0,5.898130715446965,2.4610320655115303,-178.6524137457258,-30.0,0.5,[-30.0, 0.5],0.1,False,False,38.32428198562159,45,17.709159380834848,46.662,in_progress,0.0
2,86.0,5.848928524447743,2.4628921945881452,-179.34297625508543,-30.0,0.5,[-30.0, 0.5],0.1,False,False,38.60201365170223,46,17.709159380834848,46.724,in_progress,0.0
2,87.0,5.802268241414162,2.4668473572083878,179.60601337700982,-30.0,0.5,[-30.0, 0.5],0.1,False,False,38.865288269521336,46,17.709159380834848,46.794,in_progress,0.0
2,88.0,5.75520394098069,2.475278067822716,177.77140763632724,-30.0,0.5,[-30.0, 0.5],0.1,False,False,39.129249961244405,46,17.709159380834848,46.857,in_progress,0.0
2,89.0,5.721299082632952,2.4842575376849365,175.97991251070403,-30.0,0.5,[-30.0, 0.5],0.1,False,False,39.32029379189881,46,17.709159380834848,46.929,in_progress,0.0
2,90.0,5.686091787309042,2.4950374505825392,174.00153344125408,30.0,0.5,[30.0, 0.5],0.1,False,True,39.518611000940076,47,17.709159380834848,46.989,in_progress,0.0
2,91.0,5.652473219944907,2.5072652052993933,171.94570369005373,-30.0,0.5,[-30.0, 0.5],0.1,False,True,39.70789214931087,47,17.709159380834848,47.056,in_progress,0.0
2,92.0,5.618982987173364,2.520861497439433,169.91232431165182,5.695840269327164,0.5454504489898682,[5.695840269327164, 0.5454504489898682],0.1,False,True,39.89042162755233,47,17.709159380834848,47.13,in_progress,0.0
2,93.0,5.586999364459301,2.5322657448067063,168.60093177701282,-9.631586372852325,0.6484115123748779,[-9.631586372852325, 0.6484115123748779],0.1,False,True,40.07078596561956,47,17.709159380834848,47.201,in_progress,0.0
2,94.0,5.5487961950289,2.5482446108764862,166.6831404238142,18.395426273345947,0.5,[18.395426273345947, 0.5],0.1,False,True,40.2861745424406,48,17.709159380834848,47.265,in_progress,0.0
2,95.0,5.510897041135548,2.5640955569807558,165.136647548249,9.247502088546753,0.8646777272224426,[9.247502088546753, 0.8646777272224426],0.1,False,True,40.49984910276838,48,17.709159380834848,47.32,in_progress,0.0
2,96.0,5.470231918066085,2.5807746667349023,163.75970234535598,4.278903007507324,1.0921770334243774,[4.278903007507324, 1.0921770334243774],0.5,False,True,40.729368684022674,48,17.709159380834848,47.394,in_progress,0.0
2,97.0,5.427636358125937,2.6014346919856166,161.82410714649032,-23.7975811958313,1.2113001942634583,[-23.7975811958313, 1.2113001942634583],0.5,False,True,40.9694348036567,48,17.709159380834848,47.459,in_progress,0.0
2,98.0,5.3720053101446545,2.6313141299109333,159.29323157171754,0.4348747059702873,1.7412779480218887,[0.4348747059702873, 1.7412779480218887],0.5,False,True,41.28290362458309,49,17.709159380834848,47.52,in_progress,0.0
2,99.0,5.3130062774626,2.6671791969399927,156.4028035216793,30.0,0.6207175254821777,[30.0, 0.6207175254821777],0.5,False,True,41.624787067420286,49,17.709159380834848,47.585,in_progress,0.0
2,100.0,5.238613562850735,2.710547595924797,153.54418206141276,15.386388301849365,1.884604573249817,[15.386388301849365, 1.884604573249817],1.0,False,True,42.039721983651305,50,17.709159380834848,47.662,in_progress,0.0
2,101.0,5.185345282929121,2.7369544822161127,153.486491970085,23.926339745521545,0.8596658110618591,[23.926339745521545, 0.8596658110618591],1.0,False,True,42.33737437527064,50,17.709159380834848,47.725,in_progress,0.0
2,102.0,5.1101654078544385,2.76637726360195,155.09021262662193,1.5444349497556686,1.2042993903160095,[1.5444349497556686, 1.2042993903160095],1.0,False,True,42.758606081533614,50,17.709159380834848,47.787,in_progress,0.0
2,103.0,5.03551107901801,2.795909387457162,156.0511097689394,30.0,0.7223965525627136,[30.0, 0.7223965525627136],1.0,False,True,43.181002327212624,51,17.709159380834848,47.859,in_progress,0.0
2,104.0,4.965889841938853,2.817629213657567,157.96949856215033,-30.0,1.7296831160783768,[-30.0, 1.7296831160783768],1.0,False,True,43.60639669518057,51,17.709159380834848,47.929,in_progress,0.0
2,105.0,4.890749896664428,2.8379966161480548,159.97262742029812,2.358063831925392,1.0687612295150757,[2.358063831925392, 1.0687612295150757],1.0,False,True,44.07824349688694,52,17.709159380834848,47.996,in_progress,0.0
2,106.0,4.81229646377252,2.862933149440102,160.71132698226143,7.627508640289307,0.9612745046615601,[7.627508640289307, 0.9612745046615601],1.0,False,True,44.54214721944132,53,17.709159380834848,48.058,in_progress,0.0
2,107.0,4.728986888100848,2.8802450194451374,163.21825402604034,-22.01111912727356,0.5,[-22.01111912727356, 0.5],1.0,False,True,45.06808132152366,53,17.709159380834848,48.132,in_progress,0.0
2,108.0,4.664495138081811,2.8946786632442434,164.36389834211954,-5.258464068174362,0.5,[-5.258464068174362, 0.5],1.0,False,True,45.435630240870935,54,17.709159380834848,48.192,in_progress,0.0
2,109.0,4.604240454706059,2.9074969542775824,165.28003094511277,-30.0,0.5,[-30.0, 0.5],1.0,False,True,45.80600766176851,54,17.709159380834848,48.257,in_progress,0.0
2,110.0,4.550647159215106,2.921483007637357,165.27341993600268,-30.0,0.5533724427223206,[-30.0, 0.5533724427223206],1.0,False,True,46.10356126954102,54,17.709159380834848,48.33,in_progress,0.0
2,111.0,4.5053059522490475,2.937661155863341,164.3286428972472,-30.0,0.5,[-30.0, 0.5],1.0,False,True,46.36850840875915,55,17.709159380834848,48.392,in_progress,0.0
2,112.0,4.464112326644725,2.9545620081175463,163.13524669673785,-30.0,0.5,[-30.0, 0.5],1.0,False,True,46.60867513804956,55,17.709159380834848,48.46,in_progress,0.0
2,113.0,4.422700076928097,2.974556189976942,161.4616927461589,-30.0,0.5,[-30.0, 0.5],1.0,False,True,46.857954797050226,55,17.709159380834848,48.531,in_progress,0.0
2,114.0,4.388873577962447,2.997919801316005,158.84278595644122,-30.0,0.5,[-30.0, 0.5],1.0,False,True,47.08816181034439,56,17.709159380834848,48.593,in_progress,0.0
2,115.0,4.362646321860621,3.019162518806353,156.38503499479927,-30.0,0.5,[-30.0, 0.5],1.0,False,True,47.27847916806867,56,17.709159380834848,48.663,in_progress,0.0
2,116.0,4.328950523428094,3.050078737326446,152.86723720302606,-30.0,0.5,[-30.0, 0.5],1.0,False,True,47.52340282294527,56,17.709159380834848,48.727,in_progress,0.0
2,117.0,4.302726340171461,3.0816792948001908,149.0410476183557,-28.815162777900696,2.024992346763611,[-28.815162777900696, 2.024992346763611],1.0,False,True,47.75485806366162,56,17.709159380834848,48.791,in_progress,0.0
2,118.0,4.275186288573662,3.116635312060909,145.29074163402115,-6.799505352973938,2.5,[-6.799505352973938, 2.5],1.0,False,True,48.00521583082589,57,17.709159380834848,48.86,in_progress,0.0
2,119.0,4.241489095502876,3.165695875303142,140.42771745810293,-19.306504726409912,1.3328763842582703,[-19.306504726409912, 1.3328763842582703],1.0,False,True,48.33256935828155,57,17.709159380834848,48.927,in_progress,0.0
2,120.0,4.205760576215722,3.229766496218252,134.4484936549713,2.5933700054883957,1.7734459042549133,[2.5933700054883957, 1.7734459042549133],1.0,False,True,48.74002008754561,58,17.709159380834848,48.995,in_progress,0.0
2,121.0,4.169303839854088,3.304155912091879,128.67676044426648,-7.529142200946808,0.8891703486442566,[-7.529142200946808, 0.8891703486442566],1.0,False,True,49.196524624423546,58,17.709159380834848,49.058,in_progress,0.0
2,122.0,4.139600201986178,3.38256903682267,122.64208982487985,18.797702193260193,0.5354104042053223,[18.797702193260193, 0.5354104042053223],1.0,False,True,49.646909260547815,59,17.709159380834848,49.129,in_progress,0.0
2,123.0,4.118984809496596,3.448686718830402,118.49750771649164,7.37149715423584,0.5,[7.37149715423584, 0.5],1.0,False,True,50.0073932552461,59,17.709159380834848,49.188,in_progress,0.0
2,124.0,4.101407481020695,3.509954890308809,115.3105089816588,12.49500721693039,0.5634294152259827,[12.49500721693039, 0.5634294152259827],0.5,False,True,50.338114620716276,59,17.709159380834848,49.261,in_progress,0.0
2,125.0,4.083746978181128,3.56322975251996,113.79382868028814,-4.117265939712524,0.7594345808029175,[-4.117265939712524, 0.7594345808029175],0.5,False,True,50.634178465517074,60,17.709159380834848,49.328,in_progress,0.0
2,126.0,4.06617219934699,3.611320439964165,112.9883892299327,28.423721194267273,1.0248500108718872,[28.423721194267273, 1.0248500108718872],0.5,False,True,50.90805365247263,60,17.709159380834848,49.386,in_progress,0.0
2,127.0,4.046704045256222,3.6610428235099928,112.61378196488425,16.65359079837799,1.5046181660145521,[16.65359079837799, 1.5046181660145521],0.5,False,True,51.195138349789104,60,17.709159380834848,49.461,in_progress,0.0
2,128.0,4.020076038883357,3.7291511246987032,112.18479558344771,30.0,0.5,[30.0, 0.5],0.5,False,True,51.588239923786205,61,17.709159380834848,49.52,in_progress,0.0
2,129.0,3.9882884440462467,3.7908565396899623,113.52694841847583,30.0,0.5,[30.0, 0.5],0.5,False,True,51.972156331030575,61,17.709159380834848,49.596000000000004,in_progress,0.0
2,130.0,3.9536036357539706,3.846032019322425,115.7049414475878,30.0,0.5,[30.0, 0.5],0.1,False,True,52.33741853911529,62,17.709159380834848,49.629,in_progress,0.0
2,131.0,3.8224557974868074,3.9659674414141266,129.04033774110414,22.17897891998291,0.8598678112030029,[22.17897891998291, 0.8598678112030029],0.5,False,True,53.329929728320714,63,17.709159380834848,49.72,in_progress,0.0
2,132.0,3.819210645042753,3.967807461957705,129.39094242075421,-5.901069492101669,1.3153245151042938,[-5.901069492101669, 1.3153245151042938],0.5,False,True,53.349560740331306,63,17.709159380834848,49.86,in_progress,0.0
2,133.0,3.806809130522398,3.975618402410963,130.54069878638077,-6.0713329911231995,0.5,[-6.0713329911231995, 0.5],0.5,False,True,53.427361231697375,63,17.709159380834848,49.927,in_progress,0.0
2,134.0,3.7583435986928078,4.006090820835026,134.62754179851402,10.095851719379425,0.5684471130371094,[10.095851719379425, 0.5684471130371094],0.5,False,True,53.73371451023298,63,17.709159380834848,49.995,in_progress,0.0
2,135.0,3.7209295682497423,4.027565814626206,137.31557069979112,14.538184404373169,2.351189374923706,[14.538184404373169, 2.351189374923706],0.5,False,True,53.9612475451966,64,17.709159380834848,50.061,in_progress,0.0
2,136.0,3.671756779668333,4.052971919525929,140.7384878137761,26.337770819664,1.622503712773323,[26.337770819664, 1.622503712773323],0.5,False,True,54.24994955066352,64,17.709159380834848,50.121,in_progress,0.0
2,137.0,3.6019668654931407,4.077606646600947,146.3264774621756,-22.3162704706192,1.9106566309928894,[-22.3162704706192, 1.9106566309928894],1.0,False,True,54.606173438774434,64,17.709159380834848,50.194,in_progress,0.0
2,138.0,3.5113431475913295,4.103146993755071,152.5330535740159,-3.685944601893425,0.5,[-3.685944601893425, 0.5],1.0,False,True,55.04045131894916,65,17.709159380834848,50.25,in_progress,0.0
2,139.0,3.436926718597823,4.119028124758977,157.03390832051792,-18.5019314289093,0.5,[-18.5019314289093, 0.5],1.0,False,True,55.374425827610274,65,17.709159380834848,50.327,in_progress,0.0
2,140.0,3.370700613401298,4.134111565843551,159.74453293055487,15.257887244224548,0.9631161689758301,[15.257887244224548, 0.9631161689758301],0.5,False,True,55.675725955459995,66,17.709159380834848,50.388,in_progress,0.0
2,141.0,3.308808652219338,4.149198992965795,161.37361527439788,19.232892394065857,1.0848348140716553,[19.232892394065857, 1.0848348140716553],0.5,False,True,56.05136083664246,66,17.709159380834848,50.463,in_progress,0.0
2,142.0,3.2435170690804713,4.159364769695634,163.90730391518213,-3.637368008494377,1.5598842725157738,[-3.637368008494377, 1.5598842725157738],0.5,False,True,56.35944293818517,67,17.709159380834848,50.518,in_progress,0.0
2,143.0,3.159464750213901,4.1661303193340355,167.5163895215853,13.179945945739746,0.7728543877601624,[13.179945945739746, 0.7728543877601624],0.1,False,True,56.95713769248846,67,17.709159380834848,50.596000000000004,in_progress,0.0
2,144.0,3.083361518538497,4.170582043338409,170.14048098269095,-27.49340057373047,0.5,[-27.49340057373047, 0.5],0.1,False,True,57.335036762336834,68,17.709159380834848,50.662,in_progress,0.0
2,145.0,3.011506915843874,4.171631328494915,172.68253113442717,-30.0,0.5,[-30.0, 0.5],0.1,False,True,57.84586793774371,68,17.709159380834848,50.722,in_progress,0.0
2,146.0,2.955081596836301,4.173826374888613,174.14087954448053,-30.0,0.5,[-30.0, 0.5],0.1,False,True,58.13787257895131,69,17.709159380834848,50.784,in_progress,0.0
2,147.0,2.9020612891093793,4.179018148314615,174.26613674699837,-30.0,0.5,[-30.0, 0.5],0.1,False,True,58.870066793141895,69,17.709159380834848,50.851,in_progress,0.0
2,148.0,2.8513991801540794,4.1913375620791165,172.61213534803656,-30.0,0.5,[-30.0, 0.5],0.1,False,False,59.16420807044482,70,17.709159380834848,50.929,in_progress,0.0
2,149.0,2.8048166607308285,4.207756371981333,170.22764332317047,27.71465241909027,0.5,[27.71465241909027, 0.5],0.1,False,True,59.8032847896081,71,17.709159380834848,50.997,in_progress,0.0
2,150.0,2.7624673408941436,4.224224884257075,168.00122742824638,-5.8593325316905975,0.8126741051673889,[-5.8593325316905975, 0.8126741051673889],0.1,False,True,59.978472464664634,71,17.709159380834848,51.066,in_progress,0.0
2,151.0,2.719502594579253,4.240687688511127,166.31781964482147,-6.425244212150574,0.8402729630470276,[-6.425244212150574, 0.8402729630470276],0.1,False,True,60.22254888627875,71,17.709159380834848,51.13,in_progress,0.0
2,152.0,2.6663819363615553,4.263534346510469,164.0355122755301,4.9877142906188965,0.5,[4.9877142906188965, 0.5],0.1,False,True,60.524545838524034,72,17.709159380834848,51.189,in_progress,0.0
2,153.0,2.6222583568063422,4.282175715639364,162.67703809711293,-10.880347788333893,0.9547511339187622,[-10.880347788333893, 0.9547511339187622],0.1,False,True,60.79252018572119,72,17.709159380834848,51.262,in_progress,0.0
2,154.0,2.5741379541089655,4.307171427317016,160.40200964275618,9.918573796749115,1.6993097364902496,[9.918573796749115, 1.6993097364902496],0.1,False,True,61.064525821144024,72,17.709159380834848,51.327,in_progress,0.0
2,155.0,2.5197012828092293,4.334868253722829,158.60172917517662,30.0,1.5029498860239983,[30.0, 1.5029498860239983],0.5,False,True,61.3722283315264,73,17.709159380834848,51.393,in_progress,0.0
2,156.0,2.4493038152386326,4.364424198615697,158.1738068781445,30.0,1.8898084163665771,[30.0, 1.8898084163665771],0.5,False,True,61.77007884886858,73,17.709159380834848,51.462,in_progress,0.0
2,157.0,2.36905070960189,4.392227803639512,159.0679324397472,-8.869115710258484,0.5,[-8.869115710258484, 0.5],0.5,False,True,62.24646194907234,73,17.709159380834848,51.527,in_progress,0.0
2,158.0,2.2876480601625815,4.4152562801000785,160.62522025837842,9.685193002223969,1.4590413272380829,[9.685193002223969, 1.4590413272380829],0.5,False,True,62.69959405597544,74,17.709159380834848,51.593,in_progress,0.0
2,159.0,2.2139561926685287,4.436583085737269,161.48367927663347,-28.80102038383484,1.2894490659236908,[-28.80102038383484, 1.2894490659236908],1.0,False,True,63.11146113830254,75,17.709159380834848,51.66,in_progress,0.0
2,160.0,2.134703139402016,4.461742003973936,161.72584014440315,-11.300300359725952,0.5,[-11.300300359725952, 0.5],1.0,False,True,63.55305862778275,75,17.709159380834848,51.722,in_progress,0.0
2,161.0,2.0553346493351636,4.488919898939419,161.44364093301235,5.435718297958374,2.3766943216323853,[5.435718297958374, 2.3766943216323853],1.0,False,True,63.996917276883046,76,17.709159380834848,51.796,in_progress,0.0
2,162.0,1.9891063138367548,4.511803609545942,161.31552612734882,22.80728280544281,1.0509674549102783,[22.80728280544281, 1.0509674549102783],1.0,False,True,64.36722504012732,76,17.709159380834848,51.859,in_progress,0.0
2,163.0,1.8996346407964857,4.534966269048605,162.76665119341467,30.0,0.5,[30.0, 0.5],1.0,False,True,64.86869533629775,77,17.709159380834848,51.927,in_progress,0.0
2,164.0,1.8306021494802436,4.543669435786714,165.520462447908,6.132770776748657,0.7844833135604858,[6.132770776748657, 0.7844833135604858],1.0,False,True,65.2550163225766,77,17.709159380834848,51.995,in_progress,0.0
2,165.0,1.7657700217574837,4.5488918191493,168.08725013352142,6.257493495941162,0.5,[6.257493495941162, 0.5],1.0,False,True,65.61994474748357,77,17.709159380834848,52.057,in_progress,0.0
2,166.0,1.7099800954583089,4.549878925108956,170.51826092984783,30.0,0.5,[30.0, 0.5],1.0,False,True,65.93462629346007,78,17.709159380834848,52.118,in_progress,0.0
2,167.0,1.660450974283936,4.545486838723786,173.46202027940714,22.33056128025055,0.8059309124946594,[22.33056128025055, 0.8059309124946594],1.0,False,True,66.21160713999801,78,17.709159380834848,52.196,in_progress,0.0
2,168.0,1.602429355268746,4.535699131708372,177.164567820094,30.0,0.5,[30.0, 0.5],1.0,False,True,66.54123930962453,79,17.709159380834848,52.256,in_progress,0.0
2,169.0,1.559533068688887,4.522951417215691,-179.278351412371,21.589150428771973,0.7718343138694763,[21.589150428771973, 0.7718343138694763],1.0,False,True,66.78622155510115,79,17.709159380834848,52.327,in_progress,0.0
2,170.0,1.511070689432264,4.506860848209292,-175.70522974263525,30.0,0.9502401351928711,[30.0, 0.9502401351928711],1.0,False,True,67.05683105080736,79,17.709159380834848,52.388,in_progress,0.0
2,171.0,1.4560322653731932,4.482571252382963,-171.09000303097207,30.0,1.5642382055521011,[30.0, 1.5642382055521011],1.0,False,True,67.37649263412405,80,17.709159380834848,52.457,in_progress,0.0
2,172.0,1.3973965416656413,4.447716665121532,-165.29891810174013,14.746043980121613,2.5,[14.746043980121613, 2.5],1.0,False,True,67.72060992343981,80,17.709159380834848,52.519,in_progress,0.0
2,173.0,1.333480575188975,4.397992761638544,-157.94645001048326,26.169909238815308,0.7256706953048706,[26.169909238815308, 0.7256706953048706],1.0,False,True,68.15646713593742,80,17.709159380834848,52.595,in_progress,0.0
2,174.0,1.2746844104462705,4.3400093709943315,-150.73633883740487,1.5457069873809814,1.1427647471427917,[1.5457069873809814, 1.1427647471427917],0.5,False,True,68.6777836336403,81,17.709159380834848,52.661,in_progress,0.0
2,175.0,1.2237271579484394,4.280210261739105,-144.7183893269689,4.710233509540558,1.3262940645217896,[4.710233509540558, 1.3262940645217896],0.5,False,True,69.09363358352944,82,17.709159380834848,52.728,in_progress,0.0
2,176.0,1.1761196612375697,4.215626963233735,-139.1173642063922,-8.487060964107513,1.2829640209674835,[-8.487060964107513, 1.2829640209674835],0.5,False,True,69.64699801131754,82,17.709159380834848,52.798,in_progress,0.0
2,177.0,1.1324379604372234,4.1480846970455945,-134.14934967569738,-21.53336763381958,0.990994930267334,[-21.53336763381958, 0.990994930267334],0.5,False,True,70.07916663047097,83,17.709159380834848,52.864,in_progress,0.0
2,178.0,1.0885149700857688,4.080653203190936,-130.74775429248706,-11.3817098736763,0.9560853242874146,[-11.3817098736763, 0.9560853242874146],0.5,False,True,70.66636542350896,83,17.709159380834848,52.932,in_progress,0.0
2,179.0,1.0458640541621267,4.009040383894049,-127.5559319733245,-15.383105278015137,0.9665994644165039,[-15.383105278015137, 0.9665994644165039],0.1,False,True,71.29544807891784,84,17.709159380834848,52.993,in_progress,0.0
2,180.0,1.0085645143796451,3.9471693979922944,-125.72598377420215,-9.635943174362183,0.8571367859840393,[-9.635943174362183, 0.8571367859840393],0.1,False,True,71.70292005407285,85,17.709159380834848,53.063,in_progress,0.0
2,181.0,0.969426479529061,3.8863184419116443,-124.8776248026442,9.692654013633728,1.218660295009613,[9.692654013633728, 1.218660295009613],0.1,False,True,72.31999822102448,85,17.709159380834848,53.12,in_progress,0.0
2,182.0,0.9311816819419102,3.8224496959003704,-123.7136310727449,20.428308248519897,1.2281725406646729,[20.428308248519897, 1.2281725406646729],0.5,False,True,72.73671773543394,86,17.709159380834848,53.189,in_progress,0.0
2,183.0,0.8996165918895603,3.7547349582262277,-121.21261022760098,30.0,1.5384142510592937,[30.0, 1.5384142510592937],0.5,False,True,73.35693524983023,87,17.709159380834848,53.258,in_progress,0.0
2,184.0,0.8717688701741022,3.6756642201666656,-117.40484069284867,15.522243976593018,2.196456789970398,[15.522243976593018, 2.196456789970398],0.5,False,True,73.98061672671022,87,17.709159380834848,53.331,in_progress,0.0
2,185.0,0.8477026240114517,3.577725567521112,-112.21589794753918,30.0,2.10427325963974,[30.0, 2.10427325963974],0.5,False,True,74.5392853428701,88,17.709159380834848,53.389,in_progress,0.0
2,186.0,0.8331626488928172,3.4740490451388077,-106.6415022717051,21.754095554351807,1.7871808409690857,[21.754095554351807, 1.7871808409690857],0.5,False,True,75.19678980407922,89,17.709159380834848,53.457,in_progress,0.0
2,187.0,0.827584958141257,3.3617651668793864,-101.02859113358049,22.43699848651886,2.5,[22.43699848651886, 2.5],0.5,False,True,75.8844405039098,90,17.709159380834848,53.535,in_progress,0.0
2,188.0,0.8322022433475692,3.2326591153414617,-94.96323745018232,30.0,1.4581633806228638,[30.0, 1.4581633806228638],0.5,False,True,76.65471446585397,90,17.709159380834848,53.593,in_progress,0.0
2,189.0,0.8488977157875904,3.117204394656099,-88.69735359793269,30.0,1.9409813284873962,[30.0, 1.9409813284873962],1.0,False,True,77.32473083603368,91,17.709159380834848,53.66,in_progress,0.0
2,190.0,0.8825954129384285,2.9875622423843935,-81.4838168279294,-30.0,2.449305832386017,[-30.0, 2.449305832386017],1.0,False,True,78.06992207988152,92,17.709159380834848,53.721000000000004,in_progress,0.0
2,191.0,0.9234737849616839,2.8764881602517054,-76.19586496244138,-25.14763355255127,1.133528232574463,[-25.14763355255127, 1.133528232574463],0.5,False,True,78.73441520417408,93,17.709159380834848,53.796,in_progress,0.0
2,192.0,0.9811250329734341,2.7574426271047363,-70.44260236520554,-30.0,0.9725518822669983,[-30.0, 0.9725518822669983],0.5,False,True,79.44764480462156,94,17.709159380834848,53.862,in_progress,0.0
