episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
38,10.0,1.7892230240212386,0.5939445575469824,-38.1302642597245,30.0,1.262910110015101,[30.0, 1.262910110015101],1.262910110015101,False,True,2.9539109849391454,110,17.709159380834848,111.252,in_progress,0.0
38,11.0,1.861011777335317,0.5528222210753334,-35.48781643879161,30.0,2.5,[30.0, 2.5],2.5,False,True,3.342769997190531,110,17.709159380834848,111.328,in_progress,0.0
38,12.0,1.9340841480508497,0.5190705164210268,-32.1597936167763,-26.944491283403124,1.6984178882531569,[-26.944491283403124, 1.6984178882531569],1.6984178882531569,False,True,3.778333144619217,111,17.709159380834848,111.387,in_progress,0.0
38,13.0,2.02114129455789,0.487631601426054,-27.955593558278306,-30.0,2.5,[-30.0, 2.5],2.5,False,True,4.221988742796368,111,17.709159380834848,111.451,in_progress,0.0
38,14.0,2.122029205052641,0.4459030002551312,-25.84667563087463,30.0,2.5,[30.0, 2.5],2.5,False,True,4.808929092178104,112,17.709159380834848,111.514,in_progress,0.0
38,15.0,2.246809701341536,0.39584016099693536,-23.98847200574912,1.2215845058732029,0.7121730929346616,[1.2215845058732029, 0.7121730929346616],0.7121730929346616,False,True,5.438526469479288,113,17.709159380834848,111.585,in_progress,0.0
38,16.0,2.3492106654391653,0.3592095874945529,-22.229738991583694,-30.0,2.5,[-30.0, 2.5],2.5,False,True,5.924819283408167,113,17.709159380834848,111.657,in_progress,0.0
38,17.0,2.480435204790105,0.3109191940344817,-21.265523078973537,30.0,0.851576380120152,[30.0, 0.851576380120152],0.851576380120152,False,False,6.663232988454215,114,17.709159380834848,111.722,in_progress,0.0
38,18.0,2.598543315111524,0.2631565365974886,-21.70163722766622,30.0,1.6994829397287001,[30.0, 1.6994829397287001],1.6994829397287001,False,False,7.321333278232444,115,17.709159380834848,111.793,in_progress,0.0
38,19.0,2.7191166557219617,0.22305197816026917,-20.244513252731654,10.157563137277897,2.5,[10.157563137277897, 2.5],2.5,False,False,8.035879799615254,116,17.709159380834848,111.855,in_progress,0.0
38,20.0,2.8357510118426617,0.19101634043398633,-18.154150906809996,-12.833518475652227,2.3204057960755007,[-12.833518475652227, 2.3204057960755007],2.3204057960755007,False,False,8.735726139885347,117,17.709159380834848,111.921,in_progress,0.0
38,21.0,2.964967137024189,0.15633653553752125,-16.779834683936787,-30.0,0.6833073012618526,[-30.0, 0.6833073012618526],0.6833073012618526,True,False,9.47553826665274,117,17.709159380834848,111.99,off_track,0.0
39,1.0,2.3145230392251843,0.6707355099804,-1.098716084626107,30.0,1.7654050942229849,[30.0, 1.7654050942229849],0.0,False,True,0.7908547181528447,113,17.709159380834848,112.126,prepare,0.0
39,2.0,2.314461313881159,0.6707960759928494,-1.1041583585924888,23.193759431068123,0.5,[23.193759431068123, 0.5],0.5,False,True,0.7905183955890682,113,17.709159380834848,112.184,in_progress,0.0
39,3.0,2.321152916093944,0.6698784151402094,-1.264435422779076,23.108946123006113,2.5,[23.108946123006113, 2.5],2.5,False,True,0.82809917785297,113,17.709159380834848,112.251,in_progress,0.0
39,4.0,2.350287947298035,0.6679081648797622,-1.6129330647030122,30.0,1.6820525610270474,[30.0, 1.6820525610270474],1.6820525610270474,False,True,0.9921264379205375,113,17.709159380834848,112.318,in_progress,0.0
39,5.0,2.3848998121938765,0.6711875529457608,-0.6916926586012044,30.0,1.1028221001012208,[30.0, 1.1028221001012208],1.1028221001012208,False,True,1.1881023946361924,113,17.709159380834848,112.383,in_progress,0.0
39,6.0,2.434122179004825,0.6801965279666162,1.5420336558589534,-1.9076327483119293,1.4576810106402818,[-1.9076327483119293, 1.4576810106402818],1.4576810106402818,False,True,1.4676663721306937,114,17.709159380834848,112.458,in_progress,0.0
39,7.0,2.4996442613845944,0.6932030710815563,4.034010191530288,21.85793001360573,1.1553397813324913,[21.85793001360573, 1.1553397813324913],1.1553397813324913,False,True,1.839686777612215,114,17.709159380834848,112.527,in_progress,0.0
39,8.0,2.5781075034812653,0.7154497768906442,7.692998638168452,8.062116597866677,2.5,[8.062116597866677, 2.5],2.5,False,True,2.2864919471071388,115,17.709159380834848,112.591,in_progress,0.0
39,9.0,2.6628729498293255,0.7440341236701233,11.362590430174771,-9.765711653191818,0.8769158269602362,[-9.765711653191818, 0.8769158269602362],0.8769158269602362,False,True,2.7644570535509283,115,17.709159380834848,112.655,in_progress,0.0
39,10.0,2.7424453248035037,0.7733735958389548,14.248855905609366,9.642291041228944,2.41378169134482,[9.642291041228944, 2.41378169134482],2.41378169134482,False,True,3.2163288398341705,116,17.709159380834848,112.706,in_progress,0.0
39,11.0,2.8185294566771812,0.8013143644227437,16.077715033393144,5.166966429534213,2.1413267556998044,[5.166966429534213, 2.1413267556998044],2.1413267556998044,False,True,3.6378410466033406,116,17.709159380834848,112.786,in_progress,0.0
39,12.0,2.9057805561548173,0.8403707892972067,18.867704008324683,-30.0,0.5,[-30.0, 0.5],0.5,False,True,4.1304892856691815,117,17.709159380834848,112.856,in_progress,0.0
39,13.0,3.001450092207498,0.8763776614607054,19.480306912653752,-12.714198813885254,0.5,[-12.714198813885254, 0.5],0.5,False,True,4.666963532363077,118,17.709159380834848,112.923,in_progress,0.0
39,14.0,3.078790062366564,0.9066282289997786,20.23214836251963,-14.916000434696993,1.9034796028685732,[-14.916000434696993, 1.9034796028685732],1.9034796028685732,False,True,5.111653249082664,0,17.709159380834848,112.99,in_progress,0.0
39,15.0,3.1489588168409908,0.93423798447441,20.574009538770945,0.6301179999913096,1.5867134966861365,[0.6301179999913096, 1.5867134966861365],1.5867134966861365,False,True,5.50837850448228,1,17.709159380834848,113.048,in_progress,0.0
39,16.0,3.238186734126996,0.9650863556159799,19.98956810556963,-22.68401645102373,2.5,[-22.68401645102373, 2.5],2.5,False,True,6.010131068045993,1,17.709159380834848,113.129,in_progress,0.0
39,17.0,3.3417355846839243,0.9983278260490172,19.0055402626866,-30.0,2.5,[-30.0, 2.5],2.5,False,True,6.59513700144484,2,17.709159380834848,113.191,in_progress,0.0
39,18.0,3.4521104340761015,1.0203060435976778,15.788205686551466,24.54058187539757,2.5,[24.54058187539757, 2.5],2.5,False,False,7.216159889526409,3,17.709159380834848,113.256,in_progress,0.0
39,19.0,3.5991799186980615,1.0390450927746235,11.376521781582651,30.0,2.2374899538693014,[30.0, 2.2374899538693014],2.2374899538693014,False,False,8.046943300608007,4,17.709159380834848,113.315,in_progress,0.0
39,20.0,3.733435593179864,1.0633633908371356,10.795448001630383,7.562136671046176,0.9730801635057426,[7.562136671046176, 0.9730801635057426],0.9730801635057426,False,False,8.805064938511137,4,17.709159380834848,113.392,in_progress,0.0
39,21.0,3.87528791348415,1.0952715268881748,11.699785502045849,-15.704919973514876,0.5,[-15.704919973514876, 0.5],0.5,False,False,9.606083104637236,5,17.709159380834848,113.455,in_progress,0.0
39,22.0,4.00739675516082,1.1196538061255814,11.053353739306425,30.0,2.476501712412837,[30.0, 2.476501712412837],2.476501712412837,False,False,10.352121570560442,6,17.709159380834848,113.52,in_progress,0.0
39,23.0,4.12205254437865,1.1382983579966084,10.393864332418168,-1.562415482329797,0.5,[-1.562415482329797, 0.5],0.5,False,False,10.99961199889836,7,17.709159380834848,113.589,in_progress,0.0
39,24.0,4.240795905781446,1.1622438411235803,10.630227834791594,-5.66705402661826,2.149672688635853,[-5.66705402661826, 2.149672688635853],2.149672688635853,False,False,11.670179254742749,8,17.709159380834848,113.648,in_progress,0.0
39,25.0,4.368268061282866,1.1825176489192741,9.831812467563052,30.0,1.3115074454540476,[30.0, 1.3115074454540476],1.3115074454540476,True,False,12.39004541854456,9,17.709159380834848,113.726,off_track,0.0
