episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
19,13.0,3.0387991784698096,0.6203694642697192,-4.935605267708914,-24.295928797079533,1.967948635525583,[-24.295928797079533, 1.967948635525583],1.967948635525583,False,True,4.883050540705868,118,17.709159380834848,55.921,in_progress,0.0
19,14.0,3.114124467036702,0.6062619195369334,-6.648677783925896,-11.172653262576233,1.4707083784922257,[-11.172653262576233, 1.4707083784922257],1.4707083784922257,False,True,5.305753233415672,0,17.709159380834848,55.991,in_progress,0.0
19,15.0,3.21265924989566,0.5817870458084926,-9.439844156727727,-26.565653214954903,1.3963857253102336,[-26.565653214954903, 1.3963857253102336],1.3963857253102336,False,True,5.862668304664425,1,17.709159380834848,56.057,in_progress,0.0
19,16.0,3.305824164695319,0.5534684192846473,-12.134302745391127,30.0,1.7614069444826086,[30.0, 1.7614069444826086],1.7614069444826086,False,True,6.388506025816355,2,17.709159380834848,56.119,in_progress,0.0
19,17.0,3.3974749236023354,0.519486656417413,-15.18492366520441,29.730073916442556,2.320449590871815,[29.730073916442556, 2.320449590871815],2.320449590871815,False,True,6.906927367413346,2,17.709159380834848,56.192,in_progress,0.0
19,18.0,3.5001014808962476,0.4842703132642745,-16.69297827138625,-30.0,0.9037379067676822,[-30.0, 0.9037379067676822],0.9037379067676822,False,True,7.48638810565582,3,17.709159380834848,56.259,in_progress,0.0
19,19.0,3.61126439194109,0.4464698798844295,-17.62560918135519,17.54681043601765,0.5,[17.54681043601765, 0.5],0.5,False,True,8.113858062398663,4,17.709159380834848,56.321,in_progress,0.0
19,20.0,3.696473588689976,0.4120224153433131,-19.11694057220145,-10.78317941011515,0.6774958744624006,[-10.78317941011515, 0.6774958744624006],0.6774958744624006,False,True,8.594973526469701,4,17.709159380834848,56.389,in_progress,0.0
19,21.0,3.771186999670157,0.3800152994364166,-20.5078020454497,12.462997664903149,1.7689846236420035,[12.462997664903149, 1.7689846236420035],1.7689846236420035,False,True,9.016797297780272,5,17.709159380834848,56.436,in_progress,0.0
19,22.0,3.8540954451187934,0.3453146324043475,-21.24870210394751,19.67847219907017,1.8493550899265503,[19.67847219907017, 1.8493550899265503],1.8493550899265503,False,False,9.484940472628537,5,17.709159380834848,56.515,in_progress,0.0
19,23.0,3.9502383744355214,0.3138459314149653,-20.07225744030606,29.35666593940669,1.4060105102223122,[29.35666593940669, 1.4060105102223122],1.4060105102223122,False,False,10.02777807972825,6,17.709159380834848,56.588,in_progress,0.0
19,24.0,4.04072224077192,0.29326066128822964,-17.53497118736344,30.0,0.8967907379683606,[30.0, 0.8967907379683606],0.8967907379683606,False,False,10.538682375998448,7,17.709159380834848,56.655,in_progress,0.0
19,25.0,4.14247489606712,0.283121137727879,-13.037386404076571,15.652107013591674,1.5138701874955345,[15.652107013591674, 1.5138701874955345],1.5138701874955345,False,False,11.11322469110857,7,17.709159380834848,56.719,in_progress,0.0
19,26.0,4.225335334340469,0.283645056799843,-8.729684390948197,9.319610803388514,1.9025995578314934,[9.319610803388514, 1.9025995578314934],1.9025995578314934,False,False,11.58112165126893,8,17.709159380834848,56.788,in_progress,0.0
19,27.0,4.330200727134792,0.29081846074259987,-3.8905755050871424,-30.0,1.6483390707725447,[-30.0, 1.6483390707725447],1.6483390707725447,False,False,12.173276341614496,8,17.709159380834848,56.861,in_progress,0.0
19,28.0,4.439262112284334,0.29671693129405985,-1.238433065319623,-27.27097304357329,1.6854054062653532,[-27.27097304357329, 1.6854054062653532],1.6854054062653532,False,False,12.78914430666049,9,17.709159380834848,56.906,in_progress,0.0
19,29.0,4.537159057634876,0.30103015753226897,0.08881360708077515,0.11474886398431039,0.5,[0.11474886398431039, 0.5],0.5,False,False,13.341956955180606,10,17.709159380834848,56.986,in_progress,0.0
19,30.0,4.644976368421225,0.30665764552957164,1.041792997771451,-12.437381191582894,1.5037786238424653,[-12.437381191582894, 1.5037786238424653],1.5037786238424653,False,False,13.950765081964747,11,17.709159380834848,57.049,in_progress,0.0
19,31.0,4.74202154756081,0.3096803100675069,1.2691738102394703,17.250855591952835,1.3121989729409047,[17.250855591952835, 1.3121989729409047],1.3121989729409047,False,False,14.498729431526868,11,17.709159380834848,57.125,in_progress,0.0
19,32.0,4.842519352518465,0.3155532118648378,2.0969039298456593,11.67455738474466,2.467424478141951,[11.67455738474466, 2.467424478141951],2.467424478141951,False,False,15.066232690635445,12,17.709159380834848,57.187,in_progress,0.0
19,33.0,4.950092866389224,0.32556065053982336,3.4168238701260467,-9.71048945495485,1.7200298397933576,[-9.71048945495485, 1.7200298397933576],1.7200298397933576,False,False,15.673691548929725,13,17.709159380834848,57.254,in_progress,0.0
19,34.0,5.064390086477187,0.33380701530044676,3.6758770257841027,29.63639666086145,1.5335818217430985,[29.63639666086145, 1.5335818217430985],1.5335818217430985,False,False,16.319194837539996,13,17.709159380834848,57.331,in_progress,0.0
19,35.0,5.179492595227201,0.34697180623776486,4.9256327992587146,-30.0,0.5210012580202831,[-30.0, 0.5210012580202831],0.5210012580202831,False,False,16.969277129812838,14,17.709159380834848,57.381,in_progress,0.0
19,36.0,5.279692219198927,0.360112204525121,5.9788419160436215,-1.4173905206317627,2.2984152762543255,[-1.4173905206317627, 2.2984152762543255],2.2984152762543255,False,False,17.535106288632562,15,17.709159380834848,57.44,in_progress,0.0
19,37.0,5.394849428691261,0.3724357186814384,6.0825815474439215,-7.4904052631111355,2.5,[-7.4904052631111355, 2.5],2.5,False,False,18.18513818390015,16,17.709159380834848,57.52,in_progress,0.0
19,38.0,5.5007280808753665,0.3833289570478495,5.978373940059284,-8.123588034241877,2.5,[-8.123588034241877, 2.5],2.5,False,False,18.781314652911007,16,17.709159380834848,57.547,in_progress,0.0
19,39.0,5.633052740574952,0.3892596963667108,4.321083606780592,19.732433303396952,0.6755671839701893,[19.732433303396952, 0.6755671839701893],0.6755671839701893,False,False,19.531554316010286,17,17.709159380834848,57.665,in_progress,0.0
19,40.0,5.769238123528628,0.3927372448380848,2.611610839610555,-30.0,0.705750425942282,[-30.0, 0.705750425942282],0.705750425942282,False,False,20.307631991285547,18,17.709159380834848,57.726,in_progress,0.0
19,41.0,5.876503704210139,0.3949594555908182,1.9984245402183374,-30.0,0.5,[-30.0, 0.5],0.5,False,True,20.913274328651866,19,17.709159380834848,57.794,in_progress,0.0
19,42.0,5.988470047586354,0.38765363520158935,-0.4294812097469276,30.0,1.104416065712622,[30.0, 1.104416065712622],1.104416065712622,False,True,21.551956900004797,20,17.709159380834848,57.857,in_progress,0.0
19,43.0,6.071988093222489,0.377989380431518,-2.3929882496089006,27.686829671497357,1.2925317232823417,[27.686829671497357, 1.2925317232823417],1.2925317232823417,False,False,21.965654036184773,20,17.709159380834848,57.924,in_progress,0.0
19,44.0,6.172652878723745,0.3669432943850414,-3.8113990371104345,-3.6444852186851975,1.3778136260905651,[-3.6444852186851975, 1.3778136260905651],1.3778136260905651,False,False,22.532306637011885,21,17.709159380834848,57.994,in_progress,0.0
19,45.0,6.255376269082358,0.3605758143325837,-3.988944750306313,7.045675600347586,1.3449850108909005,[7.045675600347586, 1.3449850108909005],1.3449850108909005,False,False,22.892750817031086,21,17.709159380834848,58.057,in_progress,0.0
19,46.0,6.35676591685189,0.35247027877228976,-4.216952871480278,-30.0,2.3783003496131583,[-30.0, 2.3783003496131583],2.3783003496131583,False,False,23.459546628285537,22,17.709159380834848,58.08,in_progress,0.0
19,47.0,6.456880500254973,0.3434285856652253,-4.641348963006365,30.0,1.9379834803320541,[30.0, 1.9379834803320541],1.9379834803320541,False,False,23.90930995073242,22,17.709159380834848,58.185,in_progress,0.0
19,48.0,6.567200729339862,0.3289821434930776,-5.7886058695227876,-21.001945102639468,1.1129543854165664,[-21.001945102639468, 1.1129543854165664],1.1129543854165664,False,False,24.451677887144,23,17.709159380834848,58.257,in_progress,0.0
19,49.0,6.6725540005644195,0.3163155551300343,-6.186448659516611,-0.8161146023577999,2.121769414526561,[-0.8161146023577999, 2.121769414526561],2.121769414526561,False,False,24.6059861205091,23,17.709159380834848,58.322,in_progress,0.0
19,50.0,6.775683521382714,0.30123425548909655,-7.025054039655365,-27.6052184776069,1.2874440783994143,[-27.6052184776069, 1.2874440783994143],1.2874440783994143,False,False,25.127383258485054,24,17.709159380834848,58.386,in_progress,0.0
19,51.0,6.890533378036223,0.2792809046709991,-8.667907698100521,-30.0,2.5,[-30.0, 2.5],2.5,False,False,25.296722032172497,24,17.709159380834848,58.455,in_progress,0.0
19,52.0,6.991332737919507,0.2519828395672039,-11.273927381790518,8.93060207162393,1.4300439783257293,[8.93060207162393, 1.4300439783257293],1.4300439783257293,True,False,25.594617678898217,24,17.709159380834848,58.525,off_track,0.0
