episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
93,25.0,4.796249465171409,4.128254910907654,-77.65396175468841,7.379332881927681,2.0178945935715067,[7.379332881927681, 2.0178945935715067],0.001,False,False,12.290776140555037,119,23.11822180235112,208.804,in_progress,0.0
93,26.0,4.822721263267106,3.9449547560574585,-69.88783280003936,30.0,4.0,[30.0, 4.0],0.001,False,False,12.766068520719875,120,23.11822180235112,208.866,in_progress,0.0
93,27.0,4.8608839271375714,3.757287438493713,-63.14524245819931,-2.49938577495379,2.457057864087471,[-2.49938577495379, 2.457057864087471],0.001,True,False,12.996693406147998,120,23.11822180235112,208.941,off_track,0.0
94,1.0,5.057516534159267,5.726049175925267,-145.1143649343974,-30.0,3.2231435407732345,[-30.0, 3.2231435407732345],0.0,False,True,0.6057326472086788,109,23.11822180235112,209.071,prepare,0.0
94,2.0,5.057573487183154,5.7262171522249155,-145.13944963061613,-30.0,3.491510452062142,[-30.0, 3.491510452062142],0.001,False,True,0.6050667286932931,109,23.11822180235112,209.134,in_progress,0.0
94,3.0,5.052151715302696,5.7182184572315755,-144.19719161820422,21.07361944798435,3.2304472368044923,[21.07361944798435, 3.2304472368044923],0.001,False,True,0.6455562471944454,109,23.11822180235112,209.209,in_progress,0.0
94,4.0,5.032443850564639,5.700571052084387,-143.5807207468161,16.820744280858555,2.7475612391197686,[16.820744280858555, 2.7475612391197686],0.001,False,True,0.7599846937421995,109,23.11822180235112,209.271,in_progress,0.0
94,5.0,4.999784502901887,5.674124738592952,-143.15360292967245,30.0,2.6350944427783527,[30.0, 2.6350944427783527],0.001,False,True,0.9415925040155981,110,23.11822180235112,209.338,in_progress,0.0
94,6.0,4.954370245927702,5.628673715866275,-141.09161847980096,30.0,3.397023059625083,[30.0, 3.397023059625083],0.001,False,True,1.2189906651237203,110,23.11822180235112,209.408,in_progress,0.0
94,7.0,4.909831931047618,5.5721991552989945,-137.49025205474004,30.0,3.0994567643723614,[30.0, 3.0994567643723614],0.001,False,True,1.530564050931471,110,23.11822180235112,209.452,in_progress,0.0
94,8.0,4.860901182016193,5.495151557813192,-132.31514396953335,30.0,3.073786370440594,[30.0, 3.073786370440594],0.001,False,True,1.9294566926756573,111,23.11822180235112,209.542,in_progress,0.0
94,9.0,4.81285695514366,5.3931541597392885,-125.28797390620464,4.257299745048435,3.2542620173176715,[4.257299745048435, 3.2542620173176715],0.001,False,True,2.4055781412218757,112,23.11822180235112,209.605,in_progress,0.0
94,10.0,4.773427601646644,5.270699428000413,-116.46203075081317,-30.0,2.4828562027436742,[-30.0, 2.4828562027436742],0.001,False,True,2.9664429633315836,113,23.11822180235112,209.628,in_progress,0.0
94,11.0,4.744640829660644,5.13392297297851,-107.47327748145416,-30.0,3.0066728644966663,[-30.0, 3.0066728644966663],0.001,False,True,3.581788337865388,114,23.11822180235112,209.741,in_progress,0.0
94,12.0,4.721758584941126,4.98456065828891,-100.2094955423368,30.0,2.201327235378786,[30.0, 2.201327235378786],0.001,False,True,4.252639610681285,115,23.11822180235112,209.811,in_progress,0.0
94,13.0,4.705951916991987,4.8313606502935365,-94.87262037532106,-14.266925228125992,1.5029166853507308,[-14.266925228125992, 1.5029166853507308],0.001,False,True,4.932807914545057,116,23.11822180235112,209.865,in_progress,0.0
94,14.0,4.701238070951126,4.6911005560076635,-90.52880841570533,-20.646093656602012,1.5,[-20.646093656602012, 1.5],0.001,False,True,5.532020885301192,117,23.11822180235112,209.936,in_progress,0.0
94,15.0,4.70084163498015,4.56012572474333,-88.09107880701107,18.10689235603879,4.0,[18.10689235603879, 4.0],0.001,False,True,6.052259622427137,117,23.11822180235112,210.003,in_progress,0.0
94,16.0,4.704092837565847,4.413066415585304,-88.17906431187542,3.0837348160860927,4.0,[3.0837348160860927, 4.0],0.001,False,True,6.564121818982893,118,23.11822180235112,210.071,in_progress,0.0
94,17.0,4.705472039181057,4.275408300638978,-88.85771946314676,-13.983072490415609,2.9759261272770363,[-13.983072490415609, 2.9759261272770363],0.001,False,True,7.109757926022809,119,23.11822180235112,210.141,in_progress,0.0
94,18.0,4.700604018118226,4.097818255390347,-90.51301938464604,-6.074677525909795,3.173939690162226,[-6.074677525909795, 3.173939690162226],0.001,False,True,7.606810802807107,120,23.11822180235112,210.18,in_progress,0.0
94,19.0,4.68954159009949,3.931445148473715,-92.47135352280897,-30.0,3.461087627527361,[-30.0, 3.461087627527361],0.001,False,False,7.864994138200132,120,23.11822180235112,210.246,in_progress,0.0
94,20.0,4.665069505402086,3.7300312041419206,-95.5606507984332,1.2373722751450629,3.1583399712333966,[1.2373722751450629, 3.1583399712333966],0.001,False,False,8.419953525157208,121,23.11822180235112,210.328,in_progress,0.0
94,21.0,4.621966020223971,3.5101368227874103,-99.52834755474568,30.0,3.1626095465841706,[30.0, 3.1626095465841706],0.001,True,False,8.788980047745776,122,23.11822180235112,210.408,off_track,0.0
95,1.0,4.454537495522837,4.7591703560020715,-110.54889302713721,12.708527042306713,4.0,[12.708527042306713, 4.0],0.0,False,True,0.6068016565274337,117,23.11822180235112,210.539,prepare,0.0
95,2.0,4.4546560940656885,4.759453802201508,-110.54766634220915,-5.323359475238522,2.859639131363007,[-5.323359475238522, 2.859639131363007],0.001,False,True,0.6054749329210463,117,23.11822180235112,210.609,in_progress,0.0
95,3.0,4.453155723271408,4.748382948567667,-109.96401440358144,-24.114810265506968,3.822805840563215,[-24.114810265506968, 3.822805840563215],0.001,False,True,0.6528169260231254,117,23.11822180235112,210.675,in_progress,0.0
95,4.0,4.444102289792465,4.726632114571401,-110.29627182523662,28.811574160983014,3.363045282169257,[28.811574160983014, 3.363045282169257],0.001,False,True,0.7545579573261185,117,23.11822180235112,210.73,in_progress,0.0
95,5.0,4.4272431197626885,4.683015200676357,-110.48129801647464,-30.0,1.830089679003559,[-30.0, 1.830089679003559],0.001,False,True,0.9568635641579615,117,23.11822180235112,210.802,in_progress,0.0
95,6.0,4.406074348800976,4.62658787987612,-110.59449892471113,-0.5668467663798467,2.161913466152393,[-0.5668467663798467, 2.161913466152393],0.001,False,True,1.2175418077361444,118,23.11822180235112,210.861,in_progress,0.0
95,7.0,4.373598373451019,4.556825983961672,-111.93569020490727,6.388202151959163,1.5,[6.388202151959163, 1.5],0.001,False,True,1.551275133537866,118,23.11822180235112,210.939,in_progress,0.0
95,8.0,4.3419748772355256,4.477057709778311,-111.85990115105547,-10.57592274466976,1.5,[-10.57592274466976, 1.5],0.001,False,True,1.9223333197519787,119,23.11822180235112,211.003,in_progress,0.0
95,9.0,4.302756542753082,4.386748602231801,-112.46934111607551,28.220881499407753,1.5,[28.220881499407753, 1.5],0.001,False,True,2.350221917949036,119,23.11822180235112,211.072,in_progress,0.0
95,10.0,4.265884512485531,4.29829294667704,-112.52973936129563,-7.3002377552780935,1.9879136194102036,[-7.3002377552780935, 1.9879136194102036],0.001,False,True,2.762147705681961,120,23.11822180235112,211.142,in_progress,0.0
95,11.0,4.224348525057461,4.197398591640824,-112.52730934646529,-8.798790650072611,2.0671809257815466,[-8.798790650072611, 2.0671809257815466],0.001,False,True,3.2096448662515265,121,23.11822180235112,211.208,in_progress,0.0
95,12.0,4.174253350805164,4.086357783284733,-113.35526514703324,-21.744293042109025,1.6026420169881863,[-21.744293042109025, 1.6026420169881863],0.001,False,True,3.656238549685431,121,23.11822180235112,211.248,in_progress,0.0
95,13.0,4.1221071761855885,3.9939892787074944,-115.72172007850303,-6.9579225743569495,2.177718183910052,[-6.9579225743569495, 2.177718183910052],0.001,False,True,4.073929136080445,122,23.11822180235112,211.336,in_progress,0.0
95,14.0,4.056845475307714,3.8935220221743143,-118.87419694429909,-30.0,2.0083268007636366,[-30.0, 2.0083268007636366],0.001,False,True,4.437454284266751,123,23.11822180235112,211.4,in_progress,0.0
95,15.0,3.9723626927360347,3.7885736440169704,-123.6407504148169,30.0,3.0536185692384605,[30.0, 3.0536185692384605],0.001,False,True,4.830354152893701,123,23.11822180235112,211.476,in_progress,0.0
95,16.0,3.878820376735381,3.684822725204371,-127.75846305672228,5.944503908952257,3.9098804625819166,[5.944503908952257, 3.9098804625819166],0.001,False,True,5.364374117305681,124,23.11822180235112,211.522,in_progress,0.0
95,17.0,3.772400792549844,3.571614209199683,-130.74258034043444,10.449228147491091,3.198457179249864,[10.449228147491091, 3.198457179249864],0.001,False,True,5.844852455597859,125,23.11822180235112,211.601,in_progress,0.0
95,18.0,3.6552940116722135,3.4483091787317988,-132.33577504137517,-11.500422437559038,1.5,[-11.500422437559038, 1.5],0.001,False,True,6.36579189567682,126,23.11822180235112,211.663,in_progress,0.0
95,19.0,3.54600730236233,3.340263077620192,-134.12408784313573,6.703072975806286,3.1354185395041703,[6.703072975806286, 3.1354185395041703],0.001,False,False,6.822349243247061,126,23.11822180235112,211.747,in_progress,0.0
95,20.0,3.4047177117969065,3.208594791672501,-135.92176344738243,30.0,1.751095693807457,[30.0, 1.751095693807457],0.001,False,False,7.3437643469241305,127,23.11822180235112,211.808,in_progress,0.0
95,21.0,3.281617063253639,3.083048722829803,-135.15914669554638,22.69827669031894,4.0,[22.69827669031894, 4.0],0.001,True,False,7.922908430401532,128,23.11822180235112,211.862,off_track,0.0
96,1.0,3.7247245742622086,3.94386078649513,-159.88749702667937,-30.0,2.8698417185781464,[-30.0, 2.8698417185781464],0.0,False,True,0.6054493847654441,124,23.11822180235112,212.011,prepare,0.0
96,2.0,3.7247866401424172,3.9440595926688102,-159.9387140014627,4.033418262999504,2.0358745164655385,[4.033418262999504, 2.0358745164655385],0.001,False,True,0.6049571817496102,124,23.11822180235112,212.074,in_progress,0.0
96,3.0,3.718099427296522,3.942290232436173,-160.15919617593897,-30.0,2.447017597935157,[-30.0, 2.447017597935157],0.001,False,True,0.6348745383315757,124,23.11822180235112,212.139,in_progress,0.0
96,4.0,3.6951096416258284,3.933809543730594,-160.1774620883256,30.0,4.0,[30.0, 4.0],0.001,False,True,0.7405471030468624,125,23.11822180235112,212.199,in_progress,0.0
96,5.0,3.66036227684191,3.9197992451978143,-159.79728578436482,-2.2094926467315688,1.5,[-2.2094926467315688, 1.5],0.001,False,True,0.9016659197523702,125,23.11822180235112,212.273,in_progress,0.0
96,6.0,3.6126506382504497,3.8999834400506215,-159.28914198978848,-30.0,4.0,[-30.0, 4.0],0.001,False,True,1.1196529980321612,125,23.11822180235112,212.328,in_progress,0.0
96,7.0,3.5440407944468233,3.8753541077047027,-159.71763564827882,-2.204434591440066,4.0,[-2.204434591440066, 4.0],0.001,False,True,1.4325231256542725,126,23.11822180235112,212.409,in_progress,0.0
96,8.0,3.4752260899219434,3.8538414661903544,-160.57463945646086,17.89198454439049,1.5,[17.89198454439049, 1.5],0.001,False,True,1.7370608854504477,126,23.11822180235112,212.473,in_progress,0.0
96,9.0,3.3851594047287956,3.8220632509231187,-160.56559971330782,-19.460097967512098,2.963685980468646,[-19.460097967512098, 2.963685980468646],0.001,False,True,2.1446349417210575,127,23.11822180235112,212.533,in_progress,0.0
96,10.0,3.2934639606847376,3.791253069000053,-160.93142691825477,-29.184384264373413,1.8697343279945966,[-29.184384264373413, 1.8697343279945966],0.001,False,True,2.54001002364288,127,23.11822180235112,212.604,in_progress,0.0
96,11.0,3.1783288626149155,3.7652540011863884,-163.757820281205,26.29415855730344,2.4573587311204177,[26.29415855730344, 2.4573587311204177],0.001,False,True,3.018033844771406,128,23.11822180235112,212.661,in_progress,0.0
96,12.0,3.062678204164951,3.745661283516684,-166.5260071769049,30.0,2.3578411735673175,[30.0, 2.3578411735673175],0.001,False,True,3.5201355746393492,129,23.11822180235112,212.748,in_progress,0.0
96,13.0,2.9210629719745023,3.71099629337891,-166.27943592703207,-28.794911411931214,3.9880460336644017,[-28.794911411931214, 3.9880460336644017],0.001,False,True,4.074148745409056,130,23.11822180235112,212.804,in_progress,0.0
96,14.0,2.787775589811278,3.670807030597599,-164.81788059831754,18.01885468159159,3.3105876584795864,[18.01885468159159, 3.3105876584795864],0.001,False,True,4.5333538359696,130,23.11822180235112,212.871,in_progress,0.0
96,15.0,2.631149657698139,3.6233679255776776,-163.77122813471954,-30.0,2.93295228830866,[-30.0, 2.93295228830866],0.001,False,True,5.0063926011886695,131,23.11822180235112,212.936,in_progress,0.0
96,16.0,2.4606579700753737,3.5676973254448594,-162.69889763534889,30.0,1.5,[30.0, 1.5],0.001,False,True,5.612967079882692,132,23.11822180235112,213.006,in_progress,0.0
96,17.0,2.2993226322307434,3.51447864405072,-162.1565940898762,10.287390779976981,2.0512330013265276,[10.287390779976981, 2.0512330013265276],0.001,False,True,5.998275520561136,133,23.11822180235112,213.063,in_progress,0.0
96,18.0,2.1351444373200286,3.4483732440643426,-159.75905882378478,-30.0,2.08110891751107,[-30.0, 2.08110891751107],0.001,False,False,6.38345537747711,133,23.11822180235112,213.133,in_progress,0.0
96,19.0,1.9958204328386233,3.392990793590422,-159.04142415797375,-6.278260144194281,3.145658117277338,[-6.278260144194281, 3.145658117277338],0.001,False,False,6.807315248837353,134,23.11822180235112,213.204,in_progress,0.0
96,20.0,1.8557274523504275,3.34272263889651,-159.78704073430873,-30.0,2.1406688641698093,[-30.0, 2.1406688641698093],0.001,True,False,7.272749396578493,135,23.11822180235112,213.246,off_track,0.0
97,1.0,2.589758502882131,3.9329658761587356,161.2147994920304,-22.928619692096426,3.20900650132458,[-22.928619692096426, 3.20900650132458],0.0,False,True,0.6064729217382658,132,23.11822180235112,213.4,prepare,0.0
97,2.0,2.5898939211533385,3.932724733496288,161.2466489191217,29.936902656289142,2.758074003487847,[29.936902656289142, 2.758074003487847],0.001,False,True,0.6055829085685249,132,23.11822180235112,213.468,in_progress,0.0
97,3.0,2.582259796934362,3.9371867968921976,160.75020176422782,-30.0,1.9280267855052704,[-30.0, 1.9280267855052704],0.001,False,True,0.6436746242521552,132,23.11822180235112,213.541,in_progress,0.0
97,4.0,2.5638766526189807,3.945571475852899,160.3918240342602,22.524485099099927,2.9303292794178866,[22.524485099099927, 2.9303292794178866],0.001,False,True,0.7310733013896398,132,23.11822180235112,213.603,in_progress,0.0
97,5.0,2.5263926935950667,3.962030283738811,159.6740853813735,30.0,3.5212090183242615,[30.0, 3.5212090183242615],0.001,False,True,0.908137479504989,132,23.11822180235112,213.677,in_progress,0.0
97,6.0,2.478947915651493,3.9795251058806436,159.60976692832043,30.0,1.5,[30.0, 1.5],0.001,False,True,1.1262618175040373,133,23.11822180235112,213.735,in_progress,0.0
97,7.0,2.4199718158464694,3.992340374958778,161.70673360171781,6.107400395896136,2.560275940032702,[6.107400395896136, 2.560275940032702],0.001,False,True,1.3775759018506584,133,23.11822180235112,213.808,in_progress,0.0
97,8.0,2.322132658339513,4.008409992904681,165.0202759687141,-29.026859842031715,1.6814572207877316,[-29.026859842031715, 1.6814572207877316],0.001,False,True,1.7850423258776393,134,23.11822180235112,213.875,in_progress,0.0
97,9.0,2.2367003794218356,4.02383124308697,166.67296424424927,24.46365256786276,2.1968702156798976,[24.46365256786276, 2.1968702156798976],0.001,False,True,2.1460758645666322,134,23.11822180235112,213.932,in_progress,0.0
97,10.0,2.133216038490046,4.0431843179819005,167.7494626559478,21.916488519537246,2.70842864704045,[21.916488519537246, 2.70842864704045],0.001,False,True,2.6109291533971457,135,23.11822180235112,214.001,in_progress,0.0
97,11.0,2.000396433005338,4.059319771369729,170.21122715767183,16.873100447166372,2.297993820125014,[16.873100447166372, 2.297993820125014],0.001,False,True,3.165729276746332,136,23.11822180235112,214.071,in_progress,0.0
97,12.0,1.8719972951141217,4.071301346230781,172.19335088599968,12.738571062056081,1.5242787857643396,[12.738571062056081, 1.5242787857643396],0.001,False,True,3.77157511440136,137,23.11822180235112,214.14,in_progress,0.0
97,13.0,1.743329661196624,4.080684339620432,173.89346890968451,30.0,2.046272216363568,[30.0, 2.046272216363568],0.001,False,True,4.407830436578875,138,23.11822180235112,214.198,in_progress,0.0
97,14.0,1.6171796718658458,4.082785983374738,176.18870830641995,-6.099137897406955,2.09760999588058,[-6.099137897406955, 2.09760999588058],0.001,False,True,5.04025115186505,139,23.11822180235112,214.26,in_progress,0.0
97,15.0,1.4753276614045154,4.077350680364421,179.1390076553176,30.0,2.5456804192067857,[30.0, 2.5456804192067857],0.001,False,True,5.73115646295771,140,23.11822180235112,214.332,in_progress,0.0
97,16.0,1.3263884515489581,4.062455192661037,-177.47266268813908,30.0,1.5,[30.0, 1.5],0.001,False,True,6.454548250992042,141,23.11822180235112,214.404,in_progress,0.0
97,17.0,1.201389514527207,4.039652331715025,-173.92043969389448,16.076884143624703,2.3078463089740904,[16.076884143624703, 2.3078463089740904],0.001,False,True,7.080524288718603,142,23.11822180235112,214.463,in_progress,0.0
97,18.0,1.0598655688138483,4.004781994512734,-170.02217363063554,30.0,1.5,[30.0, 1.5],0.001,False,True,7.935369402409409,143,23.11822180235112,214.535,in_progress,0.0
97,19.0,0.9291616114076999,3.9592820499813723,-165.50617807000256,16.517384430394493,2.773938060841213,[16.517384430394493, 2.773938060841213],0.001,False,True,8.658513586787485,144,23.11822180235112,214.607,in_progress,0.0
97,20.0,0.8074910842331482,3.9058294065403603,-161.0361928127406,20.67737270036585,1.5,[20.67737270036585, 1.5],0.001,False,True,9.340765336120926,145,23.11822180235112,214.674,in_progress,0.0
97,21.0,0.6931403406453369,3.841197313960463,-155.7088779109944,30.0,1.8107606188229455,[30.0, 1.8107606188229455],0.001,False,True,9.98827026058089,146,23.11822180235112,214.73,in_progress,0.0
97,22.0,0.5844038794131601,3.7685947643658344,-151.29411735719398,-8.966959590021347,3.822377589595113,[-8.966959590021347, 3.822377589595113],0.001,False,True,10.586483104529986,147,23.11822180235112,214.796,in_progress,0.0
97,23.0,0.48105039833781077,3.68865452781409,-147.02043004821988,30.0,1.5,[30.0, 1.5],0.001,False,True,11.133697903598383,148,23.11822180235112,214.868,in_progress,0.0
97,24.0,0.3668040515515486,3.5792926840734856,-141.1290940005667,6.78313991433383,2.9745702647473706,[6.78313991433383, 2.9745702647473706],0.001,False,True,11.750454420204315,149,23.11822180235112,214.933,in_progress,0.0
97,25.0,0.28627297027000675,3.492752372457034,-137.44972550707462,20.852185439477026,3.8450804837730304,[20.852185439477026, 3.8450804837730304],0.001,False,True,12.20868098998411,150,23.11822180235112,214.999,in_progress,0.0
97,26.0,0.2034530874439926,3.387684280292501,-132.56165786234806,30.0,3.716270956248957,[30.0, 3.716270956248957],0.001,False,True,12.690153156223595,150,23.11822180235112,215.068,in_progress,0.0
97,27.0,0.13045651960570892,3.2675587283234684,-126.40011339970204,-24.874506082365393,3.1637228397164714,[-24.874506082365393, 3.1637228397164714],0.001,False,True,13.19100957553675,151,23.11822180235112,215.14,in_progress,0.0
97,28.0,0.06109776105252583,3.124589847006617,-118.70923284166052,0.9706865384043049,4.0,[0.9706865384043049, 4.0],0.001,False,True,13.756519921958809,152,23.11822180235112,215.208,in_progress,0.0
97,29.0,-0.004121411508606641,2.959458965393714,-111.37349594994316,25.979562340215693,1.7912875592014048,[25.979562340215693, 1.7912875592014048],0.001,False,True,14.38141460827601,153,23.11822180235112,215.263,in_progress,0.0
97,30.0,-0.051768772461422585,2.7990279438588526,-103.61632327657856,30.0,1.7492986199207063,[30.0, 1.7492986199207063],0.001,False,True,14.999999999999815,0,23.11822180235112,215.337,in_progress,0.0
97,31.0,-0.08862488090293832,2.6524977721125453,-97.39510312893977,30.0,3.4666276425389437,[30.0, 3.4666276425389437],0.001,False,True,15.587121296885798,1,23.11822180235112,215.403,in_progress,0.0
97,32.0,-0.11643473736558088,2.5055784057347084,-92.22350152364271,6.862801047200229,2.6247056781576386,[6.862801047200229, 2.6247056781576386],0.001,False,True,16.13350158404046,2,23.11822180235112,215.457,in_progress,0.0
97,33.0,-0.1279125904009918,2.354160405728222,-85.96147825644115,23.994131204922866,1.5,[23.994131204922866, 1.5],0.001,False,False,16.67940098651168,3,23.11822180235112,215.538,in_progress,0.0
97,34.0,-0.13151052550601114,2.2047382412512793,-80.22941132986682,27.122530511663506,3.9369508764990044,[27.122530511663506, 3.9369508764990044],0.001,False,False,17.219254541027055,3,23.11822180235112,215.602,in_progress,0.0
97,35.0,-0.1273766115077166,2.069050188431191,-77.25893817450296,-30.0,3.670363695796998,[-30.0, 3.670363695796998],0.001,False,False,17.708427032651116,4,23.11822180235112,215.665,in_progress,0.0
97,36.0,-0.1003632801759582,1.914793151763508,-72.27446941968796,30.0,3.281827575420868,[30.0, 3.281827575420868],0.001,False,False,18.268025719144475,5,23.11822180235112,215.74,in_progress,0.0
97,37.0,-0.04605153413939342,1.7394392248480754,-65.80138273200564,16.93855634905794,1.5,[16.93855634905794, 1.5],0.001,False,False,18.921550719417397,6,23.11822180235112,215.806,in_progress,0.0
97,38.0,0.019600322405602895,1.58879685660425,-57.87677778631349,30.0,2.236760165367932,[30.0, 2.236760165367932],0.001,False,False,19.567121561007298,7,23.11822180235112,215.871,in_progress,0.0
97,39.0,0.07219750435066613,1.4829992999739594,-52.90682804650161,-30.0,3.6769326504126436,[-30.0, 3.6769326504126436],0.001,False,False,19.862265035117787,7,23.11822180235112,215.935,in_progress,0.0
97,40.0,0.15601369256159897,1.3438717399612634,-47.79740619449848,-17.381025107457308,4.0,[-17.381025107457308, 4.0],0.001,False,False,20.32909490017778,8,23.11822180235112,216.002,in_progress,0.0
97,41.0,0.2588702610757029,1.212814759195412,-42.65448069733152,22.980010697377068,2.13602763943756,[22.980010697377068, 2.13602763943756],0.001,False,False,20.881873393346353,9,23.11822180235112,216.066,in_progress,0.0
97,42.0,0.3756991381178523,1.0902822844211528,-36.852224192220554,-10.43396458293952,1.832114060715059,[-10.43396458293952, 1.832114060715059],0.001,False,False,21.478729984865225,10,23.11822180235112,216.141,in_progress,0.0
97,43.0,0.4781721959660895,0.9901716956259797,-33.31187633767637,-9.192462858777194,2.631700603293276,[-9.192462858777194, 2.631700603293276],0.001,False,False,21.693406000755758,10,23.11822180235112,216.209,in_progress,0.0
97,44.0,0.5966390378274407,0.8910183038895181,-29.98273459386415,6.738107462927417,2.6927937985027763,[6.738107462927417, 2.6927937985027763],0.001,False,False,22.18759993269508,11,23.11822180235112,216.275,in_progress,0.0
97,45.0,0.7444621804283418,0.7919763112497177,-26.203141363803702,-3.3693779337913767,3.0806329495027773,[-3.3693779337913767, 3.0806329495027773],0.001,False,False,22.679589461580846,12,23.11822180235112,216.339,in_progress,0.0
97,46.0,0.8646771705014676,0.7241338753783164,-23.62916719620348,-6.079162500295638,3.4712027924748403,[-6.079162500295638, 3.4712027924748403],0.001,False,False,22.840224747852574,12,23.11822180235112,216.407,in_progress,0.0
97,47.0,1.0285166593059292,0.6460557813707943,-21.31720455740321,18.27534810120119,2.846455702839499,[18.27534810120119, 2.846455702839499],0.001,False,False,23.49289077660815,13,23.11822180235112,216.472,in_progress,0.0
97,48.0,1.1967221338587661,0.5790908746581482,-19.404010690303306,-9.154392384048982,3.29420723992268,[-9.154392384048982, 3.29420723992268],0.001,False,False,23.866116148377003,14,23.11822180235112,216.525,in_progress,0.0
97,49.0,1.3804842932146055,0.5212138635927246,-17.210905080537714,15.969985760280366,1.6467024180354723,[15.969985760280366, 1.6467024180354723],0.001,True,False,24.29711852845358,14,23.11822180235112,216.583,off_track,0.0
98,1.0,1.5048291138198333,4.292859008058706,174.85154009144853,19.921439874303353,3.0789916860261695,[19.921439874303353, 3.0789916860261695],0.0,False,True,0.604776565385079,140,23.11822180235112,216.736,prepare,0.0
98,2.0,1.5047482758360833,4.292633666103625,174.94513400823695,-9.771387014973353,3.663596130419671,[-9.771387014973353, 3.663596130419671],0.001,False,True,0.6051249498071343,140,23.11822180235112,216.798,in_progress,0.0
98,3.0,1.49302002551592,4.293567833326127,175.0073114686508,3.8375268291754168,3.855573396852164,[3.8375268291754168, 3.855573396852164],0.001,False,True,0.6558618707996011,140,23.11822180235112,216.878,in_progress,0.0
98,4.0,1.466310888326554,4.2942676179004655,175.37338913311854,30.0,2.6000751682870558,[30.0, 2.6000751682870558],0.001,False,True,0.7713986036442244,140,23.11822180235112,216.939,in_progress,0.0
98,5.0,1.4243680392237188,4.292059649588643,176.70699764118416,30.0,2.1364806786762505,[30.0, 2.1364806786762505],0.001,False,True,0.9496753077351205,140,23.11822180235112,217.005,in_progress,0.0
98,6.0,1.3701314650020906,4.2837072721226175,179.34163465257305,17.091190345385975,2.321381713802021,[17.091190345385975, 2.321381713802021],0.001,False,True,1.1864712408531708,141,23.11822180235112,217.074,in_progress,0.0
98,7.0,1.2939469848102625,4.269040031501844,-177.1588589628771,6.301130182725593,1.5,[6.301130182725593, 1.5],0.001,False,True,1.5209588558925735,141,23.11822180235112,217.14,in_progress,0.0
98,8.0,1.2112481501220607,4.250716460462192,-174.025429910359,-25.09297616738207,2.369959406915252,[-25.09297616738207, 2.369959406915252],0.001,False,True,1.8868752666494126,142,23.11822180235112,217.2,in_progress,0.0
98,9.0,1.1205143375022975,4.231814040405761,-172.01604115438852,30.0,4.0,[30.0, 4.0],0.001,False,True,2.291541879396397,142,23.11822180235112,217.271,in_progress,0.0
98,10.0,1.0247066182276625,4.210130415392326,-170.38859739041368,30.0,3.644222277056678,[30.0, 3.644222277056678],0.001,False,True,2.7156829443820474,143,23.11822180235112,217.333,in_progress,0.0
98,11.0,0.8984699554767867,4.17219847091777,-166.9896256349453,30.0,2.1504849685018996,[30.0, 2.1504849685018996],0.001,False,True,3.282554372607771,144,23.11822180235112,217.405,in_progress,0.0
98,12.0,0.7853835528744629,4.12341179482152,-162.35852337749822,30.0,1.5,[30.0, 1.5],0.001,False,True,3.8020695589360276,145,23.11822180235112,217.467,in_progress,0.0
98,13.0,0.6699225664926943,4.059347032012323,-156.83418114125925,27.69808943354353,4.0,[27.69808943354353, 4.0],0.001,False,True,4.345710965338013,145,23.11822180235112,217.543,in_progress,0.0
98,14.0,0.5559106166127542,3.989387267339983,-152.86565272131685,-6.276078580497895,2.8767605708816966,[-6.276078580497895, 2.8767605708816966],0.001,False,True,4.867913246298783,146,23.11822180235112,217.607,in_progress,0.0
98,15.0,0.44446856155343395,3.904262235282997,-147.82644757646665,17.363620196498474,2.3038478290689044,[17.363620196498474, 2.3038478290689044],0.001,False,True,5.423737528047723,147,23.11822180235112,217.673,in_progress,0.0
98,16.0,0.3360042381735402,3.807319873365041,-142.85507550579965,30.0,1.8255365434618724,[30.0, 1.8255365434618724],0.001,False,True,5.991573993945676,148,23.11822180235112,217.738,in_progress,0.0
98,17.0,0.2329498230829995,3.7030340901281407,-138.49895451360786,30.0,1.6612859673101474,[30.0, 1.6612859673101474],0.001,False,True,6.498847173975042,149,23.11822180235112,217.794,in_progress,0.0
98,18.0,0.14426180995465934,3.5973423051223703,-134.17146110314462,11.108711863940293,3.168831286259911,[11.108711863940293, 3.168831286259911],0.001,False,True,6.950527490215208,149,23.11822180235112,217.872,in_progress,0.0
98,19.0,0.061853421693230756,3.480189320177165,-129.60620753460938,30.0,2.1663349136668426,[30.0, 2.1663349136668426],0.001,False,True,7.413176070710215,150,23.11822180235112,217.925,in_progress,0.0
98,20.0,-0.011268541540478835,3.3454047599084205,-123.49670997787028,-28.097881445879494,2.7040462250004014,[-28.097881445879494, 2.7040462250004014],0.001,False,True,8.039062840875244,151,23.11822180235112,218.0,in_progress,0.0
98,21.0,-0.07119711638500316,3.2091392517997157,-118.4741350152405,30.0,2.7243817312966128,[30.0, 2.7243817312966128],0.001,False,True,8.533338402806812,152,23.11822180235112,218.073,in_progress,0.0
98,22.0,-0.12244657686159953,3.064555727226349,-113.57368392670045,30.0,2.0433619550129944,[30.0, 2.0433619550129944],0.001,False,True,9.038003161220697,153,23.11822180235112,218.137,in_progress,0.0
