episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
153,13.0,5.452786771031642,5.67066562738641,-139.32737349996202,-4.479281394254265,2.021591129196848,[-4.479281394254265, 2.021591129196848],0.001,False,True,4.102292700007859,107,23.11822180235112,389.867,in_progress,0.0
153,14.0,5.352163316553759,5.569000664084693,-136.9639075080645,8.218505707209268,1.9697585680712626,[8.218505707209268, 1.9697585680712626],0.001,False,True,4.776776977429753,108,23.11822180235112,389.937,in_progress,0.0
153,15.0,5.258946844040844,5.463811441628013,-134.35608470476703,30.0,3.0849709289295935,[30.0, 3.0849709289295935],0.001,False,True,5.704613565630289,109,23.11822180235112,389.998,in_progress,0.0
153,16.0,5.162688382432155,5.341343465114095,-130.94764808340975,30.0,1.5,[30.0, 1.5],0.001,False,True,6.510493509692806,110,23.11822180235112,390.081,in_progress,0.0
153,17.0,5.089747319678842,5.225174350181117,-126.56552032426274,-21.578056471751037,3.130405441709749,[-21.578056471751037, 3.130405441709749],0.001,False,True,7.247355303217528,112,23.11822180235112,390.139,in_progress,0.0
153,18.0,5.022845956040277,5.105504459960492,-122.9872565937423,-30.0,1.6923034926125475,[-30.0, 1.6923034926125475],0.001,False,True,7.996194853422933,113,23.11822180235112,390.212,in_progress,0.0
153,19.0,4.950544103767764,4.964569791266418,-118.8555146559303,4.247852668799197,2.2170092979020115,[4.247852668799197, 2.2170092979020115],0.001,False,True,8.940161128133461,114,23.11822180235112,390.281,in_progress,0.0
153,20.0,4.886041828028119,4.836170670389693,-117.6859320726081,11.674802398329021,3.5126704735974466,[11.674802398329021, 3.5126704735974466],0.001,False,True,9.639908490723458,115,23.11822180235112,390.329,in_progress,0.0
153,21.0,4.82370498817177,4.696979473463585,-115.8000210892699,16.381655861122134,3.545043974599502,[16.381655861122134, 3.545043974599502],0.001,False,True,10.332943977336695,116,23.11822180235112,390.406,in_progress,0.0
153,22.0,4.771057735669844,4.546897150055769,-112.27380815674061,30.0,2.5706457867769856,[30.0, 2.5706457867769856],0.001,False,True,11.00230440302058,117,23.11822180235112,390.472,in_progress,0.0
153,23.0,4.725155149510335,4.379327777641005,-108.31598449967211,-13.78714502122066,2.0092532364416167,[-13.78714502122066, 2.0092532364416167],0.001,False,True,11.66277283694802,118,23.11822180235112,390.526,in_progress,0.0
153,24.0,4.691622074115908,4.209427954188264,-104.11397884976277,-16.95553000283747,1.5,[-16.95553000283747, 1.5],0.001,False,True,12.203677151494507,119,23.11822180235112,390.607,in_progress,0.0
153,25.0,4.675052159706999,4.07267836524574,-100.62248890238577,-30.0,1.5,[-30.0, 1.5],0.001,False,False,12.755551162958067,120,23.11822180235112,390.668,in_progress,0.0
153,26.0,4.6543876873092405,3.9386000064697857,-99.59567521657586,-8.731662275851775,1.9974472630926263,[-8.731662275851775, 1.9974472630926263],0.001,False,False,12.934969985460976,120,23.11822180235112,390.742,in_progress,0.0
153,27.0,4.627469566545042,3.7918228262408706,-99.99752487020207,12.045259533326785,2.3752113373051045,[12.045259533326785, 2.3752113373051045],0.001,False,False,13.41995352515708,121,23.11822180235112,390.766,in_progress,0.0
153,28.0,4.604434473683751,3.6712498990548146,-100.3425480494599,-16.80932036367757,4.0,[-16.80932036367757, 4.0],0.001,False,False,13.41995352515708,121,23.11822180235112,390.87,in_progress,0.0
153,29.0,4.581437364953423,3.5301718592176803,-99.82608909031742,-11.124979776834852,2.169977747373483,[-11.124979776834852, 2.169977747373483],0.001,True,False,13.866766166169619,122,23.11822180235112,390.944,off_track,0.0
154,1.0,5.0572076628193265,5.726026235203198,-145.14930189059217,0.010081237251611697,1.7984027955269317,[0.010081237251611697, 1.7984027955269317],0.0,False,True,0.6067991473024503,109,23.11822180235112,391.073,prepare,0.0
154,2.0,5.057491228840396,5.726204306946441,-145.13337891849113,30.0,3.5198807614995564,[30.0, 3.5198807614995564],0.001,False,True,0.6053700613721902,109,23.11822180235112,391.139,in_progress,0.0
154,3.0,5.050530710809136,5.720197204128514,-144.79233597242143,30.0,2.8799699791241293,[30.0, 2.8799699791241293],0.001,False,True,0.6451376567985556,109,23.11822180235112,391.202,in_progress,0.0
154,4.0,5.033949740626628,5.705605673680496,-144.3349412519368,24.899191747402746,2.4319815525485855,[24.899191747402746, 2.4319815525485855],0.001,False,True,0.7406772729192657,109,23.11822180235112,391.229,in_progress,0.0
154,5.0,5.008916873142308,5.683567846974638,-143.5501692929506,21.36836060897052,2.0283244483796423,[21.36836060897052, 2.0283244483796423],0.001,False,True,0.8849410730089824,109,23.11822180235112,391.345,in_progress,0.0
154,6.0,4.966215015986463,5.641451024460867,-141.62462747189437,20.749705992056903,2.8160126542778374,[20.749705992056903, 2.8160126542778374],0.001,False,True,1.1439957560795522,110,23.11822180235112,391.398,in_progress,0.0
154,7.0,4.924323633831204,5.596297022208127,-139.4543033207995,28.810865863512504,2.817754976131041,[28.810865863512504, 2.817754976131041],0.001,False,True,1.4116547794905898,110,23.11822180235112,391.472,in_progress,0.0
154,8.0,4.876482470492744,5.534726124460437,-135.99708058148735,9.321387041253239,1.5,[9.321387041253239, 1.5],0.001,False,True,1.7474777223656868,111,23.11822180235112,391.516,in_progress,0.0
154,9.0,4.821652397966039,5.450328311516348,-131.24640382699846,20.832236009627522,1.5,[20.832236009627522, 1.5],0.001,False,True,2.1866941513895344,111,23.11822180235112,391.596,in_progress,0.0
154,10.0,4.774642950970378,5.362891829628624,-126.48812800749232,24.15912967201227,2.7829995395317244,[24.15912967201227, 2.7829995395317244],0.001,False,True,2.6261907041555066,112,23.11822180235112,391.665,in_progress,0.0
154,11.0,4.733976580435827,5.268864630364624,-121.48976142157994,-20.016186186504964,2.1854160951211923,[-20.016186186504964, 2.1854160951211923],0.001,False,True,3.064093490448916,113,23.11822180235112,391.735,in_progress,0.0
154,12.0,4.695961249053997,5.147751097021897,-115.09287692767222,30.0,1.7274293148562359,[30.0, 1.7274293148562359],0.001,False,True,3.6251519051613723,114,23.11822180235112,391.807,in_progress,0.0
154,13.0,4.671593720625838,5.0356587232726175,-109.76892775225704,-26.966647030590863,3.012885901194788,[-26.966647030590863, 3.012885901194788],0.001,False,True,4.135604475568555,114,23.11822180235112,391.873,in_progress,0.0
154,14.0,4.649549111090472,4.898179506233285,-104.4422766686225,-5.923976059255683,4.0,[-5.923976059255683, 4.0],0.001,False,True,4.747796925645254,115,23.11822180235112,391.92,in_progress,0.0
154,15.0,4.634964016272885,4.751099643358423,-99.75837142488108,7.88455274682736,4.0,[7.88455274682736, 4.0],0.001,False,True,5.38181674390763,116,23.11822180235112,392.007,in_progress,0.0
154,16.0,4.630732087453523,4.599743359712755,-95.31916666983167,-16.742359386140187,3.797764779816877,[-16.742359386140187, 3.797764779816877],0.001,False,True,5.994773303520018,117,23.11822180235112,392.068,in_progress,0.0
154,17.0,4.641715859188719,4.401315559228347,-89.64420892475394,-30.0,4.0,[-30.0, 4.0],0.001,False,True,6.716480472477593,118,23.11822180235112,392.138,in_progress,0.0
154,18.0,4.650005447061646,4.2481703769320385,-87.810513155967,19.03024051067321,2.543705643211758,[19.03024051067321, 2.543705643211758],0.001,False,True,7.144625763379908,119,23.11822180235112,392.204,in_progress,0.0
154,19.0,4.659013404522014,4.0531182786526,-87.34923303801556,-4.597658374928688,4.0,[-4.597658374928688, 4.0],0.001,False,True,7.766068520719738,120,23.11822180235112,392.274,in_progress,0.0
154,20.0,4.669185550780985,3.8478222965371733,-87.27891713718911,-7.521471659382403,4.0,[-7.521471659382403, 4.0],0.001,False,False,8.203413177540542,121,23.11822180235112,392.331,in_progress,0.0
154,21.0,4.6706607738493595,3.6442981129674226,-88.97278759593752,-4.4552934666829564,1.5,[-4.4552934666829564, 1.5],0.001,False,False,8.419953525157077,121,23.11822180235112,392.404,in_progress,0.0
154,22.0,4.664167921272898,3.446466404807436,-91.42269888023837,-23.030151352171373,2.873243473594667,[-23.030151352171373, 2.873243473594667],0.001,True,False,8.827642562599902,122,23.11822180235112,392.468,off_track,0.0
155,1.0,4.454533434942858,4.7592693699250805,-110.55026240921944,0.6497519215832988,3.5274816853263475,[0.6497519215832988, 3.5274816853263475],0.0,False,True,0.606403234102304,117,23.11822180235112,392.606,prepare,0.0
155,2.0,4.454656094065676,4.759453802201478,-110.54766634221019,-5.863729499772337,4.0,[-5.863729499772337, 4.0],0.001,False,True,0.6054749329210463,117,23.11822180235112,392.669,in_progress,0.0
155,3.0,4.450705286508262,4.7511887414719185,-110.7370390621831,-30.0,2.2325860129449646,[-30.0, 2.2325860129449646],0.001,False,True,0.6448652827003243,117,23.11822180235112,392.743,in_progress,0.0
155,4.0,4.440900865910304,4.732608751848572,-111.36308852649918,-30.0,1.927628431152718,[-30.0, 1.927628431152718],0.001,False,True,0.7347348406342658,117,23.11822180235112,392.792,in_progress,0.0
155,5.0,4.421408822279528,4.705093783726061,-113.34895603939273,-15.20232580809845,3.238425597605543,[-15.20232580809845, 3.238425597605543],0.001,False,True,0.8757230511145297,117,23.11822180235112,392.868,in_progress,0.0
155,6.0,4.399362107284934,4.672723469153782,-115.11367291633361,-25.55650496644123,4.0,[-25.55650496644123, 4.0],0.001,False,True,1.039895142617242,117,23.11822180235112,392.943,in_progress,0.0
155,7.0,4.356444140483401,4.624453771442049,-119.55554591758103,14.624117004427617,2.6012909159926743,[14.624117004427617, 2.6012909159926743],0.001,False,True,1.2995405289657813,118,23.11822180235112,393.004,in_progress,0.0
155,8.0,4.3039932144260336,4.57346055374582,-124.15363869781521,-18.833096821760453,4.0,[-18.833096821760453, 4.0],0.001,False,True,1.6028757479897848,118,23.11822180235112,393.076,in_progress,0.0
155,9.0,4.240338086761298,4.515213900126467,-128.62691871771227,-30.0,3.4863740006459105,[-30.0, 3.4863740006459105],0.001,False,True,1.9424819784660374,119,23.11822180235112,393.134,in_progress,0.0
155,10.0,4.15398531614635,4.452417510063544,-134.7876882009852,-25.253333568590097,2.0993679252215953,[-25.253333568590097, 2.0993679252215953],0.001,False,True,2.414491566421373,119,23.11822180235112,393.205,in_progress,0.0
155,11.0,4.05461421354808,4.399782199190509,-141.99130328196554,30.0,3.2280718492122498,[30.0, 3.2280718492122498],0.001,False,True,2.9778281873169887,120,23.11822180235112,393.264,in_progress,0.0
155,12.0,3.935629891157063,4.3468692556145205,-148.79135824095204,17.313400895325522,2.096127682877145,[17.313400895325522, 2.096127682877145],0.001,False,True,3.715761961465003,121,23.11822180235112,393.329,in_progress,0.0
155,13.0,3.811288839931639,4.299765982448955,-154.77607868858956,28.525526563877307,3.554127012916341,[28.525526563877307, 3.554127012916341],0.001,False,True,4.534156811845513,123,23.11822180235112,393.401,in_progress,0.0
155,14.0,3.679626504375341,4.254637888655,-158.86892026977262,18.105376352080896,2.9394937587293395,[18.105376352080896, 2.9394937587293395],0.001,False,True,5.328243044483694,124,23.11822180235112,393.468,in_progress,0.0
155,15.0,3.53258811890823,4.200592259251678,-159.79986141730095,-30.0,2.62573811781851,[-30.0, 2.62573811781851],0.001,False,True,6.174007232996759,125,23.11822180235112,393.533,in_progress,0.0
155,16.0,3.383350981163379,4.1461687854318665,-159.94027379911526,-21.261672694479778,2.187091300214503,[-21.261672694479778, 2.187091300214503],0.001,False,True,6.908249712768811,126,23.11822180235112,393.602,in_progress,0.0
155,17.0,3.227567028721209,4.097003440282557,-161.431216691851,-17.104928948486762,1.6483144663599396,[-17.104928948486762, 1.6483144663599396],0.001,False,True,7.680061008247019,128,23.11822180235112,393.67,in_progress,0.0
155,18.0,3.0755746774843056,4.0547134675805925,-163.09875925133923,-5.332027670739269,4.0,[-5.332027670739269, 4.0],0.001,False,True,8.433121169350555,129,23.11822180235112,393.739,in_progress,0.0
155,19.0,2.9381992845603473,4.02332440617814,-165.23169491680386,2.0525269252750675,1.5,[2.0525269252750675, 1.5],0.001,False,True,9.113200784373475,130,23.11822180235112,393.803,in_progress,0.0
155,20.0,2.7860661965035645,3.990592278289368,-167.37618222927148,-3.9125664987315893,1.5,[-3.9125664987315893, 1.5],0.001,False,True,9.820181987165565,131,23.11822180235112,393.869,in_progress,0.0
155,21.0,2.6536545844913673,3.964783348141773,-168.21641535597198,30.0,3.0823066426967705,[30.0, 3.0823066426967705],0.001,False,True,10.38900476793202,132,23.11822180235112,393.918,in_progress,0.0
155,22.0,2.506301494295077,3.9379460858109825,-169.07460826875837,-30.0,3.243692207125611,[-30.0, 3.243692207125611],0.001,False,True,10.94396721020965,133,23.11822180235112,394.005,in_progress,0.0
155,23.0,2.369153043164988,3.9075171069912478,-168.29806238659106,30.0,2.764790885934291,[30.0, 2.764790885934291],0.001,False,True,11.403062921105821,133,23.11822180235112,394.076,in_progress,0.0
155,24.0,2.2083146303901717,3.871523335579467,-167.81206888957786,-30.0,2.1922105241876393,[-30.0, 2.1922105241876393],0.001,False,True,11.955598279852786,134,23.11822180235112,394.139,in_progress,0.0
155,25.0,2.0514431947325735,3.83197460217736,-166.83522939498545,-23.531831924766536,3.4999114809440135,[-23.531831924766536, 3.4999114809440135],0.001,False,True,12.481976316601806,135,23.11822180235112,394.196,in_progress,0.0
155,26.0,1.8892681034778538,3.7955771819277686,-167.22528213398772,-30.0,1.5,[-30.0, 1.5],0.001,False,True,13.336587263966548,136,23.11822180235112,394.277,in_progress,0.0
155,27.0,1.7207324070049512,3.769716553545236,-169.66135836999743,-30.0,4.0,[-30.0, 4.0],0.001,False,False,14.238653473237973,138,23.11822180235112,394.334,in_progress,0.0
155,28.0,1.5635799343450703,3.754469209563363,-172.230026640409,-4.206573425656213,3.2342069475800783,[-4.206573425656213, 3.2342069475800783],0.001,False,False,15.34756876341702,139,23.11822180235112,394.408,in_progress,0.0
155,29.0,1.3808409196153124,3.7498287106185555,-176.43961544633754,-30.0,1.5,[-30.0, 1.5],0.001,False,False,16.332179740090915,141,23.11822180235112,394.473,in_progress,0.0
155,30.0,1.2028043035505545,3.763672046116262,176.64670792538493,19.46299268071661,4.0,[19.46299268071661, 4.0],0.001,False,False,17.51440500137672,143,23.11822180235112,394.54,in_progress,0.0
155,31.0,1.0464185216423714,3.7853052419056743,172.37193530074987,-21.677384073086827,3.8066195906481552,[-21.677384073086827, 3.8066195906481552],0.001,False,False,18.63461063551298,144,23.11822180235112,394.599,in_progress,0.0
155,32.0,0.8631011419885857,3.831214232591543,165.6417300564664,18.527537989781102,1.9853228780503782,[18.527537989781102, 1.9853228780503782],0.001,False,True,19.37479261817151,145,23.11822180235112,394.661,in_progress,0.0
155,33.0,0.6995052585174152,3.8893089660964413,158.29721121691918,27.84287207251284,4.0,[27.84287207251284, 4.0],0.001,False,True,19.80974962471558,146,23.11822180235112,394.733,in_progress,0.0
155,34.0,0.5290943384866855,3.9627659981239987,151.277758533511,30.0,2.333287003118052,[30.0, 2.333287003118052],0.001,False,True,20.030487198230375,146,23.11822180235112,394.799,in_progress,0.0
155,35.0,0.37799049749825686,4.0431464484840225,143.75596729181785,30.0,1.9160496092123886,[30.0, 1.9160496092123886],0.001,False,True,20.175168840573455,147,23.11822180235112,394.879,in_progress,0.0
155,36.0,0.23466131501953338,4.131139194256764,136.7347188051205,16.32423953537925,4.0,[16.32423953537925, 4.0],0.001,False,True,20.27307086834169,147,23.11822180235112,394.941,in_progress,0.0
155,37.0,0.09153419906781957,4.233832348085071,130.34081438397996,26.54953624018981,2.5161043866859965,[26.54953624018981, 2.5161043866859965],0.001,False,False,20.321198950611887,147,23.11822180235112,394.996,in_progress,0.0
155,38.0,-0.03266800691072738,4.334915252314669,125.02787921388249,-2.29692324864137,3.808773519082329,[-2.29692324864137, 3.808773519082329],0.001,False,False,20.322890523586246,147,23.11822180235112,395.076,in_progress,0.0
155,39.0,-0.16481990028229573,4.452941065564519,122.51591749863863,26.293545995063646,4.0,[26.293545995063646, 4.0],0.001,True,False,20.28962421460212,147,23.11822180235112,395.14,off_track,0.0
156,1.0,3.7247740301162215,3.9438800241331853,-159.92071247555015,17.040575118020918,1.5,[17.040575118020918, 1.5],0.0,False,True,0.6052208918170487,124,23.11822180235112,395.269,prepare,0.0
156,2.0,3.72478664014239,3.9440595926688,-159.93871400146264,-14.28403671632508,1.9172842962264,[-14.28403671632508, 1.9172842962264],0.001,False,True,0.6049571817496102,124,23.11822180235112,395.333,in_progress,0.0
156,3.0,3.717288133745614,3.9399406160021737,-159.7128387893614,-30.0,2.7772566315478877,[-30.0, 2.7772566315478877],0.001,False,True,0.6410153859363721,124,23.11822180235112,395.41,in_progress,0.0
156,4.0,3.6953405241682065,3.9307097838324148,-159.50276890029093,8.688631236263582,3.0469499563697804,[8.688631236263582, 3.0469499563697804],0.001,False,True,0.7432321644227136,125,23.11822180235112,395.454,in_progress,0.0
156,5.0,3.6589756441828376,3.9153263386488852,-159.01495041729655,-23.196936516535267,4.0,[-23.196936516535267, 4.0],0.001,False,True,0.912699214257684,125,23.11822180235112,395.541,in_progress,0.0
156,6.0,3.6069230626874527,3.8945950467674284,-158.98771281762035,-30.0,4.0,[-30.0, 4.0],0.001,False,True,1.1489155696809972,125,23.11822180235112,395.609,in_progress,0.0
156,7.0,3.5440930088029443,3.8773294028684524,-160.47414428603045,-30.0,3.171784423046239,[-30.0, 3.171784423046239],0.001,False,True,1.4304390120245647,126,23.11822180235112,395.67,in_progress,0.0
156,8.0,3.4628948439713905,3.8629639995641782,-163.49426451801384,-30.0,2.12746185472909,[-30.0, 2.12746185472909],0.001,False,True,1.7827158540253962,126,23.11822180235112,395.741,in_progress,0.0
156,9.0,3.367404704043599,3.8578623414700055,-168.33420587319344,-16.388334651859065,2.6370046746404228,[-16.388334651859065, 2.6370046746404228],0.001,False,True,2.1933007850306274,127,23.11822180235112,395.795,in_progress,0.0
156,10.0,3.25018678343346,3.8631193732786206,-174.5204867078878,30.0,2.06422915394577,[30.0, 2.06422915394577],0.001,False,True,2.692421368700604,128,23.11822180235112,395.872,in_progress,0.0
156,11.0,3.131377708202264,3.875094069973834,-179.78405171596023,21.29914713552661,4.0,[21.29914713552661, 4.0],0.001,False,True,3.2099652312971627,128,23.11822180235112,395.94,in_progress,0.0
156,12.0,2.987481990862821,3.889664296854421,177.0506348301393,4.820313788401471,1.8627729055511852,[4.820313788401471, 1.8627729055511852],0.001,False,True,3.8524470539278988,129,23.11822180235112,396.001,in_progress,0.0
156,13.0,2.848146743392064,3.9103249962272493,174.27490636163733,30.0,3.3945191639868613,[30.0, 3.3945191639868613],0.001,False,True,4.487012018843806,130,23.11822180235112,396.071,in_progress,0.0
156,14.0,2.7045345369391036,3.9309861376329893,172.99945856982808,-8.193809859985507,3.8171088134963727,[-8.193809859985507, 3.8171088134963727],0.001,False,True,5.133602631494128,131,23.11822180235112,396.141,in_progress,0.0
156,15.0,2.544172071287938,3.9458900431219837,173.95210459422626,-12.937758395298683,2.0338437552427613,[-12.937758395298683, 2.0338437552427613],0.001,False,True,5.80919144484292,132,23.11822180235112,396.198,in_progress,0.0
156,16.0,2.3877666406790015,3.968218676114906,172.83626821104983,30.0,4.0,[30.0, 4.0],0.001,False,True,6.45293507283472,133,23.11822180235112,396.267,in_progress,0.0
156,17.0,2.2301842758705392,3.991457237710761,172.22563905662224,30.0,2.868488599183268,[30.0, 2.868488599183268],0.001,False,True,7.107447248905885,134,23.11822180235112,396.333,in_progress,0.0
156,18.0,2.056373760573844,4.0048076282280896,174.17026295357263,25.810085017050447,4.0,[25.810085017050447, 4.0],0.001,False,True,7.849723172278866,135,23.11822180235112,396.398,in_progress,0.0
156,19.0,1.8449381448483535,4.00804283426436,177.59994503557687,0.3878947655436491,1.5,[0.3878947655436491, 1.5],0.001,False,True,8.799567275315889,137,23.11822180235112,396.472,in_progress,0.0
156,20.0,1.6717399406638151,3.996730290383837,-178.05413351597392,20.953824389689657,2.247829249425513,[20.953824389689657, 2.247829249425513],0.001,False,True,9.771567684061077,138,23.11822180235112,396.538,in_progress,0.0
156,21.0,1.4995029731956617,3.9746252094156853,-174.8265812029527,-21.793994986313443,2.576938820026906,[-21.793994986313443, 2.576938820026906],0.001,False,True,10.625997122072139,140,23.11822180235112,396.598,in_progress,0.0
156,22.0,1.323819506087744,3.9408885905056175,-171.48794826887723,22.357609325362077,1.5,[22.357609325362077, 1.5],0.001,False,True,11.629230708928318,141,23.11822180235112,396.674,in_progress,0.0
156,23.0,1.1608151847174006,3.89875761548549,-168.01285641274157,-15.62189491542963,2.5456120921493355,[-15.62189491542963, 2.5456120921493355],0.001,False,True,12.525881009493977,143,23.11822180235112,396.735,in_progress,0.0
156,24.0,1.0148373613954362,3.8551225938628573,-165.65526035795213,8.34227512089518,2.511579201069055,[8.34227512089518, 2.511579201069055],0.001,False,True,13.587731065545716,144,23.11822180235112,396.807,in_progress,0.0
156,25.0,0.8605329947863689,3.804370834589617,-163.55347741241226,18.128658834926973,2.3799559189840442,[18.128658834926973, 2.3799559189840442],0.001,False,True,14.460115675944941,146,23.11822180235112,396.845,in_progress,0.0
156,26.0,0.7125674288700019,3.7466733071024403,-160.9834089694245,7.34014775094731,1.5,[7.34014775094731, 1.5],0.001,False,True,15.25155647409553,147,23.11822180235112,396.934,in_progress,0.0
156,27.0,0.5668266759737688,3.6772546643261133,-157.38566706387888,30.0,1.5,[30.0, 1.5],0.001,False,True,15.96495282471071,148,23.11822180235112,397.006,in_progress,0.0
156,28.0,0.44892128301260537,3.6085855672772382,-153.68237365531382,-0.2898985324828871,3.2314122863879398,[-0.2898985324828871, 3.2314122863879398],0.001,False,True,16.506789342767824,149,23.11822180235112,397.075,in_progress,0.0
156,29.0,0.34208258485234855,3.5347424356916113,-149.7156344516252,30.0,4.0,[30.0, 4.0],0.001,False,True,16.96567333832163,149,23.11822180235112,397.133,in_progress,0.0
156,30.0,0.22535820580703825,3.4366875652175155,-144.38288793610715,-9.447002305263965,3.2831336032487233,[-9.447002305263965, 3.2831336032487233],0.001,False,True,17.46408231856027,150,23.11822180235112,397.201,in_progress,0.0
156,31.0,0.10913805851401664,3.31656455939307,-137.56854312039468,5.73466881280568,4.0,[5.73466881280568, 4.0],0.001,False,True,18.03906284087512,151,23.11822180235112,397.269,in_progress,0.0
156,32.0,0.0012632154988790056,3.1823678305653638,-130.5035422898385,15.05699700524498,3.60619541362877,[15.05699700524498, 3.60619541362877],0.001,False,True,18.6158062256778,152,23.11822180235112,397.341,in_progress,0.0
156,33.0,-0.11363546029325028,3.0131210700386184,-123.11592332121681,17.21500915226683,2.966286484732647,[17.21500915226683, 2.966286484732647],0.001,False,True,19.259352597335134,153,23.11822180235112,397.408,in_progress,0.0
156,34.0,-0.2150175685917147,2.836333722170408,-116.47553558035142,-11.993652714931027,1.6164214365090241,[-11.993652714931027, 1.6164214365090241],0.001,False,False,19.87166377008326,154,23.11822180235112,397.44,in_progress,0.0
156,35.0,-0.29516525452393655,2.6744816033172447,-110.1398891841024,-13.837187212658527,3.0221729967725373,[-13.837187212658527, 3.0221729967725373],0.001,False,False,20.39925557773975,1,23.11822180235112,397.535,in_progress,0.0
156,36.0,-0.37092164479941847,2.498276107088635,-104.23406650723254,30.0,2.0449047265900235,[30.0, 2.0449047265900235],0.001,True,False,21.00953273212083,2,23.11822180235112,397.604,off_track,0.0
157,1.0,2.5895654450265604,3.9326214874331633,161.31225771245758,-6.5697507200121095,3.0750666777128526,[-6.5697507200121095, 3.0750666777128526],0.0,False,True,0.6067847513844704,132,23.11822180235112,397.733,prepare,0.0
157,2.0,2.5898939211533083,3.9327247334962983,161.2466489191217,24.52638745831321,3.6902887171111014,[24.52638745831321, 3.6902887171111014],0.001,False,True,0.6055829085685249,132,23.11822180235112,397.756,in_progress,0.0
157,3.0,2.583257453991666,3.936022037588384,160.9341760703027,30.0,1.810046852826545,[30.0, 1.810046852826545],0.001,False,True,0.6376573281767328,132,23.11822180235112,397.868,in_progress,0.0
157,4.0,2.5620637085827562,3.9391767670064675,161.7352859877918,-8.0358055210936,3.2638439839729254,[-8.0358055210936, 3.2638439839729254],0.001,False,True,0.7267277096833169,132,23.11822180235112,397.928,in_progress,0.0
157,5.0,2.5299993050848055,3.943169726720316,163.18188329086013,-3.1245330316578794,4.0,[-3.1245330316578794, 4.0],0.001,False,True,0.8600837911386772,132,23.11822180235112,398.009,in_progress,0.0
157,6.0,2.479830607131056,3.948089466950944,165.40286646019035,19.382568916496325,2.4082716600498677,[19.382568916496325, 2.4082716600498677],0.001,False,True,1.0663520971821772,133,23.11822180235112,398.071,in_progress,0.0
157,7.0,2.413889849992889,3.9456550319821297,169.63383103340252,-30.0,3.0771312171138394,[-30.0, 3.0771312171138394],0.001,False,True,1.3076309872094405,133,23.11822180235112,398.139,in_progress,0.0
157,8.0,2.337341254951125,3.9403003436300024,173.8387781086672,30.0,3.1015014641133303,[30.0, 3.1015014641133303],0.001,False,True,1.5906101500056669,133,23.11822180235112,398.202,in_progress,0.0
157,9.0,2.2440496181428014,3.9320684882764034,177.99984535020417,24.348032706167928,2.6291850358611577,[24.348032706167928, 2.6291850358611577],0.001,False,True,1.937137114955112,134,23.11822180235112,398.273,in_progress,0.0
157,10.0,2.1372347980406246,3.9109897297992156,-176.71225279670657,13.49235892739484,1.76941970082869,[13.49235892739484, 1.76941970082869],0.001,False,True,2.307067445933564,135,23.11822180235112,398.321,in_progress,0.0
157,11.0,2.0261373768107966,3.880273679935645,-171.7188705300279,-2.2265706782166035,2.0568564679736676,[-2.2265706782166035, 2.0568564679736676],0.001,False,True,2.755186771127449,135,23.11822180235112,398.369,in_progress,0.0
157,12.0,1.9132830208314104,3.843013790384532,-167.4844105056216,-2.9225991834543414,4.0,[-2.9225991834543414, 4.0],0.001,False,True,3.1387946102946263,136,23.11822180235112,398.468,in_progress,0.0
157,13.0,1.787028220782891,3.7953676961785385,-163.57563617299817,-7.103872419371058,3.5300654714725876,[-7.103872419371058, 3.5300654714725876],0.001,False,True,3.7574775142869443,137,23.11822180235112,398.535,in_progress,0.0
157,14.0,1.6554442611732336,3.744065703146593,-161.25151986990693,9.565766596780833,2.985586214459749,[9.565766596780833, 2.985586214459749],0.001,False,False,4.7429871131871915,138,23.11822180235112,398.588,in_progress,0.0
157,15.0,1.5033601407758947,3.6796499349070273,-158.91567573112533,3.702379716099692,3.7877974243990673,[3.702379716099692, 3.7877974243990673],0.001,False,False,5.60762734779513,140,23.11822180235112,398.653,in_progress,0.0
157,16.0,1.3371796239048308,3.5989401287091356,-155.84869737807125,30.0,4.0,[30.0, 4.0],0.001,False,False,6.817846642008507,141,23.11822180235112,398.734,in_progress,0.0
157,17.0,1.1795136834482411,3.5101557685265767,-152.63967246753955,30.0,4.0,[30.0, 4.0],0.001,True,False,8.78785325560445,144,23.11822180235112,398.801,off_track,0.0
158,1.0,1.5047605003918882,4.292929657634876,174.83749483253015,17.644323340668322,2.517294059697323,[17.644323340668322, 2.517294059697323],0.0,False,True,0.6050737624707314,140,23.11822180235112,398.931,prepare,0.0
158,2.0,1.505025278787465,4.2929971562332705,174.81442244243837,30.0,3.3984555865948405,[30.0, 3.3984555865948405],0.001,False,True,0.603928825739497,140,23.11822180235112,399.014,in_progress,0.0
158,3.0,1.4927598379448774,4.292934932064203,175.12798765006286,-18.566967753020474,2.1851810864555343,[-18.566967753020474, 2.1851810864555343],0.001,False,True,0.6569837192507477,140,23.11822180235112,399.076,in_progress,0.0
158,4.0,1.4706511392815118,4.2920993565028125,175.6296965622865,-24.536022677569964,4.0,[-24.536022677569964, 4.0],0.001,False,True,0.7526120765990463,140,23.11822180235112,399.144,in_progress,0.0
158,5.0,1.4350430945777986,4.291503902629661,176.4291443267785,1.1826918146276029,1.5,[1.1826918146276029, 1.5],0.001,False,True,0.9038587613664273,140,23.11822180235112,399.197,in_progress,0.0
