episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
109,29.0,8.057646294109961,6.602843262312644,125.3614163563469,-30.0,4.0,[-30.0, 4.0],0.001,True,False,13.412270945320303,90,23.11822180235112,263.936,off_track,0.0
110,1.0,8.268251485202233,4.395722702180503,75.08935879912966,16.526862141519672,1.9697695792358076,[16.526862141519672, 1.9697695792358076],0.0,False,True,0.6062492855844148,78,23.11822180235112,264.074,prepare,0.0
110,2.0,8.268253825320835,4.3955176796373365,75.09830533755165,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6053866815244224,78,23.11822180235112,264.136,in_progress,0.0
110,3.0,8.272037385997065,4.400594385139364,74.42926652386642,30.0,1.709851626008118,[30.0, 1.709851626008118],0.001,False,True,0.6304243921189001,78,23.11822180235112,264.199,in_progress,0.0
110,4.0,8.276577406640213,4.419530467943013,74.58471181544097,30.0,1.6577449187480164,[30.0, 1.6577449187480164],0.001,False,True,0.7146492814819272,79,23.11822180235112,264.268,in_progress,0.0
110,5.0,8.281064108430614,4.452140911035007,75.59471875716108,30.0,3.166111264098765,[30.0, 3.166111264098765],0.001,False,True,0.8565055454523796,79,23.11822180235112,264.336,in_progress,0.0
110,6.0,8.282756994198326,4.4997111725534795,78.02652574276959,28.106407972250032,1.9270254946826977,[28.106407972250032, 1.9270254946826977],0.001,False,True,1.0598277153443747,79,23.11822180235112,264.379,in_progress,0.0
110,7.0,8.283319583397812,4.561080902610698,80.79192325725894,-0.6651918437060651,3.41667461383,[-0.6651918437060651, 3.41667461383],0.001,False,True,1.3212685036520067,80,23.11822180235112,264.442,in_progress,0.0
110,8.0,8.28191112476681,4.632639260908697,83.65834236263133,6.788583177422055,4.0,[6.788583177422055, 4.0],0.001,False,True,1.6302775293731697,80,23.11822180235112,264.531,in_progress,0.0
110,9.0,8.276056276670538,4.725824826984118,87.21413511382183,-15.308684557198314,1.5,[-15.308684557198314, 1.5],0.001,False,True,2.02587601560279,81,23.11822180235112,264.603,in_progress,0.0
110,10.0,8.263647099908418,4.815478307718082,90.97548063731149,6.940297117824699,2.330634226890078,[6.940297117824699, 2.330634226890078],0.001,False,True,2.420995841904272,81,23.11822180235112,264.662,in_progress,0.0
110,11.0,8.247385829722642,4.928378398681981,93.96137006902042,10.324919816910828,4.0,[10.324919816910828, 4.0],0.001,False,True,2.902006889235076,82,23.11822180235112,264.737,in_progress,0.0
110,12.0,8.223305318580405,5.044080668981,97.33854902137443,28.110311069298447,1.5,[28.110311069298447, 1.5],0.001,False,True,3.433851025226986,83,23.11822180235112,264.799,in_progress,0.0
110,13.0,8.18749898293584,5.154894646703485,102.52069887686234,30.0,4.0,[30.0, 4.0],0.001,False,True,3.972790467508447,84,23.11822180235112,264.86,in_progress,0.0
110,14.0,8.138584898668428,5.270007856400234,107.48320806547963,27.514401657584237,3.489420649231062,[27.514401657584237, 3.489420649231062],0.001,False,True,4.581803276689634,85,23.11822180235112,264.936,in_progress,0.0
110,15.0,8.065954351188891,5.387662033760209,114.71184477052769,14.182863519775168,2.7203293840658067,[14.182863519775168, 2.7203293840658067],0.001,False,True,5.295977577964561,86,23.11822180235112,265.003,in_progress,0.0
110,16.0,7.969969636169847,5.50385865556108,124.07345550928729,15.487815006299186,2.522321710469618,[15.487815006299186, 2.522321710469618],0.001,False,True,6.332048178768767,87,23.11822180235112,265.07,in_progress,0.0
110,17.0,7.862415962465547,5.613464520331742,132.8987673561068,26.396799140983532,4.0,[26.396799140983532, 4.0],0.001,False,True,7.176597656609318,89,23.11822180235112,265.134,in_progress,0.0
110,18.0,7.738934519800814,5.718033601168643,141.32392375161635,30.0,2.1219209307376365,[30.0, 2.1219209307376365],0.001,False,True,8.00249114939875,90,23.11822180235112,265.185,in_progress,0.0
110,19.0,7.611322503004892,5.80431788086854,150.98459696822874,30.0,3.18794282880486,[30.0, 3.18794282880486],0.001,False,True,8.768267059217205,91,23.11822180235112,265.275,in_progress,0.0
110,20.0,7.473548127754732,5.884982967180606,159.24945252707045,26.053312208133875,2.3118602077976984,[26.053312208133875, 2.3118602077976984],0.001,False,True,9.570427617428578,92,23.11822180235112,265.335,in_progress,0.0
110,21.0,7.324512098705532,5.951866471758892,168.2232254204792,-10.789967266892859,1.5,[-10.789967266892859, 1.5],0.001,False,True,10.30709794574719,93,23.11822180235112,265.383,in_progress,0.0
110,22.0,7.184608229266389,6.0038267013872995,176.5767816559625,-23.85057443132543,3.0549986658449955,[-23.85057443132543, 3.0549986658449955],0.001,False,True,10.972252381837455,94,23.11822180235112,265.467,in_progress,0.0
110,23.0,7.055849312996176,6.042723042879361,-177.034461884677,30.0,1.5,[30.0, 1.5],0.001,False,True,11.566106247388596,95,23.11822180235112,265.531,in_progress,0.0
110,24.0,6.915593455588467,6.071092777940196,-169.30795216123346,25.958371448087654,4.0,[25.958371448087654, 4.0],0.001,False,True,12.194430602919205,96,23.11822180235112,265.603,in_progress,0.0
110,25.0,6.770276417937194,6.088379954542301,-163.1158819553701,-30.0,3.332295551500435,[-30.0, 3.332295551500435],0.001,False,True,12.837288620804433,97,23.11822180235112,265.673,in_progress,0.0
110,26.0,6.634640888914486,6.082920079423289,-156.11447986267405,-20.929160817973465,2.822360987359279,[-20.929160817973465, 2.822360987359279],0.001,False,True,13.435062560045829,98,23.11822180235112,265.738,in_progress,0.0
110,27.0,6.46227244281205,6.054321621828555,-146.60067222469516,6.118548568221826,3.0273288395717577,[6.118548568221826, 3.0273288395717577],0.001,False,True,14.197865275995769,99,23.11822180235112,265.808,in_progress,0.0
110,28.0,6.337641458030246,6.019745853552285,-139.8059099136791,3.472316774908535,3.6552614243872985,[3.472316774908535, 3.6552614243872985],0.001,False,True,14.763427035318323,100,23.11822180235112,265.874,in_progress,0.0
110,29.0,6.197467876291257,5.9646131868009675,-131.62934996175596,-30.0,3.469321414375748,[-30.0, 3.469321414375748],0.001,False,True,15.41964980009155,101,23.11822180235112,265.928,in_progress,0.0
110,30.0,6.051667999249326,5.8863317449123445,-122.08636433434155,-12.698603606192258,4.0,[-12.698603606192258, 4.0],0.001,False,True,16.151857536971516,102,23.11822180235112,266.0,in_progress,0.0
110,31.0,5.9220774260058135,5.793946591985528,-112.53592916673753,30.0,1.5,[30.0, 1.5],0.001,False,True,16.841046073707222,103,23.11822180235112,266.074,in_progress,0.0
110,32.0,5.81552967407933,5.704141747571542,-102.83615825501323,24.223779275744576,1.8761834608089232,[24.223779275744576, 1.8761834608089232],0.001,False,True,17.447944649117918,104,23.11822180235112,266.131,in_progress,0.0
110,33.0,5.708614395327195,5.608148545237743,-94.52557978819075,-12.80987702901081,1.8063301090592994,[-12.80987702901081, 1.8063301090592994],0.001,False,True,18.089411963048395,105,23.11822180235112,266.207,in_progress,0.0
110,34.0,5.610123544168293,5.505707251158847,-87.80409662775638,-8.71446785893523,3.3675783277774682,[-8.71446785893523, 3.3675783277774682],0.001,False,True,18.748810920013415,106,23.11822180235112,266.273,in_progress,0.0
110,35.0,5.524777916672002,5.396981492772037,-83.53368138666039,30.0,2.519688537082124,[30.0, 2.519688537082124],0.001,False,True,19.452938006210342,107,23.11822180235112,266.341,in_progress,0.0
110,36.0,5.458083645899077,5.271295126546072,-77.38461633250735,-12.641871817023887,2.2412328755270865,[-12.641871817023887, 2.2412328755270865],0.001,False,False,20.308747454018828,109,23.11822180235112,266.407,in_progress,0.0
110,37.0,5.412964096173534,5.147325182449422,-71.57070538810382,25.58740220170654,3.416253688964844,[25.58740220170654, 3.416253688964844],0.001,False,False,21.381851529700192,110,23.11822180235112,266.472,in_progress,0.0
110,38.0,5.382323588158397,5.005104765147454,-66.5913772421999,-5.954497910272142,1.5,[-5.954497910272142, 1.5],0.001,False,False,22.2258212733477,112,23.11822180235112,266.539,in_progress,0.0
110,39.0,5.36783681669717,4.871142879395333,-61.65684564718176,17.32858583616872,4.0,[17.32858583616872, 4.0],0.001,True,False,23.356311115900063,113,23.11822180235112,266.601,off_track,0.0
111,1.0,8.245618512155595,5.53145695632112,110.52431878041583,-26.736647926512248,4.0,[-26.736647926512248, 4.0],0.0,False,True,0.6052965235243013,86,23.11822180235112,266.735,prepare,0.0
111,2.0,8.245760545902863,5.531411014401601,110.5051444704582,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6048083338151322,86,23.11822180235112,266.798,in_progress,0.0
111,3.0,8.240869446501424,5.538091704935055,111.0226669219555,6.1422950479378144,2.1162449660840594,[6.1422950479378144, 2.1162449660840594],0.001,False,True,0.6404860116768218,86,23.11822180235112,266.86,in_progress,0.0
111,4.0,8.231187763242254,5.55718142531063,111.52352079216188,30.0,3.748692377468084,[30.0, 3.748692377468084],0.001,False,True,0.7328125839971111,86,23.11822180235112,266.938,in_progress,0.0
111,5.0,8.210134731858856,5.591294844184345,113.20357641310498,-12.754442670186542,1.5,[-12.754442670186542, 1.5],0.001,False,True,0.9062056384888884,87,23.11822180235112,266.998,in_progress,0.0
111,6.0,8.182087277423326,5.630249595584353,115.63799435145852,30.0,1.5,[30.0, 1.5],0.001,False,True,1.1131822387784651,87,23.11822180235112,267.072,in_progress,0.0
111,7.0,8.140777938549505,5.68490028279559,118.66108975200044,11.74451614895007,1.5,[11.74451614895007, 1.5],0.001,False,True,1.4103844844847169,87,23.11822180235112,267.134,in_progress,0.0
111,8.0,8.090028958593726,5.739881186841596,122.66392370600529,12.741434774420604,2.216021936898423,[12.741434774420604, 2.216021936898423],0.001,False,True,1.7340324596745949,88,23.11822180235112,267.192,in_progress,0.0
111,9.0,8.02421952637662,5.8019477470790735,127.42612203167344,13.29386507658343,4.0,[13.29386507658343, 4.0],0.001,False,True,2.1239265733982604,88,23.11822180235112,267.269,in_progress,0.0
111,10.0,7.945899956712313,5.863981831901471,132.76054196144776,30.0,1.5,[30.0, 1.5],0.001,False,True,2.551898814808029,89,23.11822180235112,267.341,in_progress,0.0
111,11.0,7.842579581770545,5.9262070015015516,139.74705344586778,-30.0,2.7493507911658495,[-30.0, 2.7493507911658495],0.001,False,True,3.0735908834928716,90,23.11822180235112,267.396,in_progress,0.0
111,12.0,7.743987432538797,5.976589616685834,145.1032515976228,-4.168076431322419,2.339931010272994,[-4.168076431322419, 2.339931010272994],0.001,False,True,3.547765728098895,91,23.11822180235112,267.467,in_progress,0.0
111,13.0,7.633029447435398,6.022625777770197,150.43117766230458,-0.3441309673893791,3.4094341687983856,[-0.3441309673893791, 3.4094341687983856],0.001,False,True,4.062622272151051,91,23.11822180235112,267.536,in_progress,0.0
111,14.0,7.4691541287468945,6.071168916159469,158.08792948980985,29.939010555644266,1.6644092928362926,[29.939010555644266, 1.6644092928362926],0.001,False,True,4.798100791244875,93,23.11822180235112,267.606,in_progress,0.0
111,15.0,7.347031180132977,6.09364554839138,164.05664223440513,30.0,3.9874883986266227,[30.0, 3.9874883986266227],0.001,False,True,5.332296043676066,93,23.11822180235112,267.65,in_progress,0.0
111,16.0,7.206511715019839,6.105913128095708,171.7390335060048,11.476288671207449,2.39485686180646,[11.476288671207449, 2.39485686180646],0.001,False,True,5.940809287006477,94,23.11822180235112,267.733,in_progress,0.0
111,17.0,7.052706959258789,6.096751293694176,-177.31591192961238,30.0,1.5,[30.0, 1.5],0.001,False,True,6.601569937640983,95,23.11822180235112,267.804,in_progress,0.0
111,18.0,6.922163113293695,6.076693496912231,-166.90166310185737,-30.0,1.8613060050084385,[-30.0, 1.8613060050084385],0.001,False,True,7.167367489805921,96,23.11822180235112,267.871,in_progress,0.0
111,19.0,6.7883192067296685,6.051799802020176,-159.68600179074662,-6.099220457961408,2.253109707100291,[-6.099220457961408, 2.253109707100291],0.001,False,True,7.757040659997704,97,23.11822180235112,267.941,in_progress,0.0
111,20.0,6.663490355206996,6.015670497957188,-154.3696362349757,-17.865043620228455,3.330300613423974,[-17.865043620228455, 3.330300613423974],0.001,False,True,8.2947641165533,98,23.11822180235112,268.007,in_progress,0.0
111,21.0,6.534256475924079,5.963799308226977,-149.5911813974832,30.0,1.5,[30.0, 1.5],0.001,False,True,8.88126575581093,99,23.11822180235112,268.067,in_progress,0.0
111,22.0,6.415208703141886,5.901292996780899,-144.06259991583755,-9.506792689056173,3.7353539204549735,[-9.506792689056173, 3.7353539204549735],0.001,False,True,9.440120565988874,100,23.11822180235112,268.137,in_progress,0.0
111,23.0,6.2968511095990864,5.826226304637955,-138.5269324710021,8.139752470918381,3.718994494875821,[8.139752470918381, 3.718994494875821],0.001,False,True,10.018128762048462,100,23.11822180235112,268.21,in_progress,0.0
111,24.0,6.188322709964848,5.7300105756775634,-132.1531202749611,30.0,3.512370316338618,[30.0, 3.512370316338618],0.001,False,True,10.597967380535046,101,23.11822180235112,268.273,in_progress,0.0
111,25.0,6.085899913528358,5.612643809592198,-124.61194601166288,-30.0,1.5,[-30.0, 1.5],0.001,False,True,11.2445818858669,102,23.11822180235112,268.341,in_progress,0.0
111,26.0,5.988203519675634,5.469397060223946,-112.91713115627684,-21.456271436033038,4.0,[-21.456271436033038, 4.0],0.001,False,False,11.913286477306073,103,23.11822180235112,268.401,in_progress,0.0
111,27.0,5.917887242835221,5.352047714764776,-106.36976350292413,-30.0,2.009220835379144,[-30.0, 2.009220835379144],0.001,False,False,12.46691747435198,104,23.11822180235112,268.47,in_progress,0.0
111,28.0,5.854289007723727,5.216127088227886,-98.35090519220131,5.27049795680643,3.827394012239694,[5.27049795680643, 3.827394012239694],0.001,True,False,13.061143224687655,105,23.11822180235112,268.534,off_track,0.0
112,1.0,7.285425611679167,6.107550679647214,164.91207484909032,-30.0,1.5,[-30.0, 1.5],0.0,False,True,0.6054024238056122,94,23.11822180235112,268.665,prepare,0.0
112,2.0,7.285958351744845,6.107438789824903,164.86763546610078,0.8611812146976519,3.7702957559261128,[0.8611812146976519, 3.7702957559261128],0.001,False,True,0.6030478240285797,94,23.11822180235112,268.736,in_progress,0.0
112,3.0,7.27535665299646,6.111509090868489,164.54806212065841,-3.447486429086595,1.5,[-3.447486429086595, 1.5],0.001,False,True,0.6514746844583641,94,23.11822180235112,268.806,in_progress,0.0
112,4.0,7.254364874753901,6.117226686102936,164.96973693981317,13.691069625734194,1.5,[13.691069625734194, 1.5],0.001,False,True,0.7453681441127236,94,23.11822180235112,268.865,in_progress,0.0
112,5.0,7.2202931831182005,6.124869859257865,165.30789403929825,30.0,3.1135012276357568,[30.0, 3.1135012276357568],0.001,False,True,0.893372104777479,94,23.11822180235112,268.943,in_progress,0.0
112,6.0,7.169484656669364,6.135627636528831,165.8295105943753,-18.499303363051453,1.5,[-18.499303363051453, 1.5],0.001,False,True,1.117517762118514,95,23.11822180235112,269.002,in_progress,0.0
112,7.0,7.107058447672998,6.146976413558256,166.77889636192148,26.360770780318198,1.8467734203518684,[26.360770780318198, 1.8467734203518684],0.001,False,True,1.3917742444627401,95,23.11822180235112,269.071,in_progress,0.0
112,8.0,7.030649574599781,6.157871942023192,168.31151109731533,20.29516166297637,3.007296552283327,[20.29516166297637, 3.007296552283327],0.001,False,True,1.7213702289715305,95,23.11822180235112,269.141,in_progress,0.0
112,9.0,6.942738694108069,6.163368968328848,171.1048160718263,30.0,3.4788686887839555,[30.0, 3.4788686887839555],0.001,False,True,2.0988131860253723,96,23.11822180235112,269.202,in_progress,0.0
112,10.0,6.823421898672607,6.157532625047881,176.16019147033734,30.0,2.7672289128515617,[30.0, 2.7672289128515617],0.001,False,True,2.6128026462306386,97,23.11822180235112,269.262,in_progress,0.0
112,11.0,6.714331087220808,6.137155442951052,-177.85360937489932,-16.51005784608637,1.5,[-16.51005784608637, 1.5],0.001,False,True,3.0822082583358723,98,23.11822180235112,269.335,in_progress,0.0
112,12.0,6.595449529547599,6.100963897482721,-170.0144422852168,-30.0,1.5345427519850867,[-30.0, 1.5345427519850867],0.001,False,True,3.602708655632969,98,23.11822180235112,269.408,in_progress,0.0
112,13.0,6.486560654773422,6.064513469737035,-164.7471533549202,-25.064713978913122,1.5,[-25.064713978913122, 1.5],0.001,False,True,4.090387675770546,99,23.11822180235112,269.473,in_progress,0.0
112,14.0,6.380392742493388,6.0240170009476035,-160.82520043175452,3.3138605205279106,2.8642539639770206,[3.3138605205279106, 2.8642539639770206],0.001,False,True,4.559156619331828,100,23.11822180235112,269.538,in_progress,0.0
112,15.0,6.257331164193686,5.972117957194823,-158.66656889652936,-30.0,2.705866585905211,[-30.0, 2.705866585905211],0.001,False,True,5.128719016693073,101,23.11822180235112,269.607,in_progress,0.0
112,16.0,6.1401792209526045,5.92413369391581,-158.2127115709168,-14.280606946090067,1.5,[-14.280606946090067, 1.5],0.001,False,True,5.6891236927721796,102,23.11822180235112,269.668,in_progress,0.0
112,17.0,6.016455381271195,5.879689857026639,-159.07836862277338,2.5980445363725124,1.5,[2.5980445363725124, 1.5],0.001,False,True,6.306839517460816,102,23.11822180235112,269.704,in_progress,0.0
112,18.0,5.895445215265628,5.8348310098816745,-159.27826676045458,-30.0,1.5,[-30.0, 1.5],0.001,False,True,6.908623853696061,103,23.11822180235112,269.808,in_progress,0.0
112,19.0,5.774288511196462,5.79521051775147,-160.54222411314606,-9.660325952551492,1.5,[-9.660325952551492, 1.5],0.001,False,True,7.504154218511161,104,23.11822180235112,269.872,in_progress,0.0
112,20.0,5.673001314521014,5.768222953094568,-162.3533174662055,30.0,1.5853240958753636,[30.0, 1.5853240958753636],0.001,False,True,8.003617817518238,105,23.11822180235112,269.897,in_progress,0.0
112,21.0,5.567835498769125,5.739711318839274,-163.3166888404569,-22.8378240187887,2.5096783343381195,[-22.8378240187887, 2.5096783343381195],0.001,False,True,8.473604351054986,106,23.11822180235112,270.003,in_progress,0.0
112,22.0,5.4615329408439885,5.710775828299543,-163.92671090276585,5.101875932264484,3.4691115403183104,[5.101875932264484, 3.4691115403183104],0.001,False,True,9.00059191061382,107,23.11822180235112,270.069,in_progress,0.0
112,23.0,5.3377651338350605,5.677297664646238,-164.35403149660678,7.735684797244716,1.5,[7.735684797244716, 1.5],0.001,False,True,9.617984330327378,108,23.11822180235112,270.131,in_progress,0.0
112,24.0,5.2105072716422365,5.640027551178045,-164.20887773823392,7.180830402937318,1.5,[7.180830402937318, 1.5],0.001,False,True,10.275614259483357,109,23.11822180235112,270.205,in_progress,0.0
112,25.0,5.098064219558013,5.60187466064581,-162.90945358464447,4.059214773525056,1.5,[4.059214773525056, 1.5],0.001,False,True,10.830217077710413,109,23.11822180235112,270.275,in_progress,0.0
112,26.0,4.981662902898399,5.565980640028591,-162.92458046506226,15.362147126392912,3.016357522580545,[15.362147126392912, 3.016357522580545],0.001,False,True,11.337594271053709,110,23.11822180235112,270.344,in_progress,0.0
112,27.0,4.861666950279346,5.528810000356278,-162.81164086450588,14.721621259282216,3.9959775788221066,[14.721621259282216, 3.9959775788221066],0.001,False,True,11.809988251132353,111,23.11822180235112,270.409,in_progress,0.0
112,28.0,4.743206470159631,5.486672414182952,-161.70297698438802,-30.0,4.0,[-30.0, 4.0],0.001,False,True,12.269996033645514,112,23.11822180235112,270.467,in_progress,0.0
112,29.0,4.60326877838218,5.435840194318887,-160.9403500906194,-27.253757526033347,1.572907377998159,[-27.253757526033347, 1.572907377998159],0.001,False,True,12.754196182203327,112,23.11822180235112,270.505,in_progress,0.0
112,30.0,4.452784310746518,5.385017885232917,-161.27058107533665,9.63734418598552,1.5,[9.63734418598552, 1.5],0.001,False,True,13.195194340079276,113,23.11822180235112,270.616,in_progress,0.0
112,31.0,4.31704522915007,5.345523414547555,-162.5212305891417,3.7811896486929513,3.8781314833893035,[3.7811896486929513, 3.8781314833893035],0.001,False,True,13.616174163821348,114,23.11822180235112,270.646,in_progress,0.0
112,32.0,4.175448179307766,5.303516581254069,-163.05766082691693,-5.642132338241339,4.0,[-5.642132338241339, 4.0],0.001,False,True,13.921510846779771,114,23.11822180235112,270.736,in_progress,0.0
112,33.0,4.0559530380426745,5.272995854256418,-164.26038337499145,-23.130651010359404,3.318864375642689,[-23.130651010359404, 3.318864375642689],0.001,False,False,14.247420071858008,115,23.11822180235112,270.795,in_progress,0.0
112,34.0,3.8801287433417686,5.2407050936506145,-167.64858313803092,-27.520673483291702,2.099687283517044,[-27.520673483291702, 2.099687283517044],0.001,False,False,14.528584059899263,115,23.11822180235112,270.864,in_progress,0.0
112,35.0,3.7206093781718446,5.225841915006736,-171.59901969327024,19.642591246509532,4.0,[19.642591246509532, 4.0],0.001,True,False,14.830972092748695,116,23.11822180235112,270.94,off_track,0.0
113,1.0,6.132401832125621,6.121141820259691,-174.54707198929674,7.883434100126969,3.631952742777851,[7.883434100126969, 3.631952742777851],0.0,False,True,0.6056106262948946,101,23.11822180235112,271.08,prepare,0.0
113,2.0,6.132444437836283,6.121285528826874,-174.58137027839402,5.006795702823666,2.087714193975183,[5.006795702823666, 2.087714193975183],0.001,False,True,0.6053428442629682,101,23.11822180235112,271.142,in_progress,0.0
113,3.0,6.129314349045807,6.120906991153812,-174.55312078577037,18.39333274300649,1.8532562635549792,[18.39333274300649, 1.8532562635549792],0.001,False,True,0.6189789678662794,101,23.11822180235112,271.2,in_progress,0.0
113,4.0,6.1137239363867755,6.118006785288496,-174.21327403689259,23.42462559719533,1.5,[23.42462559719533, 1.5],0.001,False,True,0.6874998831731927,102,23.11822180235112,271.273,in_progress,0.0
113,5.0,6.08420600427081,6.111728784844028,-173.45400065301592,17.55670673876992,2.3436373969580786,[17.55670673876992, 2.3436373969580786],0.001,False,True,0.8176998799088842,102,23.11822180235112,271.292,in_progress,0.0
113,6.0,6.040201247635705,6.099871889007223,-171.8617046744317,17.69064196156834,1.7031898519851023,[17.69064196156834, 1.7031898519851023],0.001,False,True,1.0149235030845194,102,23.11822180235112,271.403,in_progress,0.0
113,7.0,5.9808685400881885,6.082208174937061,-169.8071417601973,30.0,2.0851348939938052,[30.0, 2.0851348939938052],0.001,False,True,1.281688785226709,102,23.11822180235112,271.465,in_progress,0.0
113,8.0,5.907463582629746,6.051334492054871,-165.96342998001526,30.0,3.3066183313762445,[30.0, 3.3066183313762445],0.001,False,True,1.6195612676579096,103,23.11822180235112,271.519,in_progress,0.0
113,9.0,5.830005571944695,6.007307926262937,-160.64786410621014,-30.0,2.5976834100566175,[-30.0, 2.5976834100566175],0.001,False,True,1.9971682632347165,104,23.11822180235112,271.599,in_progress,0.0
113,10.0,5.740953263592194,5.94546080304155,-154.43256839752416,-26.23352154183712,1.9854372525986848,[-26.23352154183712, 1.9854372525986848],0.001,False,True,2.453244571965796,104,23.11822180235112,271.669,in_progress,0.0
113,11.0,5.642268819095864,5.872312905465589,-149.52750065204063,-30.0,2.3853468756565572,[-30.0, 2.3853468756565572],0.001,False,True,2.978717188134694,105,23.11822180235112,271.731,in_progress,0.0
113,12.0,5.533394718375626,5.797412028079174,-147.70439842196913,-28.393971399094696,1.841332641797021,[-28.393971399094696, 1.841332641797021],0.001,False,True,3.5307728955507045,106,23.11822180235112,271.802,in_progress,0.0
113,13.0,5.415245525787925,5.726028267025433,-148.26045439670435,-29.515588017548513,1.5,[-29.515588017548513, 1.5],0.001,False,True,4.159990309518147,107,23.11822180235112,271.874,in_progress,0.0
113,14.0,5.311231305234858,5.675170306422441,-150.66241351827546,30.0,1.5335752704563508,[30.0, 1.5335752704563508],0.001,False,True,4.724267035006524,108,23.11822180235112,271.932,in_progress,0.0
113,15.0,5.20343339279823,5.628905406653692,-153.21884176300128,0.15233195063956018,3.6624904733864327,[0.15233195063956018, 3.6624904733864327],0.001,False,True,5.3282229152954,109,23.11822180235112,272.003,in_progress,0.0
113,16.0,5.087388469944086,5.575628350442333,-154.1871139875794,16.448747340431645,3.0088061790400924,[16.448747340431645, 3.0088061790400924],0.001,False,True,5.940023920348847,110,23.11822180235112,272.076,in_progress,0.0
113,17.0,4.95605452281464,5.515577995026713,-154.75492042619538,-30.0,1.700604402507654,[-30.0, 1.700604402507654],0.001,False,True,6.5723863116481045,111,23.11822180235112,272.14,in_progress,0.0
113,18.0,4.8249323980728835,5.457361167967327,-155.3643872427547,30.0,1.5,[30.0, 1.5],0.001,False,True,7.153951533519809,111,23.11822180235112,272.201,in_progress,0.0
113,19.0,4.7094039213568335,5.40783332555943,-155.9984090133881,-30.0,2.6992638915006064,[-30.0, 2.6992638915006064],0.001,False,True,7.61206783670535,112,23.11822180235112,272.267,in_progress,0.0
113,20.0,4.57353304679928,5.352386513499123,-157.04984711164923,30.0,1.7462057741983652,[30.0, 1.7462057741983652],0.001,False,True,8.128201698295756,113,23.11822180235112,272.333,in_progress,0.0
113,21.0,4.4322119507347715,5.300393546511857,-158.49098585403584,-4.454553332266041,2.467547601893364,[-4.454553332266041, 2.467547601893364],0.001,False,True,8.561312340576333,114,23.11822180235112,272.403,in_progress,0.0
113,22.0,4.319931795687803,5.258304072420056,-158.9367215087683,-29.148380470170654,3.039939232283494,[-29.148380470170654, 3.039939232283494],0.001,False,True,8.853611812656915,114,23.11822180235112,272.47,in_progress,0.0
113,23.0,4.162037050270307,5.2086933722280495,-161.15073254120512,-30.0,1.7620795370269844,[-30.0, 1.7620795370269844],0.001,False,True,9.321120350116674,115,23.11822180235112,272.526,in_progress,0.0
113,24.0,4.023256005030744,5.181100107189789,-164.97719642525445,30.0,2.013435109304845,[30.0, 2.013435109304845],0.001,False,False,9.552708795490405,115,23.11822180235112,272.597,in_progress,0.0
113,25.0,3.8554337786999593,5.157157172725157,-168.8256249822265,-30.0,3.6157407437070566,[-30.0, 3.6157407437070566],0.001,False,False,9.90447908098644,116,23.11822180235112,272.659,in_progress,0.0
113,26.0,3.7178461915325713,5.143779487794423,-171.6993075727285,-30.0,3.1320425975624837,[-30.0, 3.1320425975624837],0.001,True,False,10.151096041311924,116,23.11822180235112,272.743,off_track,0.0
114,1.0,5.056961941762553,5.726443369119631,-145.20456351201253,-18.0301855074447,2.2396936442365702,[-18.0301855074447, 2.2396936442365702],0.0,False,True,0.6063998671491877,109,23.11822180235112,272.866,prepare,0.0
114,2.0,5.057491228840414,5.726204306946453,-145.13337891849113,-21.125558469149446,1.5,[-21.125558469149446, 1.5],0.001,False,True,0.6053700613721902,109,23.11822180235112,272.931,in_progress,0.0
114,3.0,5.053200655957078,5.724093560940906,-145.2911517869734,29.694812154581115,1.8520707056873813,[29.694812154581115, 1.8520707056873813],0.001,False,True,0.6253206992738236,109,23.11822180235112,273.01,in_progress,0.0
114,4.0,5.036283181703033,5.714599144595143,-145.79986620385907,7.817862877360028,3.8135621135474755,[7.817862877360028, 3.8135621135474755],0.001,False,True,0.7073432385114597,109,23.11822180235112,273.066,in_progress,0.0
114,5.0,5.005599421060133,5.695865752218679,-146.24105089344937,30.0,3.750438278947974,[30.0, 3.750438278947974],0.001,False,True,0.8604462901898979,109,23.11822180235112,273.136,in_progress,0.0
114,6.0,4.9612316068653,5.668741880287396,-146.69738624244778,-25.496011014015885,4.0,[-25.496011014015885, 4.0],0.001,False,True,1.0819317860770394,110,23.11822180235112,273.206,in_progress,0.0
114,7.0,4.901369841448316,5.630088667955551,-146.87432199629822,-30.0,3.0659861380320423,[-30.0, 3.0659861380320423],0.001,False,True,1.372986648555774,110,23.11822180235112,273.273,in_progress,0.0
114,8.0,4.831481394208498,5.592714467859433,-148.43416606089633,30.0,1.5,[30.0, 1.5],0.001,False,True,1.6977273420487937,111,23.11822180235112,273.337,in_progress,0.0
114,9.0,4.739729013894796,5.548460944836178,-150.5665566697265,-1.8704685789686302,3.9755725320214124,[-1.8704685789686302, 3.9755725320214124],0.001,False,True,2.0678110391267213,111,23.11822180235112,273.409,in_progress,0.0
114,10.0,4.650078887135736,5.5043624254773995,-151.7624513551044,13.014359111794668,2.486471676210831,[13.014359111794668, 2.486471676210831],0.001,False,True,2.455978336603093,112,23.11822180235112,273.468,in_progress,0.0
