episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
38,9.0,1.1589144364734112,4.31930619837105,176.68152407886137,30.0,3.878661281217926,[30.0, 3.878661281217926],0.001,False,True,2.0608425265141284,142,23.11822180235112,84.875,in_progress,0.0
38,10.0,1.0547006616941503,4.309661114957641,-179.7089406329831,9.19257725052637,2.7887369618986164,[9.19257725052637, 2.7887369618986164],0.001,False,True,2.471028938409592,142,23.11822180235112,84.939,in_progress,0.0
38,11.0,0.9299389390628321,4.282798038435271,-174.1267524841049,13.270553064535882,3.238093572675263,[13.270553064535882, 3.238093572675263],0.001,False,True,2.9652164588266805,143,23.11822180235112,85.004,in_progress,0.0
38,12.0,0.8089060850143712,4.243820725570983,-168.4026085049335,-30.0,3.7275700274413692,[-30.0, 3.7275700274413692],0.001,False,True,3.461192823821946,144,23.11822180235112,85.075,in_progress,0.0
38,13.0,0.6696181241658492,4.186264676230057,-161.92246087333845,30.0,4.0,[30.0, 4.0],0.001,False,True,4.078584051123979,145,23.11822180235112,85.141,in_progress,0.0
38,14.0,0.5249813369433813,4.11144977847343,-155.17375831078294,30.0,2.2065849297289386,[30.0, 2.2065849297289386],0.001,False,True,4.66546633508319,146,23.11822180235112,85.196,in_progress,0.0
38,15.0,0.3951862150152666,4.023733040771039,-147.70839681140015,30.0,4.0,[30.0, 4.0],0.001,False,True,5.193077251300471,147,23.11822180235112,85.277,in_progress,0.0
38,16.0,0.2590030239571938,3.912883466081259,-140.0214421043367,-1.0400982047400547,2.711185331576166,[-1.0400982047400547, 2.711185331576166],0.001,False,True,5.769280691619471,148,23.11822180235112,85.339,in_progress,0.0
38,17.0,0.13591441215514374,3.7884776307207857,-131.7295721132977,22.5928092910748,1.9819886638051762,[22.5928092910748, 1.9819886638051762],0.001,False,True,6.324254376683736,148,23.11822180235112,85.399,in_progress,0.0
38,18.0,0.037791725775597224,3.677115934675109,-126.00821798979587,-30.0,2.694313657377964,[-30.0, 2.694313657377964],0.001,False,True,6.751346711131889,149,23.11822180235112,85.474,in_progress,0.0
38,19.0,-0.06059196618845615,3.547269525371252,-119.74625963711684,-15.063683497351597,1.74314548679064,[-15.063683497351597, 1.74314548679064],0.001,False,True,7.385253677196813,150,23.11822180235112,85.542,in_progress,0.0
38,20.0,-0.14790553272464155,3.4083772857904617,-113.27396471367176,8.97926139052504,2.565604420368169,[8.97926139052504, 2.565604420368169],0.001,False,False,7.8899231653722035,151,23.11822180235112,85.592,in_progress,0.0
38,21.0,-0.21509081112381007,3.281828058363767,-108.27021748522016,27.753325731080317,1.5,[27.753325731080317, 1.5],0.001,False,False,8.285573646893917,151,23.11822180235112,85.671,in_progress,0.0
38,22.0,-0.2653581151472073,3.1611278709000135,-103.10069785025071,4.934770315167178,3.5033993342910996,[4.934770315167178, 3.5033993342910996],0.001,False,False,8.692771450457236,152,23.11822180235112,85.693,in_progress,0.0
38,23.0,-0.3143225444012444,3.019317664060391,-99.88745260980339,1.9155865447581775,1.5,[1.9155865447581775, 1.5],0.001,False,False,9.256503102243496,153,23.11822180235112,85.806,in_progress,0.0
38,24.0,-0.3395654605969805,2.8903174803859497,-95.39753600460043,28.22613139436143,2.735128113396099,[28.22613139436143, 2.735128113396099],0.001,True,False,9.613722379475053,153,23.11822180235112,85.873,off_track,0.0
39,1.0,0.5027161935010851,3.8121749195718837,-129.2572456714354,5.934936269547194,2.6515318618314465,[5.934936269547194, 2.6515318618314465],0.0,False,True,0.6050126831596336,147,23.11822180235112,86.005,prepare,0.0
39,2.0,0.5027879674312391,3.8125222836254244,-129.28059896442997,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6035624787960381,147,23.11822180235112,86.053,in_progress,0.0
39,3.0,0.49863428645336055,3.805456051930098,-128.99930242881146,-23.816897556422298,1.5,[-23.816897556422298, 1.5],0.001,False,True,0.6390173103150043,147,23.11822180235112,86.13,in_progress,0.0
39,4.0,0.4862419031552887,3.7816829923293547,-127.68502022579484,-2.094119781005787,2.5218462003668476,[-2.094119781005787, 2.5218462003668476],0.001,False,True,0.7548019058691735,148,23.11822180235112,86.194,in_progress,0.0
39,5.0,0.4679254709224021,3.750174172600318,-126.59432203177182,8.62254520862993,2.6305050360011437,[8.62254520862993, 2.6305050360011437],0.001,False,True,0.9124440606063211,148,23.11822180235112,86.274,in_progress,0.0
39,6.0,0.44504587844006815,3.7037979021799186,-124.40094764477615,-15.633649237346901,4.0,[-15.633649237346901, 4.0],0.001,False,True,1.1347681695243583,148,23.11822180235112,86.34,in_progress,0.0
39,7.0,0.4144875197598447,3.643866100619368,-122.44098681349026,-30.0,4.0,[-30.0, 4.0],0.001,False,True,1.425109044789452,149,23.11822180235112,86.403,in_progress,0.0
39,8.0,0.3728368254710696,3.5737967092031937,-121.87474638344933,-23.667231908905528,1.5,[-23.667231908905528, 1.5],0.001,False,True,1.765785760726335,149,23.11822180235112,86.477,in_progress,0.0
39,9.0,0.3218281513572886,3.497016177855795,-122.53391826977891,1.652249488278926,4.0,[1.652249488278926, 4.0],0.001,False,True,2.1470856986744447,150,23.11822180235112,86.53,in_progress,0.0
39,10.0,0.26074357897988837,3.411845619210475,-123.7921317661335,4.7381981748837205,3.483972239974957,[4.7381981748837205, 3.483972239974957],0.001,False,True,2.5406257119399256,150,23.11822180235112,86.606,in_progress,0.0
39,11.0,0.20149427619064747,3.3208492850865494,-123.53279197543411,26.32913764188025,3.6067266099426325,[26.32913764188025, 3.6067266099426325],0.001,False,True,2.975632222108382,151,23.11822180235112,86.672,in_progress,0.0
39,12.0,0.13201654212004257,3.1933971590313006,-120.92513638997792,-20.32564678850624,4.0,[-20.32564678850624, 4.0],0.001,False,True,3.5093473723764035,152,23.11822180235112,86.716,in_progress,0.0
39,13.0,0.060873607055830434,3.0462796322874004,-118.09435387199942,-30.0,2.936753983231732,[-30.0, 2.936753983231732],0.001,False,True,4.095155839348497,153,23.11822180235112,86.796,in_progress,0.0
39,14.0,-0.010061558702188056,2.914440134965286,-118.24217036439482,21.66849456436733,2.0940712786291167,[21.66849456436733, 2.0940712786291167],0.001,False,True,4.57476653080644,153,23.11822180235112,86.863,in_progress,0.0
39,15.0,-0.08981814022353851,2.7760646330586694,-119.13312938540612,30.0,1.5,[30.0, 1.5],0.001,False,True,5.055004586808934,0,23.11822180235112,86.922,in_progress,0.0
39,16.0,-0.1581937877598964,2.6455845034735965,-118.31957215320307,4.247384143630214,3.0208594764320607,[4.247384143630214, 3.0208594764320607],0.001,False,True,5.585438116258928,1,23.11822180235112,86.996,in_progress,0.0
39,17.0,-0.21847922258500044,2.508027057844313,-115.85810903396572,-13.138962363385414,3.5171454610905437,[-13.138962363385414, 3.5171454610905437],0.001,False,False,6.060767254593998,2,23.11822180235112,87.077,in_progress,0.0
39,18.0,-0.29219249651192275,2.333798170826024,-114.16858919881355,30.0,1.5,[30.0, 1.5],0.001,False,False,6.634489437408959,3,23.11822180235112,87.13,in_progress,0.0
39,19.0,-0.3467497250926033,2.1916325909121137,-112.42901498807242,30.0,4.0,[30.0, 4.0],0.001,True,False,7.065503793052173,3,23.11822180235112,87.206,off_track,0.0
