episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
58,17.0,0.038780485301803475,4.358122253202714,-173.65648828269963,-7.969181546842929,4.0,[-7.969181546842929, 4.0],0.001,False,False,5.049517981566975,146,23.11822180235112,123.402,in_progress,0.0
58,18.0,-0.14040470543207167,4.33203464227749,-172.5575557829203,-9.36102355881987,3.713115722964583,[-9.36102355881987, 3.713115722964583],0.001,True,False,5.423737528047812,147,23.11822180235112,123.429,off_track,0.0
59,1.0,0.5027567036113213,3.81232865661115,-129.2289943603479,16.69839905921787,2.6858471398260377,[16.69839905921787, 2.6858471398260377],0.0,False,True,0.6043515201463179,147,23.11822180235112,123.597,prepare,0.0
59,2.0,0.5027879674312322,3.8125222836254165,-129.28059896443006,-5.694015287607073,1.7779210027039731,[-5.694015287607073, 1.7779210027039731],0.001,False,True,0.6035624787960381,147,23.11822180235112,123.679,in_progress,0.0
59,3.0,0.497694173418464,3.803670799792388,-128.71055227296165,-26.280793897272623,3.192370573529738,[-26.280793897272623, 3.192370573529738],0.001,False,True,0.6477332222508014,147,23.11822180235112,123.739,in_progress,0.0
59,4.0,0.48201399864954947,3.783125695313369,-128.51168294241236,-17.232595874322833,4.0,[-17.232595874322833, 4.0],0.001,False,True,0.7587833206478378,148,23.11822180235112,123.8,in_progress,0.0
59,5.0,0.4558525255049315,3.7533983952104144,-128.94134957369374,-17.38604391843949,3.244524257193574,[-17.38604391843949, 3.244524257193574],0.001,False,True,0.9271426422140294,148,23.11822180235112,123.861,in_progress,0.0
59,6.0,0.41390556486497887,3.7149889665468168,-130.95693337511045,18.96401758621399,2.33611096268428,[18.96401758621399, 2.33611096268428],0.001,False,True,1.1432749341966364,148,23.11822180235112,123.928,in_progress,0.0
59,7.0,0.36128547224791696,3.670779206904786,-133.50216961822946,29.815742490018522,1.901382543187706,[29.815742490018522, 1.901382543187706],0.001,False,True,1.408650783166543,149,23.11822180235112,124.006,in_progress,0.0
59,8.0,0.2976418518260979,3.6049834567787857,-133.68990543414185,20.863831307939193,3.7955988520306763,[20.863831307939193, 3.7955988520306763],0.001,False,True,1.7315047280413443,149,23.11822180235112,124.07,in_progress,0.0
59,9.0,0.24182156695389306,3.5416906805965973,-132.9521717906444,25.992896180131957,1.5961240667905234,[25.992896180131957, 1.5961240667905234],0.001,False,True,2.06071788354234,150,23.11822180235112,124.133,in_progress,0.0
59,10.0,0.17773975798210084,3.455121395095995,-130.42912751623328,-16.594653707140026,2.166091590792138,[-16.594653707140026, 2.166091590792138],0.001,False,True,2.4247721644610087,150,23.11822180235112,124.202,in_progress,0.0
59,11.0,0.12275534830860314,3.371030495863361,-127.80753568712498,-11.268061651584965,4.0,[-11.268061651584965, 4.0],0.001,False,True,2.8269567684487185,151,23.11822180235112,124.265,in_progress,0.0
59,12.0,0.05264045225282833,3.265588270175078,-125.8777659201474,-6.024992717477637,1.8221179337513531,[-6.024992717477637, 1.8221179337513531],0.001,False,True,3.234605968121307,151,23.11822180235112,124.311,in_progress,0.0
59,13.0,-0.012979181591437045,3.148249431954183,-122.8551633001332,4.998855072431162,1.6399176825764386,[4.998855072431162, 1.6399176825764386],0.001,False,True,3.6927714504571885,152,23.11822180235112,124.396,in_progress,0.0
59,14.0,-0.06561882012872386,3.0401011476512902,-119.82567324389662,30.0,1.5978638681723678,[30.0, 1.5978638681723678],0.001,False,True,4.13696325727515,153,23.11822180235112,124.464,in_progress,0.0
59,15.0,-0.10766778447003153,2.9299994644814324,-116.00533293384659,-30.0,4.0,[-30.0, 4.0],0.001,False,True,4.488196659526578,153,23.11822180235112,124.529,in_progress,0.0
59,16.0,-0.14904655931777097,2.7969216358806595,-111.77097617433223,-6.8351429265004136,1.5,[-6.8351429265004136, 1.5],0.001,False,True,4.999999999999886,0,23.11822180235112,124.61,in_progress,0.0
59,17.0,-0.17848409847506758,2.6734948495755364,-107.34524926661422,25.550436507324896,3.362641350017243,[25.550436507324896, 3.362641350017243],0.001,False,False,5.456204409770464,1,23.11822180235112,124.663,in_progress,0.0
59,18.0,-0.19878326094286936,2.5577146986779624,-103.88538549214402,-8.176341644413377,1.5,[-8.176341644413377, 1.5],0.001,False,False,5.860001497756201,1,23.11822180235112,124.713,in_progress,0.0
59,19.0,-0.2082395611257537,2.4305704727442046,-98.83311951006228,-30.0,4.0,[-30.0, 4.0],0.001,False,False,6.307209772020883,2,23.11822180235112,124.804,in_progress,0.0
59,20.0,-0.21888050798131178,2.2866226771444285,-96.58161466994848,2.910618090041851,2.361798479999413,[2.910618090041851, 2.361798479999413],0.001,False,False,6.893698614690166,3,23.11822180235112,124.876,in_progress,0.0
59,21.0,-0.2358903947003394,2.131819921349556,-96.49712930959355,10.641654821284497,3.8656391772453493,[10.641654821284497, 3.8656391772453493],0.001,False,False,7.425268944213158,4,23.11822180235112,124.941,in_progress,0.0
59,22.0,-0.250699770735474,1.9712372725224463,-95.69068435978053,-30.0,1.5,[-30.0, 1.5],0.001,True,False,7.978709939938739,5,23.11822180235112,125.002,off_track,0.0
