episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
172,8.0,7.006204120494681,6.089017810383247,179.58510432014174,-30.0,2.943431843019254,[-30.0, 2.943431843019254],0.001,False,True,1.798695427828123,96,23.11822180235112,443.264,in_progress,0.0
172,9.0,6.905618099094783,6.077613458290686,-177.84187195103033,15.512753532576518,2.4130340196906217,[15.512753532576518, 2.4130340196906217],0.001,False,True,2.239044959089065,96,23.11822180235112,443.341,in_progress,0.0
172,10.0,6.796800239124868,6.066150574163529,-176.29669730980524,-10.479108753562102,2.3432448499954504,[-10.479108753562102, 2.3432448499954504],0.001,False,True,2.7063681855309607,97,23.11822180235112,443.397,in_progress,0.0
172,11.0,6.673451944438849,6.05217690948895,-175.15988492715337,19.375641190416736,2.6867441664455596,[19.375641190416736, 2.6867441664455596],0.001,False,True,3.2538839173574363,98,23.11822180235112,443.47,in_progress,0.0
172,12.0,6.543984400758923,6.036599370141715,-174.196262791799,-29.276814820235096,3.6557094462329487,[-29.276814820235096, 3.6557094462329487],0.001,False,True,3.8318029079267846,99,23.11822180235112,443.536,in_progress,0.0
172,13.0,6.390204995797092,6.01653586484147,-173.45590059773798,-12.75390844955714,2.6956817155606174,[-12.75390844955714, 2.6956817155606174],0.001,False,True,4.5186947747384965,100,23.11822180235112,443.611,in_progress,0.0
172,14.0,6.221881663448363,6.001309889147733,-174.240900368367,-12.135607129815952,2.3360164954526645,[-12.135607129815952, 2.3360164954526645],0.001,False,True,5.2694497152896425,101,23.11822180235112,443.666,in_progress,0.0
172,15.0,6.052280129887717,5.988108173468369,-175.03090572387276,10.281048253522982,1.5,[10.281048253522982, 1.5],0.001,False,True,6.060840269450729,102,23.11822180235112,443.737,in_progress,0.0
172,16.0,5.899138856224042,5.975278370751869,-175.14619697393346,30.0,4.0,[30.0, 4.0],0.001,False,True,6.741999433704526,103,23.11822180235112,443.807,in_progress,0.0
172,17.0,5.747328660085724,5.957098987999651,-173.98807134568952,-3.908033915415725,3.655167105787869,[-3.908033915415725, 3.655167105787869],0.001,False,True,7.412227050662034,104,23.11822180235112,443.872,in_progress,0.0
172,18.0,5.57208325130404,5.923773621010502,-171.2308217182156,-2.6418958393371454,2.5615603156557833,[-2.6418958393371454, 2.5615603156557833],0.001,False,True,8.190649226041934,105,23.11822180235112,443.937,in_progress,0.0
172,19.0,5.400465425170499,5.882370847525519,-168.3540729949541,-30.0,1.5,[-30.0, 1.5],0.001,False,True,8.958687065729986,107,23.11822180235112,443.982,in_progress,0.0
172,20.0,5.2162163223594495,5.836522483216567,-166.83237805722285,-7.872804289728364,2.717016969717889,[-7.872804289728364, 2.717016969717889],0.001,False,True,9.770677527855776,108,23.11822180235112,444.076,in_progress,0.0
172,21.0,5.062492811845061,5.8045307177634635,-167.63904003287445,24.040680080311127,3.778420439491887,[24.040680080311127, 3.778420439491887],0.001,False,True,10.394146123008351,109,23.11822180235112,444.143,in_progress,0.0
172,22.0,4.907391279211203,5.773377486387525,-168.13891082603325,30.0,2.5537300886289103,[30.0, 2.5537300886289103],0.001,False,True,10.956510900049299,110,23.11822180235112,444.206,in_progress,0.0
172,23.0,4.746673277834412,5.729107092036885,-166.2093416697387,28.890817550730084,4.0,[28.890817550730084, 4.0],0.001,False,True,11.51844938978508,110,23.11822180235112,444.268,in_progress,0.0
172,24.0,4.559820594616063,5.6592559150238415,-161.50581174280552,14.51306304793011,2.820697719821157,[14.51306304793011, 2.820697719821157],0.001,False,True,12.164968180351543,111,23.11822180235112,444.342,in_progress,0.0
172,25.0,4.382810821530876,5.57419449899003,-156.07061878978107,6.427401730003176,1.5220970273008627,[6.427401730003176, 1.5220970273008627],0.001,False,True,12.755935149555043,112,23.11822180235112,444.385,in_progress,0.0
172,26.0,4.22372251518396,5.48447775371164,-151.2851431241451,10.42657630282438,2.697372162998237,[10.42657630282438, 2.697372162998237],0.001,False,False,13.267027905198692,113,23.11822180235112,444.454,in_progress,0.0
172,27.0,4.078694712996774,5.390313261008799,-147.88118774211222,13.497023884008414,1.5,[13.497023884008414, 1.5],0.001,False,False,13.843760747648503,114,23.11822180235112,444.544,in_progress,0.0
172,28.0,3.938256950530509,5.284251917019965,-144.61943432007533,-11.995824975636083,1.5,[-11.995824975636083, 1.5],0.001,False,False,14.404310298749168,115,23.11822180235112,444.601,in_progress,0.0
172,29.0,3.8251150714073123,5.182263912070446,-141.1135517630555,-8.00766674740203,1.5710251257908718,[-8.00766674740203, 1.5710251257908718],0.001,True,False,14.848817342032362,116,23.11822180235112,444.671,off_track,0.0
173,1.0,6.132448674146446,6.121147238492222,-174.55808795439518,-22.80525934631984,2.8121056468775363,[-22.80525934631984, 2.8121056468775363],0.0,False,True,0.6054067069061975,101,23.11822180235112,444.803,prepare,0.0
173,2.0,6.1324357925278585,6.121325199822182,-174.5987106544476,30.0,2.7644757295579554,[30.0, 2.7644757295579554],0.001,False,True,0.6053563600063927,101,23.11822180235112,444.868,in_progress,0.0
173,3.0,6.1262520982009825,6.120807443751515,-174.68625289035126,30.0,2.491649908425162,[30.0, 2.491649908425162],0.001,False,True,0.6321589659162297,101,23.11822180235112,444.94,in_progress,0.0
173,4.0,6.103713729967278,6.114911056409789,-173.8158941617481,2.019198793198555,1.518250551402887,[2.019198793198555, 1.518250551402887],0.001,False,True,0.7322270001366871,102,23.11822180235112,445.007,in_progress,0.0
173,5.0,6.068700864288158,6.103903989289489,-172.13244574353595,16.16171810059648,1.7173803835305868,[16.16171810059648, 1.7173803835305868],0.001,False,True,0.8887759894607439,102,23.11822180235112,445.064,in_progress,0.0
173,6.0,6.017224241185887,6.084869691409973,-169.390895999497,30.0,2.3427085722841188,[30.0, 2.3427085722841188],0.001,False,True,1.1253212018628944,102,23.11822180235112,445.14,in_progress,0.0
173,7.0,5.952040205737879,6.050301941870519,-164.44787986886587,-2.4128761731221147,1.5,[-2.4128761731221147, 1.5],0.001,False,True,1.4315673919723326,103,23.11822180235112,445.203,in_progress,0.0
173,8.0,5.882020582064387,6.004860172961905,-158.85543750393796,30.0,2.76908140055465,[30.0, 2.76908140055465],0.001,False,True,1.78188175272187,103,23.11822180235112,445.274,in_progress,0.0
173,9.0,5.799965516227651,5.943855217671838,-152.98595717786807,13.64640030128323,3.7169236127872947,[13.64640030128323, 3.7169236127872947],0.001,False,True,2.1913112178580163,104,23.11822180235112,445.338,in_progress,0.0
173,10.0,5.719464375289428,5.869987014625865,-146.60762986020887,-18.60790756195774,1.5,[-18.60790756195774, 1.5],0.001,False,True,2.637063379055682,105,23.11822180235112,445.409,in_progress,0.0
173,11.0,5.640085918303063,5.784961132811327,-140.28363591927314,30.0,1.9722533961438493,[30.0, 1.9722533961438493],0.001,False,True,3.1136822815891363,105,23.11822180235112,445.479,in_progress,0.0
173,12.0,5.564577606677967,5.694648469019812,-135.67411395451063,-24.841860083130594,2.640545748915601,[-24.841860083130594, 2.640545748915601],0.001,False,True,3.5519227220373817,106,23.11822180235112,445.535,in_progress,0.0
173,13.0,5.486362430507578,5.586755797627307,-131.10092477584527,-19.65628858172748,1.7541356181632786,[-19.65628858172748, 1.7541356181632786],0.001,False,True,4.107957929012573,107,23.11822180235112,445.599,in_progress,0.0
173,14.0,5.4213274566320955,5.489213331384876,-127.94993995554958,-28.23492799657113,3.0503131459350312,[-28.23492799657113, 3.0503131459350312],0.001,False,True,4.668501109240363,108,23.11822180235112,445.675,in_progress,0.0
173,15.0,5.336623953980439,5.367237349333012,-126.45951726013026,0.5939661867809356,2.4623562757535993,[0.5939661867809356, 2.4623562757535993],0.001,False,True,5.729699486562623,109,23.11822180235112,445.743,in_progress,0.0
173,16.0,5.236013557512014,5.235361189895556,-126.9308566927735,-15.879565697188735,1.5,[-15.879565697188735, 1.5],0.001,False,False,6.627821642786902,111,23.11822180235112,445.774,in_progress,0.0
173,17.0,5.157160621504798,5.137291484191267,-127.7365009688259,14.616279064055988,1.5152177209546047,[14.616279064055988, 1.5152177209546047],0.001,False,False,7.3695794260406515,112,23.11822180235112,445.868,in_progress,0.0
173,18.0,5.073447983843538,5.033128653054751,-128.19359282705557,-15.647238774284773,1.5,[-15.647238774284773, 1.5],0.001,False,False,8.317305767022166,113,23.11822180235112,445.942,in_progress,0.0
173,19.0,4.988664248246436,4.9311411329948,-128.9849799734969,-30.0,3.1092054123994513,[-30.0, 3.1092054123994513],0.001,False,False,9.00764453290045,114,23.11822180235112,445.996,in_progress,0.0
173,20.0,4.903961625612323,4.839638525707862,-130.706497443105,-13.269797565226611,1.5,[-13.269797565226611, 1.5],0.001,False,False,9.598656012717498,115,23.11822180235112,446.069,in_progress,0.0
173,21.0,4.804376406490927,4.7486472035675344,-134.05043226197836,-30.0,1.5,[-30.0, 1.5],0.001,False,True,10.11840000801769,116,23.11822180235112,446.141,in_progress,0.0
173,22.0,4.706661071760483,4.671362443249504,-137.49357375741445,-5.515818651692179,3.976959806009292,[-5.515818651692179, 3.976959806009292],0.001,False,True,10.60484972459157,117,23.11822180235112,446.206,in_progress,0.0
173,23.0,4.612980999934404,4.607507314151184,-140.8780733202006,-4.661254032601793,2.191712688498871,[-4.661254032601793, 2.191712688498871],0.001,False,True,10.989434181937574,117,23.11822180235112,446.266,in_progress,0.0
173,24.0,4.485197826518812,4.538576497026333,-146.6088245359236,30.0,4.0,[30.0, 4.0],0.001,False,True,11.458394836037854,118,23.11822180235112,446.343,in_progress,0.0
173,25.0,4.353413749393697,4.472004864152953,-149.91606533294978,-19.20482821300578,3.504640878993396,[-19.20482821300578, 3.504640878993396],0.001,False,True,11.923084979634213,119,23.11822180235112,446.391,in_progress,0.0
173,26.0,4.208286978268396,4.399552064961258,-151.9114800275537,30.0,1.7099209361160304,[30.0, 1.7099209361160304],0.001,False,True,12.500291878922775,120,23.11822180235112,446.447,in_progress,0.0
173,27.0,4.054914037271002,4.328583259433984,-154.01262901253224,-22.647962025713742,2.870037741362457,[-22.647962025713742, 2.870037741362457],0.001,False,True,13.21869104363108,121,23.11822180235112,446.54,in_progress,0.0
173,28.0,3.9114117557545662,4.261534065996788,-154.61360690757684,30.0,2.8207905428234183,[30.0, 2.8207905428234183],0.001,False,True,14.23216319657038,122,23.11822180235112,446.597,in_progress,0.0
173,29.0,3.7506748739311964,4.190673946884483,-155.4537694592099,20.625899446475493,2.0579417355527045,[20.625899446475493, 2.0579417355527045],0.001,False,True,15.134472251503507,124,23.11822180235112,446.669,in_progress,0.0
173,30.0,3.6071952489485293,4.123123822862696,-155.08171380604443,8.508151194335476,4.0,[8.508151194335476, 4.0],0.001,False,True,15.8838154182546,125,23.11822180235112,446.744,in_progress,0.0
173,31.0,3.4513642158498707,4.044616629722857,-154.0686174561607,30.0,3.07610482266285,[30.0, 3.07610482266285],0.001,False,True,16.664052274224705,126,23.11822180235112,446.811,in_progress,0.0
173,32.0,3.2888968563774053,3.9533403613577183,-151.94513106891313,25.595841100449746,4.0,[25.595841100449746, 4.0],0.001,False,True,17.483674248829693,127,23.11822180235112,446.869,in_progress,0.0
173,33.0,3.138302981467791,3.850608410312859,-148.04413826130363,-30.0,1.934715593728252,[-30.0, 1.934715593728252],0.001,False,True,18.182492973431664,128,23.11822180235112,446.93,in_progress,0.0
173,34.0,2.9924795983890675,3.732101672812794,-142.46090352632555,-8.844287108411304,1.801609789992158,[-8.844287108411304, 1.801609789992158],0.001,False,True,18.773940760539897,129,23.11822180235112,447.016,in_progress,0.0
173,35.0,2.841860209715063,3.593505737552335,-137.44695189474038,-30.0,1.9433869276245508,[-30.0, 1.9433869276245508],0.001,False,True,19.305343398578255,130,23.11822180235112,447.066,in_progress,0.0
173,36.0,2.722366190229039,3.4809291068135244,-136.0761404887318,9.905026249569488,1.5,[9.905026249569488, 1.5],0.001,False,True,19.64443928262366,131,23.11822180235112,447.136,in_progress,0.0
173,37.0,2.603453281629415,3.3758835935061664,-137.41321150112466,6.149478910286007,3.925684876707737,[6.149478910286007, 3.925684876707737],0.001,False,True,19.95905849231745,131,23.11822180235112,447.193,in_progress,0.0
173,38.0,2.501364376527105,3.2881216673437117,-138.34000149896897,-26.70542500065527,2.9786519872726025,[-26.70542500065527, 2.9786519872726025],0.001,False,False,20.0717748270825,131,23.11822180235112,447.269,in_progress,0.0
173,39.0,2.372725945002905,3.1886072190884587,-140.5109249789795,13.225764753494069,3.948356329334769,[13.225764753494069, 3.948356329334769],0.001,True,False,20.46028137537852,132,23.11822180235112,447.34,off_track,0.0
174,1.0,5.0571777289161215,5.726076111798514,-145.14163924352894,11.764849592739694,2.5953170092811924,[11.764849592739694, 2.5953170092811924],0.0,False,True,0.6067531975430085,109,23.11822180235112,447.473,prepare,0.0
174,2.0,5.057491228840387,5.726204306946435,-145.13337891849116,-4.396690228260216,4.0,[-4.396690228260216, 4.0],0.001,False,True,0.6053700613721902,109,23.11822180235112,447.537,in_progress,0.0
174,3.0,5.053492499083938,5.717968996564955,-143.84436865244746,30.0,2.029323119759246,[30.0, 2.029323119759246],0.001,False,True,0.6419269575735242,109,23.11822180235112,447.608,in_progress,0.0
174,4.0,5.04000425197283,5.706192787646873,-143.46840370438017,13.201846867739327,4.0,[13.201846867739327, 4.0],0.001,False,True,0.7193778401952011,109,23.11822180235112,447.665,in_progress,0.0
174,5.0,5.015337596050992,5.686009526888136,-143.129703143209,18.74370598849852,2.8455983176996273,[18.74370598849852, 2.8455983176996273],0.001,False,True,0.8571402641443182,109,23.11822180235112,447.716,in_progress,0.0
174,6.0,4.980460857761871,5.653382298680816,-142.0503970927394,9.97679871554476,2.9348123809333106,[9.97679871554476, 2.9348123809333106],0.001,False,True,1.0636458465965615,110,23.11822180235112,447.803,in_progress,0.0
174,7.0,4.934828002827352,5.609462124421787,-140.5412188612899,6.088940669913569,2.061296671183145,[6.088940669913569, 2.061296671183145],0.001,False,True,1.339035286725121,110,23.11822180235112,447.868,in_progress,0.0
174,8.0,4.880874702464093,5.559270381108941,-139.52503364671838,30.0,3.335784782075044,[30.0, 3.335784782075044],0.001,False,True,1.6570500908792418,111,23.11822180235112,447.941,in_progress,0.0
174,9.0,4.81408116519239,5.491203135267076,-137.56015971599845,-30.0,3.0498736571868976,[-30.0, 3.0498736571868976],0.001,False,True,2.0668946614224137,111,23.11822180235112,448.003,in_progress,0.0
174,10.0,4.750016455890703,5.41858386751889,-135.35229704626488,-10.0724388408272,4.0,[-10.0724388408272, 4.0],0.001,False,True,2.484913508172437,112,23.11822180235112,448.066,in_progress,0.0
174,11.0,4.671723771543067,5.33254723220379,-134.08803627802007,6.974244777141649,2.8336017541642313,[6.974244777141649, 2.8336017541642313],0.001,False,True,2.974489508926492,113,23.11822180235112,448.136,in_progress,0.0
174,12.0,4.590286445465465,5.231051170901148,-131.6414793198902,30.0,1.5,[30.0, 1.5],0.001,False,True,3.514452815541813,113,23.11822180235112,448.198,in_progress,0.0
174,13.0,4.521970362840297,5.129386865732619,-128.23382930076252,30.0,2.7534021717688697,[30.0, 2.7534021717688697],0.001,False,True,4.019603145417983,114,23.11822180235112,448.267,in_progress,0.0
174,14.0,4.454127024514378,5.006556066762407,-123.37154742860349,0.3952051164694872,1.8786499671442425,[0.3952051164694872, 1.8786499671442425],0.001,False,True,4.605523078832086,115,23.11822180235112,448.335,in_progress,0.0
174,15.0,4.400730915173732,4.877200920005343,-116.88146702927394,29.148199217943358,4.0,[29.148199217943358, 4.0],0.001,False,True,5.20185902164928,116,23.11822180235112,448.404,in_progress,0.0
174,16.0,4.358672849324587,4.752213876957699,-112.8446413669635,23.625293619323898,2.760865974374086,[23.625293619323898, 2.760865974374086],0.001,False,True,5.772247712539591,117,23.11822180235112,448.477,in_progress,0.0
174,17.0,4.321673528468718,4.581265028369299,-106.22118089163403,6.943472539179446,2.0571473535939218,[6.943472539179446, 2.0571473535939218],0.001,False,True,6.54188216190853,118,23.11822180235112,448.537,in_progress,0.0
174,18.0,4.305115461039002,4.446728603440218,-100.9482530659825,-30.0,1.5,[-30.0, 1.5],0.001,False,True,7.105453406936546,119,23.11822180235112,448.599,in_progress,0.0
174,19.0,4.298283690994511,4.297133140786737,-94.89934843603196,-10.13499399192385,2.9228755780019213,[-10.13499399192385, 2.9228755780019213],0.001,False,True,7.698462253042704,120,23.11822180235112,448.669,in_progress,0.0
174,20.0,4.300532116163508,4.149175735004309,-91.36990826909617,30.0,4.0,[30.0, 4.0],0.001,False,True,8.169047500765004,121,23.11822180235112,448.736,in_progress,0.0
174,21.0,4.310354493186856,3.98649830967677,-88.58118174140283,-30.0,4.0,[-30.0, 4.0],0.001,False,True,8.486087853998603,121,23.11822180235112,448.8,in_progress,0.0
174,22.0,4.333562336106923,3.8029998914999474,-85.10683639270373,-7.281676797762508,3.537540486893039,[-7.281676797762508, 3.537540486893039],0.001,False,True,8.922401979397431,122,23.11822180235112,448.872,in_progress,0.0
174,23.0,4.357717326384055,3.627557353175072,-83.32585193656013,-19.443645133694105,3.180642545292464,[-19.443645133694105, 3.180642545292464],0.001,False,False,9.073929136080272,122,23.11822180235112,448.938,in_progress,0.0
174,24.0,4.380023865037892,3.409115713676135,-84.06592204666016,2.7869872344310167,3.168464079676589,[2.7869872344310167, 3.168464079676589],0.001,False,False,9.206621541725546,122,23.11822180235112,448.997,in_progress,0.0
174,25.0,4.393637577658528,3.194380031301661,-85.74101817617442,30.0,4.0,[30.0, 4.0],0.001,True,False,9.5973721483799,123,23.11822180235112,449.07,off_track,0.0
175,1.0,4.454612390607711,4.7592567968029895,-110.57004252947138,30.0,2.563071109742655,[30.0, 2.563071109742655],0.0,False,True,0.6063416909479424,117,23.11822180235112,449.209,prepare,0.0
175,2.0,4.454656094065674,4.759453802201468,-110.54766634220898,16.27814764711399,4.0,[16.27814764711399, 4.0],0.001,False,True,0.6054749329210574,117,23.11822180235112,449.276,in_progress,0.0
175,3.0,4.448816306189566,4.7492875072265965,-111.0816526362594,-10.336530893060463,1.5,[-10.336530893060463, 1.5],0.001,False,True,0.6553275744409226,117,23.11822180235112,449.342,in_progress,0.0
175,4.0,4.441040131797962,4.725379444771174,-110.84850725460896,-9.262924943059762,3.426710323313948,[-9.262924943059762, 3.426710323313948],0.001,False,True,0.7640496144253994,117,23.11822180235112,449.372,in_progress,0.0
175,5.0,4.432323773714192,4.685518197131091,-109.42890654550666,7.292301316077321,4.0,[7.292301316077321, 4.0],0.001,False,True,0.9391816457447022,117,23.11822180235112,449.476,in_progress,0.0
175,6.0,4.4201153530425525,4.622783969106345,-107.31540843045616,0.06526573195076324,4.0,[0.06526573195076324, 4.0],0.001,False,True,1.2122626561509198,118,23.11822180235112,449.54,in_progress,0.0
175,7.0,4.40684964276193,4.556217839848029,-105.72911484244887,-11.221741830382157,1.5,[-11.221741830382157, 1.5],0.001,False,True,1.4974131587512485,118,23.11822180235112,449.61,in_progress,0.0
175,8.0,4.384483266000642,4.471206070672555,-105.368483345302,-30.0,4.0,[-30.0, 4.0],0.001,False,True,1.873674861529706,119,23.11822180235112,449.676,in_progress,0.0
175,9.0,4.354971443537255,4.3685228777300615,-105.4791857836245,-24.633991501129177,1.5,[-24.633991501129177, 1.5],0.001,False,True,2.309431109547988,119,23.11822180235112,449.733,in_progress,0.0
175,10.0,4.3208345965257315,4.275208501303685,-107.27758382812152,-18.96711508763992,4.0,[-18.96711508763992, 4.0],0.001,False,True,2.733981461785673,120,23.11822180235112,449.808,in_progress,0.0
175,11.0,4.279091444241779,4.177983771499357,-109.61581450079022,-12.308768019156108,4.0,[-12.308768019156108, 4.0],0.001,False,True,3.1287566347863893,121,23.11822180235112,449.869,in_progress,0.0
175,12.0,4.223924222866309,4.062207618751956,-112.37394585652171,-26.429741770095227,1.517626682325373,[-26.429741770095227, 1.517626682325373],0.001,False,True,3.5597758879259866,121,23.11822180235112,449.934,in_progress,0.0
175,13.0,4.154474853427078,3.9481998155351175,-116.70247743248925,-30.0,4.0,[-30.0, 4.0],0.001,False,True,4.073929136080268,122,23.11822180235112,449.997,in_progress,0.0
175,14.0,4.07972812375005,3.8419529824408243,-120.73393898954942,-30.0,3.613327629050279,[-30.0, 3.613327629050279],0.001,False,True,4.456701374272876,123,23.11822180235112,450.069,in_progress,0.0
175,15.0,3.9781016384500174,3.732939773369299,-127.38728955741162,-30.0,4.0,[-30.0, 4.0],0.001,False,True,4.8895847929889875,123,23.11822180235112,450.128,in_progress,0.0
175,16.0,3.8668380014213204,3.6361594626920204,-134.52402238636586,-25.00230790658067,1.806544535768447,[-25.00230790658067, 1.806544535768447],0.001,False,True,5.381426292770863,124,23.11822180235112,450.203,in_progress,0.0
175,17.0,3.734811958622357,3.54633736454553,-144.43454705286234,20.30347927927894,1.5,[20.30347927927894, 1.5],0.001,False,True,6.031051556645306,125,23.11822180235112,450.273,in_progress,0.0
175,18.0,3.613262430400142,3.47442350855083,-152.68453875507865,-25.198387060535204,4.0,[-25.198387060535204, 4.0],0.001,False,True,6.518586771980351,126,23.11822180235112,450.339,in_progress,0.0
175,19.0,3.5009427046927524,3.4183565551401855,-158.0707671250184,30.0,1.5123065063918197,[30.0, 1.5123065063918197],0.001,False,True,6.9554898483962795,126,23.11822180235112,450.406,in_progress,0.0
175,20.0,3.3804448549896504,3.377457341820816,-165.05660498585556,0.8276979057171872,1.5,[0.8276979057171872, 1.5],0.001,False,False,7.359939346543776,127,23.11822180235112,450.452,in_progress,0.0
175,21.0,3.25415456844365,3.3425689025841554,-170.61619259522485,30.0,3.580672178745421,[30.0, 3.580672178745421],0.001,False,False,7.919356071338502,128,23.11822180235112,450.533,in_progress,0.0
175,22.0,3.128419804696626,3.317430423328077,-172.35957961552924,30.0,4.0,[30.0, 4.0],0.001,False,False,8.279135463938792,128,23.11822180235112,450.606,in_progress,0.0
175,23.0,2.988271625564271,3.3002607970352633,-173.13686333107583,30.0,1.9809848911650927,[30.0, 1.9809848911650927],0.001,False,False,8.651670181080407,129,23.11822180235112,450.667,in_progress,0.0
175,24.0,2.849966454210728,3.2765583851176543,-171.77217315156082,-11.56026444782843,1.899443373990567,[-11.56026444782843, 1.899443373990567],0.001,False,False,9.223542957399788,130,23.11822180235112,450.737,in_progress,0.0
175,25.0,2.709233150719287,3.2468662838296742,-169.9520498147179,29.983249937028937,3.7887428097864833,[29.983249937028937, 3.7887428097864833],0.001,False,False,9.4954350195939,130,23.11822180235112,450.809,in_progress,0.0
175,26.0,2.560770046420853,3.2085827431509086,-167.47737546951032,21.133313509395087,1.7565322126159277,[21.133313509395087, 1.7565322126159277],0.001,False,False,9.95905849231744,131,23.11822180235112,450.869,in_progress,0.0
175,27.0,2.4255325402779158,3.15957857761821,-163.6231084827535,9.893034845656231,2.0659486804138303,[9.893034845656231, 2.0659486804138303],0.001,True,False,10.203619239184647,131,23.11822180235112,450.933,off_track,0.0
176,1.0,3.7245834685676598,3.9441023441138383,-159.98589758968498,8.354751356792079,2.126402179827776,[8.354751356792079, 2.126402179827776],0.0,False,True,0.6057526147868808,124,23.11822180235112,451.077,prepare,0.0
176,2.0,3.72478664014238,3.9440595926687965,-159.9387140014629,-23.35143613730217,4.0,[-23.35143613730217, 4.0],0.001,False,True,0.6049571817496102,124,23.11822180235112,451.135,in_progress,0.0
176,3.0,3.7142945794227167,3.939087469623138,-159.72906917729225,12.53182858763467,4.0,[12.53182858763467, 4.0],0.001,False,True,0.6544798489349635,124,23.11822180235112,451.202,in_progress,0.0
176,4.0,3.6913368350105684,3.931791495756042,-159.9313923117047,-1.092589331961232,4.0,[-1.092589331961232, 4.0],0.001,False,True,0.7586255036240108,125,23.11822180235112,451.274,in_progress,0.0
176,5.0,3.6493854210412766,3.9178546039795505,-160.2882573518986,26.066748338096353,2.513346250364192,[26.066748338096353, 2.513346250364192],0.001,False,True,0.9496454773073482,125,23.11822180235112,451.337,in_progress,0.0
176,6.0,3.598191028100069,3.8957000707085774,-159.56089264031644,-30.0,4.0,[-30.0, 4.0],0.001,False,True,1.1847347352037407,125,23.11822180235112,451.407,in_progress,0.0
176,7.0,3.5195937438298044,3.8625243514511824,-158.87189982988548,-30.0,2.320604017532735,[-30.0, 2.320604017532735],0.001,False,True,1.5478297687833487,126,23.11822180235112,451.461,in_progress,0.0
176,8.0,3.4283975458359777,3.831393068294082,-159.78434707741877,-30.0,2.35176772708314,[-30.0, 2.35176772708314],0.001,False,True,1.9534345124414543,126,23.11822180235112,451.543,in_progress,0.0
176,9.0,3.344434826010153,3.809056832997206,-161.58192769126606,-26.39168219135627,2.4900029067229426,[-26.39168219135627, 2.4900029067229426],0.001,False,True,2.327897682379265,127,23.11822180235112,451.6,in_progress,0.0
176,10.0,3.227097270321892,3.78679455863967,-164.91584807952938,-5.925102504792271,2.87419756435411,[-5.925102504792271, 2.87419756435411],0.001,False,True,2.8274846613213556,128,23.11822180235112,451.675,in_progress,0.0
176,11.0,3.0925081135972814,3.770134763621315,-168.80438933983862,-12.290682006173583,1.5750601358840302,[-12.290682006173583, 1.5750601358840302],0.001,False,True,3.3886645624292333,129,23.11822180235112,451.741,in_progress,0.0
176,12.0,2.9530285373007126,3.7635758262126293,-172.94072335156787,3.9894166074720374,2.1461042532557326,[3.9894166074720374, 2.1461042532557326],0.001,False,True,3.9553718599009358,129,23.11822180235112,451.791,in_progress,0.0
176,13.0,2.827112466110223,3.7652146300872786,-176.47034802283574,-26.217173495080687,1.9325113303660029,[-26.217173495080687, 1.9325113303660029],0.001,False,True,4.449250563018992,130,23.11822180235112,451.862,in_progress,0.0
176,14.0,2.6964802477196015,3.7724677176508155,-179.56351230386116,-30.0,3.4212754928066005,[-30.0, 3.4212754928066005],0.001,False,True,4.959058492317436,131,23.11822180235112,451.935,in_progress,0.0
176,15.0,2.5626254559949104,3.789060843631238,176.70687973527282,21.44682058936199,3.740886701254123,[21.44682058936199, 3.740886701254123],0.001,False,True,5.517486245709236,132,23.11822180235112,452.001,in_progress,0.0
176,16.0,2.390234205283905,3.829420830213011,170.68472641555064,-5.012468464326719,3.0602174682006966,[-5.012468464326719, 3.0602174682006966],0.001,False,True,6.2059094261360475,133,23.11822180235112,452.033,in_progress,0.0
176,17.0,2.248679983025709,3.8729891839601196,166.1657452786397,-6.9019648751994325,4.0,[-6.9019648751994325, 4.0],0.001,False,True,6.79626912036535,134,23.11822180235112,452.143,in_progress,0.0
176,18.0,2.08275783664535,3.940016729839308,160.94186436975733,30.0,4.0,[30.0, 4.0],0.001,False,True,7.633433192222705,135,23.11822180235112,452.208,in_progress,0.0
176,19.0,1.902678257064674,4.030906817771165,154.91429780517834,-14.19605816675611,3.485393710890008,[-14.19605816675611, 3.485393710890008],0.001,False,True,8.591883876905282,137,23.11822180235112,452.263,in_progress,0.0
176,20.0,1.7140852592993836,4.143379455673249,148.57175691462203,19.748795414040295,1.5,[19.748795414040295, 1.5],0.001,False,True,9.646482035962944,138,23.11822180235112,452.33,in_progress,0.0
176,21.0,1.5631360922974926,4.258257269178456,140.29795093409282,7.022558496808934,4.0,[7.022558496808934, 4.0],0.001,False,True,10.352366886932495,139,23.11822180235112,452.403,in_progress,0.0
176,22.0,1.4112550129216699,4.385562120735492,132.4554022947716,-12.331318316648321,4.0,[-12.331318316648321, 4.0],0.001,False,True,10.97259651085497,140,23.11822180235112,452.473,in_progress,0.0
176,23.0,1.2790992085299815,4.515867502894384,125.09574507393812,13.00755384981779,3.7226717532858453,[13.00755384981779, 3.7226717532858453],0.001,False,True,11.495441042099907,141,23.11822180235112,452.543,in_progress,0.0
176,24.0,1.1283871236540082,4.690268943445371,115.96107990157492,-17.328548551244097,3.289686281884221,[-17.328548551244097, 3.289686281884221],0.001,False,True,11.924614543834844,142,23.11822180235112,452.607,in_progress,0.0
