episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
74,5.0,5.01372046401157,5.699464094302068,-145.89654830776587,5.364731198418951,3.0111493414954076,[5.364731198418951, 3.0111493414954076],0.001,False,True,0.823821596915697,109,23.11822180235112,161.73,in_progress,0.0
74,6.0,4.971172749789093,5.679437397282337,-147.65027102971638,19.529008554769582,2.0693367715551787,[19.529008554769582, 2.0693367715551787],0.001,False,True,1.0190707309739477,110,23.11822180235112,161.806,in_progress,0.0
74,7.0,4.915042016917208,5.647501318441635,-148.66556400379238,1.4085710047853262,1.5,[1.4085710047853262, 1.5],0.001,False,True,1.277592345730294,110,23.11822180235112,161.862,in_progress,0.0
74,8.0,4.855929368965584,5.613840137265408,-149.1881803352966,-30.0,2.0522181248406306,[-30.0, 2.0522181248406306],0.001,False,True,1.5587282819774728,111,23.11822180235112,161.942,in_progress,0.0
74,9.0,4.782522960656457,5.577991770124832,-150.7275715175404,-23.455513833169988,3.844965604402904,[-23.455513833169988, 3.844965604402904],0.001,False,True,1.882345797528373,111,23.11822180235112,162.005,in_progress,0.0
74,10.0,4.68834923181875,5.540216053621722,-153.57072383037166,18.83326922752343,2.433809582592426,[18.83326922752343, 2.433809582592426],0.001,False,True,2.232017413778853,112,23.11822180235112,162.069,in_progress,0.0
74,11.0,4.576312907513917,5.503912022018783,-157.235465737375,-28.204192029327782,2.0554687398762903,[-28.204192029327782, 2.0554687398762903],0.001,False,True,2.5671668919917567,112,23.11822180235112,162.139,in_progress,0.0
74,12.0,4.4667659570202405,5.469159137727841,-159.4398312598612,-30.0,3.993182648800292,[-30.0, 3.993182648800292],0.001,False,True,2.9468783206194504,113,23.11822180235112,162.207,in_progress,0.0
74,13.0,4.325411597556139,5.434748499742929,-162.92959209039734,-1.0475470732109748,1.5,[-1.0475470732109748, 1.5],0.001,False,True,3.2565717763826108,113,23.11822180235112,162.263,in_progress,0.0
74,14.0,4.1701661603080264,5.416272619171394,-168.5588580781878,-20.511005586321502,2.404008996650986,[-20.511005586321502, 2.404008996650986],0.001,False,True,3.6354265922954654,114,23.11822180235112,162.33,in_progress,0.0
74,15.0,4.052612203768181,5.410926158641719,-172.44727527899187,0.703963184784687,1.8682583652057407,[0.703963184784687, 1.8682583652057407],0.001,False,False,3.843760747648717,114,23.11822180235112,162.403,in_progress,0.0
74,16.0,3.9271764901295856,5.413425210513895,-176.421057266289,-22.881226378101722,1.5,[-22.881226378101722, 1.5],0.001,False,False,3.910213401166429,114,23.11822180235112,162.452,in_progress,0.0
74,17.0,3.7897414323075287,5.424286996460499,179.6451454765609,18.481805892544607,4.0,[18.481805892544607, 4.0],0.001,True,False,4.102480190099134,114,23.11822180235112,162.528,off_track,0.0
75,1.0,4.4545921852662875,4.759174173503813,-110.54583909323416,5.20731234508068,2.6863309211695574,[5.20731234508068, 2.6863309211695574],0.0,False,True,0.6067078881895616,117,23.11822180235112,162.672,prepare,0.0
75,2.0,4.454554434218736,4.759375365939656,-110.55680804134322,-20.146021462577448,3.2454630557560207,[-20.146021462577448, 3.2454630557560207],0.001,False,True,0.6059404820505043,117,23.11822180235112,162.737,in_progress,0.0
75,3.0,4.453460116989471,4.755633041636114,-110.43349925667323,-17.298157304753637,3.0442898571107246,[-17.298157304753637, 3.0442898571107246],0.001,False,True,0.622783046641584,117,23.11822180235112,162.8,in_progress,0.0
75,4.0,4.444487233670955,4.738204795935489,-111.1038927995019,30.0,3.615722107084409,[30.0, 3.615722107084409],0.001,False,True,0.7067618274350207,117,23.11822180235112,162.872,in_progress,0.0
75,5.0,4.430417021904686,4.70961035158016,-111.9866012047052,12.299488664082745,2.3049164971783105,[12.299488664082745, 2.3049164971783105],0.001,False,True,0.8440525368288876,117,23.11822180235112,162.937,in_progress,0.0
75,6.0,4.4093776248947245,4.667526597330665,-112.90178446993478,-20.090428180547505,2.7418946245392988,[-20.090428180547505, 2.7418946245392988],0.001,False,True,1.0462262055498828,117,23.11822180235112,163.003,in_progress,0.0
75,7.0,4.381932505068076,4.61229524616029,-113.82182548951468,-30.0,3.649197461238937,[-30.0, 3.649197461238937],0.001,False,True,1.3113147985427398,118,23.11822180235112,163.066,in_progress,0.0
75,8.0,4.337829969106135,4.538495196108242,-116.12112429293664,2.5212709027344005,3.033943728779531,[2.5212709027344005, 3.033943728779531],0.001,False,True,1.6847872517672946,118,23.11822180235112,163.138,in_progress,0.0
75,9.0,4.288732699216777,4.466041400424624,-118.82261641536569,30.0,3.8884249437169416,[30.0, 3.8884249437169416],0.001,False,True,2.0563059606256484,119,23.11822180235112,163.2,in_progress,0.0
75,10.0,4.224606667580923,4.374720384603862,-121.48474476988416,-13.069151148771404,1.8650185997322608,[-13.069151148771404, 1.8650185997322608],0.001,False,True,2.5598946329315475,120,23.11822180235112,163.269,in_progress,0.0
75,11.0,4.158024395876421,4.278853626179332,-123.04315458416677,-30.0,2.839523919203425,[-30.0, 2.839523919203425],0.001,False,True,3.1110069769580972,121,23.11822180235112,163.337,in_progress,0.0
75,12.0,4.0765167634953485,4.175148547315755,-125.54132236855159,-30.0,2.3315390087966685,[-30.0, 2.3315390087966685],0.001,False,True,3.730683837909332,121,23.11822180235112,163.4,in_progress,0.0
75,13.0,3.983146964120217,4.076474071692809,-129.4786458328074,-30.0,4.0,[-30.0, 4.0],0.001,False,True,4.340714117155753,122,23.11822180235112,163.471,in_progress,0.0
75,14.0,3.8724555806903984,3.974247914490551,-134.03341586825238,5.746015373876105,3.7797325151612546,[5.746015373876105, 3.7797325151612546],0.001,False,True,4.960789964957302,123,23.11822180235112,163.529,in_progress,0.0
75,15.0,3.7505464900073577,3.8812389207904414,-139.85958832341746,-27.066602508137315,1.911710573013817,[-27.066602508137315, 1.911710573013817],0.001,False,True,5.57162307843817,124,23.11822180235112,163.604,in_progress,0.0
75,16.0,3.618576587984602,3.8008051882881144,-147.69111808196817,-28.048618356394837,4.0,[-28.048618356394837, 4.0],0.001,False,True,6.188211784279362,125,23.11822180235112,163.668,in_progress,0.0
75,17.0,3.489234560532523,3.7322277216282482,-153.32361647871525,20.364921700914742,2.305901065769514,[20.364921700914742, 2.305901065769514],0.001,False,True,6.768980384772361,126,23.11822180235112,163.742,in_progress,0.0
75,18.0,3.3327888028376043,3.6668039298304183,-159.0336715290631,3.994835548454027,2.7432069019054954,[3.994835548454027, 2.7432069019054954],0.001,False,True,7.429241253196595,127,23.11822180235112,163.801,in_progress,0.0
75,19.0,3.2009315620381344,3.6225429641735007,-161.867730935881,-30.0,3.551760032581361,[-30.0, 3.551760032581361],0.001,False,True,7.997316751353156,128,23.11822180235112,163.873,in_progress,0.0
75,20.0,3.031606581013859,3.583038623911962,-166.0007112720664,-30.0,1.7557099055399785,[-30.0, 1.7557099055399785],0.001,False,True,8.651670181080629,129,23.11822180235112,163.926,in_progress,0.0
75,21.0,2.8729361137384175,3.5646861362029862,-171.34399969333114,23.655438664832552,4.0,[23.655438664832552, 4.0],0.001,False,True,9.228701339364731,130,23.11822180235112,164.006,in_progress,0.0
75,22.0,2.719016666425341,3.5577077759077076,-175.2134662111221,-30.0,1.6682011256564577,[-30.0, 1.6682011256564577],0.001,False,True,9.725756119191919,131,23.11822180235112,164.067,in_progress,0.0
75,23.0,2.5537321759629155,3.564497259039664,179.27805002916608,30.0,2.285623441620881,[30.0, 2.285623441620881],0.001,False,True,10.241622087607006,131,23.11822180235112,164.14,in_progress,0.0
75,24.0,2.3937003464539073,3.584595258099897,175.07583790920012,-13.24052494736259,4.0,[-13.24052494736259, 4.0],0.001,False,True,10.752736885597514,132,23.11822180235112,164.202,in_progress,0.0
75,25.0,2.251911806197477,3.609142416665545,172.52579042863132,15.934978076382741,3.5242331377184684,[15.934978076382741, 3.5242331377184684],0.001,False,True,11.266695193632813,133,23.11822180235112,164.273,in_progress,0.0
75,26.0,2.0799523224918754,3.6544779449810423,167.92953091987576,-30.0,2.8490222885991408,[-30.0, 2.8490222885991408],0.001,False,False,12.02277132650299,134,23.11822180235112,164.328,in_progress,0.0
75,27.0,1.9095090060182491,3.711880984411391,163.3617305276819,30.0,2.457407824112114,[30.0, 2.457407824112114],0.001,False,False,12.927893264271905,136,23.11822180235112,164.413,in_progress,0.0
75,28.0,1.7364623015227387,3.783345493562193,159.3870744491017,-30.0,2.8547895839191586,[-30.0, 2.8547895839191586],0.001,False,False,14.183560551068108,137,23.11822180235112,164.467,in_progress,0.0
75,29.0,1.5918999524178195,3.8526445083003846,156.55529925214918,0.11703026588987342,1.5,[0.11703026588987342, 1.5],0.001,False,False,15.05917835015519,139,23.11822180235112,164.531,in_progress,0.0
75,30.0,1.4337749490300398,3.9447510833587462,152.18649105867598,-11.97921359756555,1.5,[-11.97921359756555, 1.5],0.001,False,True,16.033946358752303,140,23.11822180235112,164.597,in_progress,0.0
75,31.0,1.3122669646594203,4.028653740394548,148.57244645361436,-15.403284838296821,2.980779349174852,[-15.403284838296821, 2.980779349174852],0.001,False,True,16.615471361909783,141,23.11822180235112,164.667,in_progress,0.0
75,32.0,1.1862194628662095,4.1283577976362205,144.59951058711732,18.17748362062254,2.84890693806077,[18.17748362062254, 2.84890693806077],0.001,False,True,17.081520210166744,142,23.11822180235112,164.692,in_progress,0.0
75,33.0,1.063698216767991,4.242779084174604,140.15150769451392,29.47900209550832,2.421265262738943,[29.47900209550832, 2.421265262738943],0.001,False,True,17.514329451661037,143,23.11822180235112,164.796,in_progress,0.0
75,34.0,0.9369672562310899,4.361445688205391,138.077415798557,23.975476344417245,1.5,[23.975476344417245, 1.5],0.001,False,True,17.80593598258552,143,23.11822180235112,164.871,in_progress,0.0
75,35.0,0.8255376792072114,4.4599383380142426,138.34722299016693,30.0,1.5,[30.0, 1.5],0.001,False,True,18.069816221216627,143,23.11822180235112,164.92,in_progress,0.0
75,36.0,0.7049860488340239,4.5493460861468655,141.06545367353124,8.453356240316737,2.3137008775350756,[8.453356240316737, 2.3137008775350756],0.001,False,True,18.391255354895975,144,23.11822180235112,165.008,in_progress,0.0
75,37.0,0.5932947786460898,4.618501016565108,144.46107527973888,-30.0,2.997088321306273,[-30.0, 2.997088321306273],0.001,False,False,18.46119282382187,144,23.11822180235112,165.064,in_progress,0.0
75,38.0,0.4703999208394726,4.690182896392488,146.99662275926636,-16.287464676174622,1.5,[-16.287464676174622, 1.5],0.001,False,False,18.63539798752727,144,23.11822180235112,165.132,in_progress,0.0
75,39.0,0.3405100026469663,4.769264099136137,147.74518664756528,5.2868482986829335,4.0,[5.2868482986829335, 4.0],0.001,True,False,18.92577243314636,145,23.11822180235112,165.204,off_track,0.0
76,1.0,3.724591870510346,3.9439001605885378,-159.9235740933548,-1.9417409486593336,1.5,[-1.9417409486593336, 1.5],0.0,False,True,0.6059554618045193,124,23.11822180235112,165.332,prepare,0.0
76,2.0,3.724786640142427,3.944059592668814,-159.9387140014627,15.157401582479487,1.8561431261025612,[15.157401582479487, 1.8561431261025612],0.001,False,True,0.6049571817496213,124,23.11822180235112,165.412,in_progress,0.0
76,3.0,3.7133642252520125,3.9403360349463132,-160.0366590527203,14.234190570085211,4.0,[14.234190570085211, 4.0],0.001,False,True,0.6568838915109954,124,23.11822180235112,165.467,in_progress,0.0
76,4.0,3.6895249276890776,3.931374348634869,-159.9635034160775,-30.0,3.405648486449411,[-30.0, 3.405648486449411],0.001,False,True,0.766658405224796,125,23.11822180235112,165.54,in_progress,0.0
76,5.0,3.6517460759746463,3.915186513897241,-159.397096086067,-30.0,4.0,[-30.0, 4.0],0.001,False,True,0.9429574126479601,125,23.11822180235112,165.602,in_progress,0.0
76,6.0,3.589883081047479,3.89435697399715,-159.90944233144032,-30.0,4.0,[-30.0, 4.0],0.001,False,True,1.221073446198051,125,23.11822180235112,165.674,in_progress,0.0
76,7.0,3.522183285079195,3.8787967303209694,-161.9649325454703,-12.355532475973632,3.3923329720629183,[-12.355532475973632, 3.3923329720629183],0.001,False,True,1.5215451633641464,126,23.11822180235112,165.737,in_progress,0.0
76,8.0,3.43038136929769,3.862726411130361,-164.8843212946139,-1.1282879008423166,3.1428078572793376,[-1.1282879008423166, 3.1428078572793376],0.001,False,True,1.9213867995041878,126,23.11822180235112,165.799,in_progress,0.0
76,9.0,3.3262969950127825,3.84706345610778,-167.48708947288543,24.32609550202241,4.0,[24.32609550202241, 4.0],0.001,False,True,2.372664099094235,127,23.11822180235112,165.873,in_progress,0.0
76,10.0,3.2035424817124323,3.8289195840920596,-169.32178904669462,8.2657785615095,2.955990634962575,[8.2657785615095, 2.955990634962575],0.001,False,True,2.9090279205936986,128,23.11822180235112,165.93,in_progress,0.0
76,11.0,3.048058790521465,3.8027119595564542,-170.04359222075738,30.0,3.1340933168516147,[30.0, 3.1340933168516147],0.001,False,True,3.577588175376445,129,23.11822180235112,165.998,in_progress,0.0
76,12.0,2.9244217500719945,3.778605002693103,-169.51978594299203,-7.150481491405515,2.591599573619959,[-7.150481491405515, 2.591599573619959],0.001,False,True,4.084113755520436,130,23.11822180235112,166.075,in_progress,0.0
76,13.0,2.758921748044735,3.7353528890329266,-167.1042216897428,-13.161995813076423,1.7401457815002734,[-13.161995813076423, 1.7401457815002734],0.001,False,True,4.712019887199093,131,23.11822180235112,166.134,in_progress,0.0
76,14.0,2.6163021739733914,3.701320922234973,-166.8040096187396,-30.0,4.0,[-30.0, 4.0],0.001,False,True,5.17561295771497,131,23.11822180235112,166.195,in_progress,0.0
76,15.0,2.4446988080530354,3.666483028270994,-167.9484189043594,1.8798506578268181,4.0,[1.8798506578268181, 4.0],0.001,False,True,5.699047338805585,132,23.11822180235112,166.26,in_progress,0.0
76,16.0,2.2697590306339737,3.645505132754235,-171.19732437120646,-7.009482484860971,1.5,[-7.009482484860971, 1.5],0.001,False,True,6.26669519363281,133,23.11822180235112,166.331,in_progress,0.0
76,17.0,2.0852653806488615,3.6380738011078804,-175.4374158166777,-30.0,3.332050927622464,[-30.0, 3.332050927622464],0.001,False,True,6.970015887744784,134,23.11822180235112,166.403,in_progress,0.0
76,18.0,1.9290343831053098,3.644121910206906,-179.31580002490887,-11.910024116442763,2.4216026239180937,[-11.910024116442763, 2.4216026239180937],0.001,False,False,7.733704821020703,135,23.11822180235112,166.461,in_progress,0.0
76,19.0,1.734581756993604,3.670721833952198,174.62617880859628,5.391012601518852,2.7662685161879503,[5.391012601518852, 2.7662685161879503],0.001,False,False,9.095557361449647,137,23.11822180235112,166.533,in_progress,0.0
76,20.0,1.5505174256265162,3.7080192215356003,170.05303500272908,-25.628569297266367,2.576083299639451,[-25.628569297266367, 2.576083299639451],0.001,False,False,10.403806421612416,139,23.11822180235112,166.601,in_progress,0.0
76,21.0,1.37636053995471,3.7543454383992665,166.84224409675227,14.488978018474981,1.5,[14.488978018474981, 1.5],0.001,False,False,11.349869738849849,141,23.11822180235112,166.666,in_progress,0.0
76,22.0,1.2196134488643393,3.808996588756906,163.3789674474835,-6.766008996861544,2.8421668652102046,[-6.766008996861544, 2.8421668652102046],0.001,False,False,12.389907155039015,142,23.11822180235112,166.742,in_progress,0.0
76,23.0,1.0651939804732191,3.874126527739214,159.81955835046932,13.174876470624838,4.0,[13.174876470624838, 4.0],0.001,False,True,13.141981328875685,144,23.11822180235112,166.795,in_progress,0.0
76,24.0,0.8963726495658948,3.9554143712009306,156.3239605084309,-16.802119247444747,2.582242903430501,[-16.802119247444747, 2.582242903430501],0.001,False,True,13.787154823521952,144,23.11822180235112,166.874,in_progress,0.0
76,25.0,0.7492498342562484,4.038670157208266,152.65228913172876,-5.188479722952689,4.0,[-5.188479722952689, 4.0],0.001,False,True,14.148217234055949,145,23.11822180235112,166.934,in_progress,0.0
76,26.0,0.5933470033795227,4.1381269181146285,149.03598407979803,4.689161060736318,2.379492435639344,[4.689161060736318, 2.379492435639344],0.001,False,True,14.36760904311739,145,23.11822180235112,167.007,in_progress,0.0
76,27.0,0.41413211300877595,4.2592454328031835,145.95857953702503,-30.0,2.677970626199638,[-30.0, 2.677970626199638],0.001,False,True,14.600326940492526,146,23.11822180235112,167.062,in_progress,0.0
76,28.0,0.2670365752078163,4.36883667344166,144.18362736998944,30.0,4.0,[30.0, 4.0],0.001,False,True,14.762132198917987,146,23.11822180235112,167.139,in_progress,0.0
76,29.0,0.13047324543064986,4.4757691331844525,142.89808945637262,30.0,3.610864880369758,[30.0, 3.610864880369758],0.001,False,False,14.769141760602245,146,23.11822180235112,167.192,in_progress,0.0
76,30.0,-0.0462113105023519,4.605950118289864,143.57430767304564,14.707862603009076,1.5,[14.707862603009076, 1.5],0.001,True,False,14.769141760602245,146,23.11822180235112,167.274,off_track,0.0
77,1.0,2.58958964568876,3.9327683578785972,161.26716606379486,30.0,1.6415330168749191,[30.0, 1.6415330168749191],0.0,False,True,0.6068898728364358,132,23.11822180235112,167.398,prepare,0.0
77,2.0,2.589532532557651,3.932786896376742,161.27186346219557,-22.54710261036265,2.243855150685573,[-22.54710261036265, 2.243855150685573],0.001,False,True,0.6071495861611598,132,23.11822180235112,167.469,in_progress,0.0
77,3.0,2.574725826180866,3.936471624536636,161.5636760696418,-17.08423322381705,2.6019503287065104,[-17.08423322381705, 2.6019503287065104],0.001,False,True,0.672040185949474,132,23.11822180235112,167.495,in_progress,0.0
77,4.0,2.5459189305780567,3.946668073280699,161.4245231524563,-30.0,3.0133410465073975,[-30.0, 3.0133410465073975],0.001,False,True,0.8037135686345676,132,23.11822180235112,167.608,in_progress,0.0
77,5.0,2.5041670981376742,3.9658347041477713,160.22009997151153,-28.727479451773764,2.118927160283281,[-28.727479451773764, 2.118927160283281],0.001,False,True,1.002435027039339,133,23.11822180235112,167.672,in_progress,0.0
77,6.0,2.447673376110337,3.996825163969713,157.8835547293815,-30.0,1.5,[-30.0, 1.5],0.001,False,True,1.2802598383611419,133,23.11822180235112,167.728,in_progress,0.0
77,7.0,2.383773670953561,4.043016091505058,153.66885688378966,-30.0,2.4324051968926304,[-30.0, 2.4324051968926304],0.001,False,True,1.617700904867192,134,23.11822180235112,167.808,in_progress,0.0
77,8.0,2.3266148392952473,4.098616237842133,148.13477909543275,-30.0,1.5470306259834679,[-30.0, 1.5470306259834679],0.001,False,True,1.9469599668600734,134,23.11822180235112,167.867,in_progress,0.0
77,9.0,2.2635144937189047,4.171730518011441,141.84343077431944,22.36127513787895,1.5,[22.36127513787895, 1.5],0.001,False,True,2.333928759146364,135,23.11822180235112,167.94,in_progress,0.0
77,10.0,2.2015243267972857,4.253428417916955,136.2312948643326,30.0,2.28074014415564,[30.0, 2.28074014415564],0.001,False,True,2.7020379473499334,135,23.11822180235112,167.992,in_progress,0.0
77,11.0,2.1342823507536934,4.33797020084877,133.2214566127579,-15.358780604548757,3.434536970612247,[-15.358780604548757, 3.434536970612247],0.001,False,True,3.114466367476454,136,23.11822180235112,168.056,in_progress,0.0
77,12.0,2.063595139700443,4.424766029961788,131.48426568117728,-30.0,1.5898076402599675,[-30.0, 1.5898076402599675],0.001,False,True,3.4487355451024326,136,23.11822180235112,168.142,in_progress,0.0
77,13.0,1.9881061319412636,4.538210752286259,127.81706048419464,-30.0,1.9009299671007507,[-30.0, 1.9009299671007507],0.001,False,True,3.881564462923137,137,23.11822180235112,168.2,in_progress,0.0
77,14.0,1.9347409215803308,4.641205789673125,123.30165527196773,13.37371820760547,3.6146109934559254,[13.37371820760547, 3.6146109934559254],0.001,False,True,4.073769106589353,137,23.11822180235112,168.273,in_progress,0.0
77,15.0,1.8876124580883824,4.748263484785055,118.96742653624553,-17.281007016274557,1.5,[-17.281007016274557, 1.5],0.001,False,True,4.364867019580143,138,23.11822180235112,168.336,in_progress,0.0
77,16.0,1.8449342393784527,4.880031688512079,112.27711124611518,-4.639029523054244,3.6817494826266386,[-4.639029523054244, 3.6817494826266386],0.001,False,False,4.5351348266849385,138,23.11822180235112,168.405,in_progress,0.0
77,17.0,1.820067983783463,4.990084307504709,108.01095338844596,-28.298731008787623,1.5,[-28.298731008787623, 1.5],0.001,False,False,4.5351348266849385,138,23.11822180235112,168.472,in_progress,0.0
77,18.0,1.8011965074686846,5.117662178418714,102.62156915252392,23.002995162802705,4.0,[23.002995162802705, 4.0],0.001,True,False,4.652117419073331,138,23.11822180235112,168.541,off_track,0.0
78,1.0,1.5048914094214658,4.293123336629782,174.77527000185702,30.0,1.6106234722870454,[30.0, 1.6106234722870454],0.0,False,True,0.6045086104152442,140,23.11822180235112,168.669,prepare,0.0
78,2.0,1.5050252787875076,4.292997156233268,174.8144224424376,12.593911100395374,2.9728786950399964,[12.593911100395374, 2.9728786950399964],0.001,False,True,0.603928825739497,140,23.11822180235112,168.732,in_progress,0.0
78,3.0,1.4996091179479787,4.29388941948065,174.76836357159814,11.037583828910755,3.2390178492698674,[11.037583828910755, 3.2390178492698674],0.001,False,True,0.6273620060924912,140,23.11822180235112,168.802,in_progress,0.0
78,4.0,1.4768317562554902,4.295821226607858,174.6951698237127,30.0,3.731717576873412,[30.0, 3.731717576873412],0.001,False,True,0.7258985351341396,140,23.11822180235112,168.871,in_progress,0.0
78,5.0,1.4392761229595497,4.298369278542295,174.88749119380896,-30.0,1.5429272037297717,[-30.0, 1.5429272037297717],0.001,False,True,0.8831443375933445,140,23.11822180235112,168.941,in_progress,0.0
78,6.0,1.3878192183895028,4.301304697033271,175.3803598144491,30.0,1.5,[30.0, 1.5],0.001,False,True,1.1039013537349707,140,23.11822180235112,168.992,in_progress,0.0
78,7.0,1.3176159434979526,4.302768768880843,176.27271603263404,-5.122153166726925,3.0182740907929064,[-5.122153166726925, 3.0182740907929064],0.001,False,True,1.4059959442440872,141,23.11822180235112,169.071,in_progress,0.0
78,8.0,1.239204385202023,4.302004103575481,177.57365073744361,30.0,1.5,[30.0, 1.5],0.001,False,True,1.7307894201546548,141,23.11822180235112,169.134,in_progress,0.0
78,9.0,1.1409572220199227,4.2947785989236404,179.9510303143532,30.0,1.5,[30.0, 1.5],0.001,False,True,2.1526317771817793,142,23.11822180235112,169.199,in_progress,0.0
78,10.0,1.042658752183646,4.279228715186012,-176.6954979520851,22.541522796130657,2.8466673110087597,[22.541522796130657, 2.8466673110087597],0.001,False,True,2.5577600634896114,143,23.11822180235112,169.264,in_progress,0.0
78,11.0,0.9288684463027359,4.252926480681198,-172.4861980912582,-9.64666703245183,1.5092029727354963,[-9.64666703245183, 1.5092029727354963],0.001,False,True,3.0215147777739704,143,23.11822180235112,169.333,in_progress,0.0
78,12.0,0.823276735885734,4.220345894225677,-168.6064502989861,8.89930112765758,4.0,[8.89930112765758, 4.0],0.001,False,True,3.461192823821857,144,23.11822180235112,169.398,in_progress,0.0
78,13.0,0.7090984915678218,4.181785428058775,-165.45911088605217,25.436211852682497,4.0,[25.436211852682497, 4.0],0.001,False,True,3.944906708722895,145,23.11822180235112,169.452,in_progress,0.0
78,14.0,0.5973433835879728,4.137330905094964,-162.3322780343906,14.899269519368566,1.892162835653115,[14.899269519368566, 1.892162835653115],0.001,False,True,4.356954886217867,145,23.11822180235112,169.529,in_progress,0.0
78,15.0,0.46649411698959664,4.066702220708011,-156.67280545369132,2.8470005218357244,2.5334415566259483,[2.8470005218357244, 2.5334415566259483],0.001,False,True,4.8539211204278505,146,23.11822180235112,169.608,in_progress,0.0
78,16.0,0.3515185928053741,3.9952275134318476,-152.55749722779035,-11.591722652037195,1.5,[-11.591722652037195, 1.5],0.001,False,True,5.408109483389067,147,23.11822180235112,169.674,in_progress,0.0
78,17.0,0.23082095597656319,3.912171572444172,-148.20539932818235,30.0,1.9175747689379024,[30.0, 1.9175747689379024],0.001,False,True,5.834222853667182,148,23.11822180235112,169.738,in_progress,0.0
78,18.0,0.13781945184611633,3.8452509843413436,-146.54271266908526,-30.0,3.5352643521655054,[-30.0, 3.5352643521655054],0.001,False,True,6.0952485440370685,148,23.11822180235112,169.808,in_progress,0.0
78,19.0,0.010146961287541473,3.7449976142912336,-143.9913106367077,-4.965215607459186,4.0,[-4.965215607459186, 4.0],0.001,False,True,6.7112438394725915,149,23.11822180235112,169.868,in_progress,0.0
78,20.0,-0.10736216927983472,3.6520821256862366,-142.7334408674609,30.0,4.0,[30.0, 4.0],0.001,False,True,7.034426059227683,149,23.11822180235112,169.934,in_progress,0.0
78,21.0,-0.233651835540527,3.5402289657468993,-140.22113375796212,-30.0,1.5,[-30.0, 1.5],0.001,False,False,7.400097090342017,150,23.11822180235112,170.004,in_progress,0.0
78,22.0,-0.3531856667759655,3.414768091173833,-135.99788542957901,-18.65783568585723,4.0,[-18.65783568585723, 4.0],0.001,False,False,8.03084418002291,151,23.11822180235112,170.06,in_progress,0.0
78,23.0,-0.45665632266574513,3.3045958858084528,-134.42266782660494,24.076207329761743,1.5,[24.076207329761743, 1.5],0.001,True,False,8.296648826307528,151,23.11822180235112,170.142,off_track,0.0
79,1.0,0.5027672245340343,3.812213578336169,-129.24601996887702,-20.699038327248758,2.6688611592028453,[-20.699038327248758, 2.6688611592028453],0.0,False,True,0.604756142245455,147,23.11822180235112,170.262,prepare,0.0
79,2.0,0.5028297083116247,3.812085812978771,-129.21686804980123,30.0,1.7296511539697546,[30.0, 1.7296511539697546],0.001,False,True,0.605093075173091,147,23.11822180235112,170.311,in_progress,0.0
79,3.0,0.49783131477274173,3.806972793319669,-129.38048484269095,1.3188011685263774,1.899257249597947,[1.3188011685263774, 1.899257249597947],0.001,False,True,0.6351527742313068,147,23.11822180235112,170.407,in_progress,0.0
79,4.0,0.4860559176532067,3.7902870655072123,-129.073465097182,-19.85147290546699,2.101551125539361,[-19.85147290546699, 2.101551125539361],0.001,False,True,0.7232217950254416,147,23.11822180235112,170.459,in_progress,0.0
79,5.0,0.463590260324159,3.7606124850492257,-128.84352464956046,11.504117583465906,1.6464597425965488,[11.504117583465906, 1.6464597425965488],0.001,False,True,0.8832156569821392,148,23.11822180235112,170.531,in_progress,0.0
79,6.0,0.43012754598017233,3.713180233581783,-127.98990324286943,1.0972832064756375,1.5432891335211099,[1.0972832064756375, 1.5432891335211099],0.001,False,True,1.1228535246362803,148,23.11822180235112,170.57,in_progress,0.0
79,7.0,0.3938441587394453,3.6651460768701565,-127.77399361073213,-19.42334870864288,2.8877916739060616,[-19.42334870864288, 2.8877916739060616],0.001,False,True,1.3756280947178068,148,23.11822180235112,170.664,in_progress,0.0
79,8.0,0.34670834119274385,3.6055604806003183,-127.95037575181932,30.0,3.8578983748680433,[30.0, 3.8578983748680433],0.001,False,True,1.6928113307950743,149,23.11822180235112,170.741,in_progress,0.0
79,9.0,0.2901115558522418,3.5374792298934095,-128.55994388000443,-30.0,2.896051152057894,[-30.0, 2.896051152057894],0.001,False,True,2.018525697495388,149,23.11822180235112,170.8,in_progress,0.0
79,10.0,0.22274860509118982,3.4501529635527857,-128.08678622697647,-30.0,3.1647785298895306,[-30.0, 3.1647785298895306],0.001,False,True,2.4090258162490663,150,23.11822180235112,170.866,in_progress,0.0
79,11.0,0.14490668677856922,3.359425493704969,-129.27727786075383,11.104265911985664,1.7358645753520365,[11.104265911985664, 1.7358645753520365],0.001,False,True,2.858112352723896,151,23.11822180235112,170.944,in_progress,0.0
79,12.0,0.053651926717217024,3.264358845812413,-131.41518151346307,-30.0,4.0,[-30.0, 4.0],0.001,False,True,3.239438438592357,151,23.11822180235112,170.985,in_progress,0.0
79,13.0,-0.03817932787878477,3.1715619374522097,-133.01095121237438,20.84909490291335,3.198304148315296,[20.84909490291335, 3.198304148315296],0.001,False,True,3.680093989899136,152,23.11822180235112,171.066,in_progress,0.0
79,14.0,-0.14261474622822579,3.07661818125394,-135.33277946967192,-8.49509882814608,3.16788681494499,[-8.49509882814608, 3.16788681494499],0.001,False,True,3.988252047575469,152,23.11822180235112,171.136,in_progress,0.0
