episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
130,39.0,4.581391497408681,4.966005536528232,-122.90314006216425,30.0,4.0,[30.0, 4.0],0.001,False,True,24.576552914775974,115,23.11822180235112,328.527,in_progress,0.0
130,40.0,4.494065920407751,4.812930411228115,-120.15449447195002,10.196544413995092,1.983357414719101,[10.196544413995092, 1.983357414719101],0.001,False,True,25.3308156223797,116,23.11822180235112,328.568,in_progress,0.0
130,41.0,4.425706882777415,4.661988436688786,-116.22010633681379,19.337771391786227,2.925032549216856,[19.337771391786227, 2.925032549216856],0.001,False,True,26.04461699261673,117,23.11822180235112,328.672,in_progress,0.0
130,42.0,4.363903145214506,4.495421256184514,-112.46779421086785,-30.0,4.0,[-30.0, 4.0],0.001,False,True,26.812117320381557,119,23.11822180235112,328.745,in_progress,0.0
130,43.0,4.316001001795573,4.30806366011029,-107.20681218774232,-20.597606448908454,1.9360831805548315,[-20.597606448908454, 1.9360831805548315],0.001,False,True,27.619909009273858,120,23.11822180235112,328.801,in_progress,0.0
130,44.0,4.289924509639079,4.141211358059137,-101.3844895747648,-4.279370626527772,2.910245686590012,[-4.279370626527772, 2.910245686590012],0.001,False,True,28.2245236586092,121,23.11822180235112,328.861,in_progress,0.0
130,45.0,4.270441829694128,3.9465486447627205,-96.72173188952357,-4.670854804060291,1.5,[-4.670854804060291, 1.5],0.001,False,True,28.72951329082767,121,23.11822180235112,328.938,in_progress,0.0
130,46.0,4.26957925023268,3.7932975503962543,-92.13885790714812,-30.0,4.0,[-30.0, 4.0],0.001,False,True,29.07392913608038,122,23.11822180235112,328.999,in_progress,0.0
130,47.0,4.277451735934684,3.60401594495495,-89.19931718711791,-26.94584068824249,4.0,[-26.94584068824249, 4.0],0.001,False,True,29.195069119842376,122,23.11822180235112,329.05,in_progress,0.0
130,48.0,4.285650663656953,3.419316437134541,-88.2015816902689,15.551436708210943,1.5,[15.551436708210943, 1.5],0.001,False,False,29.54451462496237,123,23.11822180235112,329.136,in_progress,0.0
130,49.0,4.301430617102222,3.1997811681537103,-86.63193374497833,-30.0,3.5823513482824376,[-30.0, 3.5823513482824376],0.001,True,False,29.726487959221327,123,23.11822180235112,329.21,off_track,0.0
131,1.0,8.245923503487324,5.531633789221151,110.45838193145596,17.776388594317893,2.897899865436374,[17.776388594317893, 2.897899865436374],0.0,False,True,0.6052675935774854,86,23.11822180235112,329.332,prepare,0.0
131,2.0,8.245801463316154,5.53135846473396,110.509798815759,30.0,3.0095080564945276,[30.0, 3.0095080564945276],0.001,False,True,0.6045222203368672,86,23.11822180235112,329.402,in_progress,0.0
131,3.0,8.245351784210358,5.541931118216842,109.68706270565093,27.914778000176796,2.481316429849958,[27.914778000176796, 2.481316429849958],0.001,False,True,0.6446512813042315,86,23.11822180235112,329.474,in_progress,0.0
131,4.0,8.237873903935903,5.565027973294799,109.50933574704685,30.0,3.541692014949304,[30.0, 3.541692014949304],0.001,False,True,0.7468682433316665,86,23.11822180235112,329.539,in_progress,0.0
131,5.0,8.217684767717612,5.60919413671232,110.39507424160152,7.047593475926995,1.6353856935128621,[7.047593475926995, 1.6353856935128621],0.001,False,True,0.955523810483172,87,23.11822180235112,329.6,in_progress,0.0
131,6.0,8.190431974063207,5.660104508724217,112.03011427934476,30.0,2.037395908774451,[30.0, 2.037395908774451],0.001,False,True,1.1970813278127101,87,23.11822180235112,329.666,in_progress,0.0
131,7.0,8.155658078464858,5.7124036235115785,114.92895087495394,-17.745150607591956,2.647973739090756,[-17.745150607591956, 2.647973739090756],0.001,False,True,1.4546270927813687,87,23.11822180235112,329.737,in_progress,0.0
131,8.0,8.103340508796819,5.784224487291564,118.64777403030438,30.0,1.5,[30.0, 1.5],0.001,False,True,1.8365694188548831,88,23.11822180235112,329.802,in_progress,0.0
131,9.0,8.048717727810763,5.853051956413901,121.95382538808607,27.829319570471185,1.5,[27.829319570471185, 1.5],0.001,False,True,2.175826638071443,88,23.11822180235112,329.873,in_progress,0.0
131,10.0,7.978017260951512,5.9296183456873655,126.02560437965286,30.0,2.8282140654900276,[30.0, 2.8282140654900276],0.001,False,True,2.5764094273540095,89,23.11822180235112,329.911,in_progress,0.0
131,11.0,7.891041173233188,6.005857311870817,131.5524340213935,17.085136310577028,2.1429262235392423,[17.085136310577028, 2.1429262235392423],0.001,False,True,3.067983503678162,90,23.11822180235112,330.007,in_progress,0.0
131,12.0,7.785912212542621,6.07300208185756,138.6157469405678,30.0,2.8331910744367472,[30.0, 2.8331910744367472],0.001,False,True,3.5520438026220513,91,23.11822180235112,330.069,in_progress,0.0
131,13.0,7.6810505466706624,6.12570282464274,145.21242545949394,30.0,2.327115214990834,[30.0, 2.327115214990834],0.001,False,True,4.012680074233,91,23.11822180235112,330.135,in_progress,0.0
131,14.0,7.545308332352907,6.1760909056383895,153.53139228355764,30.0,2.23603789069879,[30.0, 2.23603789069879],0.001,False,True,4.5979680703655434,92,23.11822180235112,330.195,in_progress,0.0
131,15.0,7.3974211354279555,6.216036843473024,160.8081711426026,21.8230696927478,3.496707803625493,[21.8230696927478, 3.496707803625493],0.001,False,True,5.222788634563546,93,23.11822180235112,330.265,in_progress,0.0
131,16.0,7.249005770821734,6.242732847581133,166.48389642963235,30.0,1.5,[30.0, 1.5],0.001,False,True,5.842406850408588,94,23.11822180235112,330.34,in_progress,0.0
131,17.0,7.117458156199434,6.24916733451442,173.28081905547373,14.645517295338507,1.7299893687046268,[14.645517295338507, 1.7299893687046268],0.001,False,True,6.409657051588436,95,23.11822180235112,330.396,in_progress,0.0
131,18.0,6.979225616539119,6.2466849717171975,179.163860675172,-5.121039984651283,3.717456746481867,[-5.121039984651283, 3.717456746481867],0.001,False,True,6.978878670567301,96,23.11822180235112,330.471,in_progress,0.0
131,19.0,6.839911591190193,6.232849611595151,-176.5735879822054,-16.931429816332166,4.0,[-16.931429816332166, 4.0],0.001,False,True,7.5592338625077975,97,23.11822180235112,330.543,in_progress,0.0
131,20.0,6.691379649932514,6.197293556567058,-170.61885485796125,-2.4471455534470863,1.5,[-2.4471455534470863, 1.5],0.001,False,True,8.185110108587734,98,23.11822180235112,330.607,in_progress,0.0
131,21.0,6.541601353037181,6.144113891324913,-162.47480831483318,10.413326446904932,2.624579630903197,[10.413326446904932, 2.624579630903197],0.001,False,True,8.83118626046171,99,23.11822180235112,330.675,in_progress,0.0
131,22.0,6.408921811981549,6.082864840708762,-154.74673352213023,-30.0,4.0,[-30.0, 4.0],0.001,False,True,9.42095668622559,100,23.11822180235112,330.737,in_progress,0.0
131,23.0,6.2687563548916385,6.004774940606937,-147.8920864194853,0.39268610497457246,2.9047408164106123,[0.39268610497457246, 2.9047408164106123],0.001,False,True,10.066179605256053,101,23.11822180235112,330.811,in_progress,0.0
131,24.0,6.114836839820137,5.89634856072426,-139.9892949203819,-3.9745210440821914,3.532166875508036,[-3.9745210440821914, 3.532166875508036],0.001,False,True,10.814187493455274,102,23.11822180235112,330.868,in_progress,0.0
131,25.0,5.979401811136178,5.785168611537012,-133.910773364091,30.0,2.645052892670548,[30.0, 2.645052892670548],0.001,False,True,11.545972047873121,103,23.11822180235112,330.939,in_progress,0.0
131,26.0,5.840743405227706,5.653409063123498,-127.25013299863859,4.218828970769714,3.1729454075016688,[4.218828970769714, 3.1729454075016688],0.001,False,True,12.407364129195775,104,23.11822180235112,331.007,in_progress,0.0
131,27.0,5.721948351126682,5.524565698756998,-122.2558201320106,-30.0,2.6778450156931406,[-30.0, 2.6778450156931406],0.001,False,True,13.155664069760176,105,23.11822180235112,331.073,in_progress,0.0
131,28.0,5.590189760642836,5.363069156166219,-116.89465913880187,-28.652745071241384,2.270080786284237,[-28.652745071241384, 2.270080786284237],0.001,False,False,14.06588478789379,107,23.11822180235112,331.139,in_progress,0.0
131,29.0,5.483221887682885,5.215812210820174,-113.4248881967283,-30.0,2.9078609194620433,[-30.0, 2.9078609194620433],0.001,False,False,15.356728024277144,109,23.11822180235112,331.204,in_progress,0.0
131,30.0,5.393379617386504,5.071275731344996,-109.91047911629543,4.973051930940741,1.5,[4.973051930940741, 1.5],0.001,True,False,16.679722341251935,111,23.11822180235112,331.273,off_track,0.0
132,1.0,7.285508059526296,6.10759252541092,164.91755902537352,30.0,3.7086117405536316,[30.0, 3.7086117405536316],0.0,False,True,0.6050883881658198,94,23.11822180235112,331.409,prepare,0.0
132,2.0,7.285531454596647,6.107564539331719,164.92862227002414,12.94125978401297,4.0,[12.94125978401297, 4.0],0.001,False,True,0.6049653444705982,94,23.11822180235112,331.472,in_progress,0.0
132,3.0,7.28242071315066,6.109593778507523,164.6888634998998,30.0,1.8759527264139009,[30.0, 1.8759527264139009],0.001,False,True,0.6198855206479226,94,23.11822180235112,331.536,in_progress,0.0
132,4.0,7.265037625684818,6.115454454401432,164.42447736184897,25.76936330745086,1.601005452571458,[25.76936330745086, 1.601005452571458],0.001,False,True,0.6985963752415891,94,23.11822180235112,331.609,in_progress,0.0
132,5.0,7.23125756670319,6.121702741990518,165.10846161752588,17.070459293288266,2.294765256691992,[17.070459293288266, 2.294765256691992],0.001,False,True,0.8444854092886644,94,23.11822180235112,331.631,in_progress,0.0
132,6.0,7.182757782023803,6.130891609633059,165.9154462326475,30.0,2.8620831570789287,[30.0, 2.8620831570789287],0.001,False,True,1.0577861804336397,94,23.11822180235112,331.734,in_progress,0.0
132,7.0,7.126286913361034,6.137799107604284,167.48017913108254,25.506333760891216,2.274179771334931,[25.506333760891216, 2.274179771334931],0.001,False,True,1.3038277123031183,95,23.11822180235112,331.808,in_progress,0.0
132,8.0,7.042178505491488,6.138441983792161,171.33441122158507,21.711579973080134,2.9234595432528425,[21.711579973080134, 2.9234595432528425],0.001,False,True,1.6638338386724127,95,23.11822180235112,331.831,in_progress,0.0
132,9.0,6.9481816973221475,6.132813417495512,175.67311490579692,12.7214536047792,2.9747787586755137,[12.7214536047792, 2.9747787586755137],0.001,False,True,2.066346727637125,96,23.11822180235112,331.937,in_progress,0.0
132,10.0,6.8462930351285225,6.121526696682413,179.8444884621892,-24.325492257385637,2.3868878410877246,[-24.325492257385637, 2.3868878410877246],0.001,False,True,2.505577099950529,97,23.11822180235112,331.999,in_progress,0.0
132,11.0,6.731815123501634,6.109463349264697,-177.5083752621588,-9.230230290779236,3.8260272434249085,[-9.230230290779236, 3.8260272434249085],0.001,False,True,3.004913929528996,97,23.11822180235112,332.064,in_progress,0.0
132,12.0,6.587055262580763,6.094163312951435,-175.66568881636766,0.9985603207594131,1.7926954655564562,[0.9985603207594131, 1.7926954655564562],0.001,False,True,3.6396996564489803,98,23.11822180235112,332.133,in_progress,0.0
132,13.0,6.454605536450119,6.072761058776468,-173.4157912327592,-3.4497730691263477,1.5625251438188252,[-3.4497730691263477, 1.5625251438188252],0.001,False,True,4.226268384310994,99,23.11822180235112,332.205,in_progress,0.0
132,14.0,6.334574119427184,6.050975496987919,-171.78552846027912,10.830563255962687,2.632576969145676,[10.830563255962687, 2.632576969145676],0.001,False,True,4.763879290947215,100,23.11822180235112,332.268,in_progress,0.0
132,15.0,6.2014753332512065,6.0245127650619095,-170.3092450414774,-7.446753868534216,4.0,[-7.446753868534216, 4.0],0.001,False,True,5.366954967215209,101,23.11822180235112,332.335,in_progress,0.0
132,16.0,6.073680315345063,5.993809789148629,-168.46073820391362,-26.112512933570386,2.4832506334342948,[-26.112512933570386, 2.4832506334342948],0.001,False,True,5.932732529756201,102,23.11822180235112,332.403,in_progress,0.0
132,17.0,5.909513584599288,5.961441185629782,-168.76620607830472,30.0,4.0,[30.0, 4.0],0.001,False,True,6.71342532790804,103,23.11822180235112,332.466,in_progress,0.0
132,18.0,5.75129207988874,5.938390184621286,-170.40567886665912,15.309512744275942,4.0,[15.309512744275942, 4.0],0.001,False,True,7.419341845786276,104,23.11822180235112,332.534,in_progress,0.0
132,19.0,5.579679145979514,5.910824131431715,-170.60491128435837,30.0,2.287058203299643,[30.0, 2.287058203299643],0.001,False,True,8.178363473808027,105,23.11822180235112,332.594,in_progress,0.0
132,20.0,5.400330057545766,5.867047650291912,-168.04135764828425,10.564806650032565,2.558641771063882,[10.564806650032565, 2.558641771063882],0.001,False,True,8.984740577103235,107,23.11822180235112,332.667,in_progress,0.0
132,21.0,5.23001799293349,5.811700957425427,-164.52409773728363,24.6134309252854,2.5088587647802423,[24.6134309252854, 2.5088587647802423],0.001,False,True,9.766672938982312,108,23.11822180235112,332.733,in_progress,0.0
132,22.0,5.0683094718978206,5.746794919168355,-160.8250834563961,12.628621457442868,2.1321188966280515,[12.628621457442868, 2.1321188966280515],0.001,False,True,10.516271539487754,109,23.11822180235112,332.804,in_progress,0.0
132,23.0,4.9254039618479135,5.6782212438580215,-157.33762421681075,30.0,4.0,[30.0, 4.0],0.001,False,True,11.170848823138524,110,23.11822180235112,332.872,in_progress,0.0
132,24.0,4.782600502862469,5.598686034663519,-153.457261648409,-11.809336287288215,3.1340635978757483,[-11.809336287288215, 3.1340635978757483],0.001,False,True,11.823554347993914,111,23.11822180235112,332.934,in_progress,0.0
132,25.0,4.624955079715166,5.490000505537528,-148.19665312512936,30.0,2.6555730059024687,[30.0, 2.6555730059024687],0.001,False,True,12.535977723040503,112,23.11822180235112,332.997,in_progress,0.0
132,26.0,4.478766582465837,5.3753683274389354,-144.29631335298913,-12.368282643993325,2.7711906143984244,[-12.368282643993325, 2.7711906143984244],0.001,False,True,13.190030219677917,113,23.11822180235112,333.072,in_progress,0.0
132,27.0,4.355406045160721,5.265264679961246,-140.84741674176848,-10.802638844634117,3.690887248600762,[-10.802638844634117, 3.690887248600762],0.001,False,True,13.843760747648592,114,23.11822180235112,333.139,in_progress,0.0
132,28.0,4.206649785780327,5.111540610715845,-136.09227092457144,12.123632712736622,1.5,[12.123632712736622, 1.5],0.001,False,True,14.556019664780662,115,23.11822180235112,333.196,in_progress,0.0
132,29.0,4.089666414604459,4.965289789505925,-130.00265871470503,19.019069331941886,2.0687599532354284,[19.019069331941886, 2.0687599532354284],0.001,False,True,15.286924606473928,116,23.11822180235112,333.276,in_progress,0.0
132,30.0,3.988416538077761,4.823236817065157,-125.23679500069237,12.574906038903208,1.5,[12.574906038903208, 1.5],0.001,False,True,16.03510831189614,117,23.11822180235112,333.323,in_progress,0.0
132,31.0,3.8999002885272405,4.677324520936889,-120.47729265468877,-1.2535221159453407,2.798839867772428,[-1.2535221159453407, 2.798839867772428],0.001,False,False,16.87341652473856,119,23.11822180235112,333.404,in_progress,0.0
132,32.0,3.830683033136333,4.541963401562169,-117.75394889651439,-18.125559414052084,2.907364330251588,[-18.125559414052084, 2.907364330251588],0.001,False,False,18.09567610949736,121,23.11822180235112,333.468,in_progress,0.0
132,33.0,3.7628005967276197,4.381956923462272,-115.02261910543702,-19.914178330718066,3.086094855031208,[-19.914178330718066, 3.086094855031208],0.001,False,False,19.54918606854169,123,23.11822180235112,333.54,in_progress,0.0
132,34.0,3.690473721984853,4.223385588894728,-114.95391287798086,-30.0,3.088627273763904,[-30.0, 3.088627273763904],0.001,False,True,20.330541000339053,124,23.11822180235112,333.594,in_progress,0.0
132,35.0,3.591564163272669,4.049376477217763,-118.29661418511228,-30.0,3.2237068641038227,[-30.0, 3.2237068641038227],0.001,False,True,21.06771573105054,125,23.11822180235112,333.671,in_progress,0.0
132,36.0,3.481513323203124,3.8926717924986733,-123.32916394471098,-30.0,3.5377732256689978,[-30.0, 3.5377732256689978],0.001,False,True,21.680139812446086,126,23.11822180235112,333.733,in_progress,0.0
132,37.0,3.3313602106810385,3.7130257253018364,-129.68452950912885,15.353111528074677,2.313476904543837,[15.353111528074677, 2.313476904543837],0.001,False,True,22.413718915874814,127,23.11822180235112,333.806,in_progress,0.0
132,38.0,3.19440743906241,3.572379429927995,-135.3659296349299,-7.36490528957588,1.6850518188236965,[-7.36490528957588, 1.6850518188236965],0.001,False,True,22.997316751353036,128,23.11822180235112,333.86,in_progress,0.0
132,39.0,3.0569404683376824,3.4462293605297254,-140.5541701249356,-27.17532077729354,1.5,[-27.17532077729354, 1.5],0.001,False,True,23.575220064249113,129,23.11822180235112,333.939,in_progress,0.0
132,40.0,2.9190591237193204,3.3338351227005,-145.37887298072198,-30.0,3.138918084193366,[-30.0, 3.138918084193366],0.001,False,False,23.94642948209531,129,23.11822180235112,334.004,in_progress,0.0
132,41.0,2.7820229208335,3.236412579258117,-149.20251128886505,-30.0,2.8265866728268136,[-30.0, 2.8265866728268136],0.001,False,False,24.30534339857835,130,23.11822180235112,334.072,in_progress,0.0
132,42.0,2.6337794954854035,3.153304660438872,-153.51043990595318,-30.0,1.5,[-30.0, 1.5],0.001,True,False,24.733279941254416,131,23.11822180235112,334.138,off_track,0.0
133,1.0,6.131833051154106,6.121494498163703,-174.6708947373817,-8.033648097734133,2.6906682452340402,[-8.033648097734133, 2.6906682452340402],0.0,False,True,0.607838548759787,101,23.11822180235112,334.264,prepare,0.0
133,2.0,6.132444437836273,6.121285528826873,-174.58137027839456,-14.776738616181675,2.9735932055185907,[-14.776738616181675, 2.9735932055185907],0.001,False,True,0.6053428442629682,101,23.11822180235112,334.338,in_progress,0.0
133,3.0,6.123950069053104,6.125875204550937,-175.90818628624493,2.3530236484864346,1.508124174525454,[2.3530236484864346, 1.508124174525454],0.001,False,True,0.639017096761263,101,23.11822180235112,334.407,in_progress,0.0
133,4.0,6.101668848830301,6.135466880671803,-178.74972220608473,30.0,4.0,[30.0, 4.0],0.001,False,True,0.7287980023340856,102,23.11822180235112,334.467,in_progress,0.0
133,5.0,6.066893074164817,6.14338195345457,179.13746628841855,30.0,2.5654324548456913,[30.0, 2.5654324548456913],0.001,False,True,0.8731091966375226,102,23.11822180235112,334.54,in_progress,0.0
133,6.0,6.01713316738485,6.150177443654262,177.6005937152466,30.0,1.5,[30.0, 1.5],0.001,False,True,1.0689677231700112,102,23.11822180235112,334.604,in_progress,0.0
133,7.0,5.953602238040193,6.153470886049462,177.45289961366535,30.0,2.058881089610662,[30.0, 2.058881089610662],0.001,False,True,1.3353151510211991,103,23.11822180235112,334.668,in_progress,0.0
133,8.0,5.877457574622776,6.1518158484977885,178.58403414822243,30.0,1.5,[30.0, 1.5],0.001,False,True,1.6525945783325557,103,23.11822180235112,334.733,in_progress,0.0
133,9.0,5.788977243684431,6.141526425128503,-178.71441419947493,30.0,1.5,[30.0, 1.5],0.001,False,True,2.0246133967351865,104,23.11822180235112,334.802,in_progress,0.0
133,10.0,5.692823439831972,6.119659580371704,-174.48219939996184,30.0,2.777962040695399,[30.0, 2.777962040695399],0.001,False,True,2.4334622731931987,104,23.11822180235112,334.836,in_progress,0.0
133,11.0,5.603057395492391,6.0917257978997075,-170.2908335070711,15.454147111414827,1.6394505597605864,[15.454147111414827, 1.6394505597605864],0.001,False,True,2.8401100209588637,105,23.11822180235112,334.934,in_progress,0.0
133,12.0,5.50431608649962,6.050749493667002,-165.24540964540725,30.0,3.964470839394137,[30.0, 3.964470839394137],0.001,False,True,3.2837381452479053,105,23.11822180235112,334.984,in_progress,0.0
133,13.0,5.395750617664694,5.995451808059674,-159.6637871125824,30.0,2.622604617227288,[30.0, 2.622604617227288],0.001,False,True,3.7892305410019422,106,23.11822180235112,335.073,in_progress,0.0
133,14.0,5.288428573855598,5.917287847063734,-151.75006611934728,28.730540232412586,1.6113017559445635,[28.730540232412586, 1.6113017559445635],0.001,False,True,4.333145604305322,107,23.11822180235112,335.134,in_progress,0.0
133,15.0,5.191750033599443,5.8317061296264745,-144.15515889816405,30.0,2.5071626065294357,[30.0, 2.5071626065294357],0.001,False,True,4.874324537031416,108,23.11822180235112,335.202,in_progress,0.0
133,16.0,5.109202290510105,5.746886698330813,-138.61530550353942,-18.69390294562765,3.6872109130607678,[-18.69390294562765, 3.6872109130607678],0.001,False,True,5.3709125497854,109,23.11822180235112,335.275,in_progress,0.0
133,17.0,5.014030628150894,5.628775392061075,-132.81302314810353,-6.558782742913781,2.5029010775677563,[-6.558782742913781, 2.5029010775677563],0.001,False,True,6.025397095350793,110,23.11822180235112,335.33,in_progress,0.0
133,18.0,4.926638739579301,5.4912872706279146,-126.5027157116749,28.480902584380004,4.0,[28.480902584380004, 4.0],0.001,False,True,6.7360724788612,111,23.11822180235112,335.404,in_progress,0.0
133,19.0,4.857468826855808,5.356643269799424,-121.11971092262843,15.94602156567555,3.1662317122212182,[15.94602156567555, 3.1662317122212182],0.001,False,True,7.412403536875689,112,23.11822180235112,335.476,in_progress,0.0
133,20.0,4.792712994462463,5.181132736002391,-113.07217824203506,-30.0,3.374759014851697,[-30.0, 3.374759014851697],0.001,False,True,8.304977658837476,113,23.11822180235112,335.543,in_progress,0.0
133,21.0,4.748087314855582,5.015820819794987,-105.87349961068966,-29.160437530115566,2.7206334245056856,[-29.160437530115566, 2.7206334245056856],0.001,False,True,9.083376266149312,114,23.11822180235112,335.601,in_progress,0.0
133,22.0,4.710645432461019,4.838099795199769,-99.35239223485331,-30.0,3.703127503309875,[-30.0, 3.703127503309875],0.001,False,True,9.89838587004942,116,23.11822180235112,335.67,in_progress,0.0
133,23.0,4.683844809252808,4.643456714763358,-93.2355660075176,1.984571306981131,3.2822238032122453,[1.984571306981131, 3.2822238032122453],0.001,False,True,10.751393341163451,117,23.11822180235112,335.731,in_progress,0.0
133,24.0,4.6725359577189876,4.451662228008352,-87.27864346317935,-30.0,2.87538640600289,[-30.0, 2.87538640600289],0.001,False,True,11.463899664625854,118,23.11822180235112,335.811,in_progress,0.0
133,25.0,4.668597749253669,4.227395214732357,-82.40744617939293,30.0,2.3055546288935123,[30.0, 2.3055546288935123],0.001,False,True,12.184115748218993,119,23.11822180235112,335.866,in_progress,0.0
133,26.0,4.676557143604393,4.054799489756785,-78.52168168723527,-29.420830566618434,2.821877583742326,[-29.420830566618434, 2.821877583742326],0.001,False,True,12.766068520719786,120,23.11822180235112,335.939,in_progress,0.0
133,27.0,4.693399184281014,3.8457508700316603,-76.62320375916029,0.40386326558286,2.203681349350237,[0.40386326558286, 2.203681349350237],0.001,False,False,13.145517998774746,121,23.11822180235112,335.979,in_progress,0.0
133,28.0,4.719386810375828,3.6588535019440447,-75.82062497323143,30.0,4.0,[30.0, 4.0],0.001,True,False,13.419953525157124,121,23.11822180235112,336.076,off_track,0.0
134,1.0,5.05753711807669,5.7257692027108655,-145.03501893965873,-30.0,1.5,[-30.0, 1.5],0.0,False,True,0.6064683046878239,109,23.11822180235112,336.203,prepare,0.0
134,2.0,5.057491228840405,5.726204306946447,-145.13337891849113,23.930699515656308,3.6402515837010547,[23.930699515656308, 3.6402515837010547],0.001,False,True,0.6053700613721902,109,23.11822180235112,336.274,in_progress,0.0
134,3.0,5.051609619640262,5.720749258351905,-144.98929914058746,30.0,4.0,[30.0, 4.0],0.001,False,True,0.6400598631984833,109,23.11822180235112,336.336,in_progress,0.0
134,4.0,5.038306211257722,5.706678047347941,-143.95453339174634,-22.575115668970653,4.0,[-22.575115668970653, 4.0],0.001,False,True,0.7234889021213942,109,23.11822180235112,336.398,in_progress,0.0
134,5.0,5.011793608189258,5.680691663516697,-142.6375279452027,30.0,2.2302728985493623,[30.0, 2.2302728985493623],0.001,False,True,0.8838629261631037,109,23.11822180235112,336.469,in_progress,0.0
134,6.0,4.9747855065762145,5.640495445574991,-140.44359692711765,30.0,2.140949396717984,[30.0, 2.140949396717984],0.001,False,True,1.1189655089857253,110,23.11822180235112,336.54,in_progress,0.0
134,7.0,4.934734954064022,5.5887026174666685,-137.21070837335333,-28.54609182553012,4.0,[-28.54609182553012, 4.0],0.001,False,True,1.4047997161353187,110,23.11822180235112,336.603,in_progress,0.0
134,8.0,4.888910521937155,5.522327066460793,-133.35223027013282,-30.0,2.40929884378975,[-30.0, 2.40929884378975],0.001,False,True,1.749811066251672,111,23.11822180235112,336.669,in_progress,0.0
134,9.0,4.82547713262597,5.444308445837794,-131.81875452313548,17.52787454643542,3.948583991275835,[17.52787454643542, 3.948583991275835],0.001,False,True,2.1971653501129396,111,23.11822180235112,336.742,in_progress,0.0
134,10.0,4.754080269783175,5.363028432071776,-131.57785634429092,-1.121528520262455,2.583265512058888,[-1.121528520262455, 2.583265512058888],0.001,False,True,2.673087696870513,112,23.11822180235112,336.802,in_progress,0.0
134,11.0,4.675263562642555,5.2671188483813784,-130.67635802895376,-30.0,1.5,[-30.0, 1.5],0.001,False,True,3.2072996814856425,113,23.11822180235112,336.864,in_progress,0.0
134,12.0,4.592169562619969,5.172786384890376,-130.88804044597015,11.114820998654686,1.91380434078418,[11.114820998654686, 1.91380434078418],0.001,False,True,3.7347096206125086,114,23.11822180235112,336.937,in_progress,0.0
134,13.0,4.500848274179874,5.080321123267841,-132.67066919550007,30.0,1.6356331341451087,[30.0, 1.6356331341451087],0.001,False,True,4.250671914891157,115,23.11822180235112,337.011,in_progress,0.0
134,14.0,4.419006556501824,4.988428937402396,-132.14585746211753,-30.0,4.0,[-30.0, 4.0],0.001,False,True,4.732265963653459,115,23.11822180235112,337.075,in_progress,0.0
134,15.0,4.3343485952625915,4.88341514640798,-130.54237028619488,26.851153272973043,3.4240191507479674,[26.851153272973043, 3.4240191507479674],0.001,False,True,5.27138797907768,116,23.11822180235112,337.142,in_progress,0.0
134,16.0,4.239367022358089,4.765746298064377,-129.650808652739,-30.0,1.6429138274841606,[-30.0, 1.6429138274841606],0.001,False,True,5.898086102352929,117,23.11822180235112,337.199,in_progress,0.0
134,17.0,4.14281716861379,4.642944819496498,-128.7515342060768,27.560985312125908,1.8888739413257456,[27.560985312125908, 1.8888739413257456],0.001,False,True,6.599097060565972,118,23.11822180235112,337.269,in_progress,0.0
134,18.0,4.065282218008886,4.541079357623773,-128.02896168030261,9.647348873913998,2.9897134862938497,[9.647348873913998, 2.9897134862938497],0.001,False,True,7.265619855070682,119,23.11822180235112,337.338,in_progress,0.0
134,19.0,3.9819324183034785,4.422797504036932,-126.61067499580305,-12.812222812000023,3.490948771869472,[-12.812222812000023, 3.490948771869472],0.001,False,True,8.094596545590605,121,23.11822180235112,337.397,in_progress,0.0
134,20.0,3.884630771654183,4.282363245253053,-125.61050294710454,3.118664054355989,3.741080396752452,[3.118664054355989, 3.741080396752452],0.001,False,True,9.291090474331366,122,23.11822180235112,337.466,in_progress,0.0
134,21.0,3.8024632611092364,4.165048468760521,-125.30992163218286,-30.0,3.446924972948457,[-30.0, 3.446924972948457],0.001,False,True,9.962071407691276,123,23.11822180235112,337.526,in_progress,0.0
134,22.0,3.6891085930870164,4.003822699497785,-125.33140037589173,-11.467545659164795,2.3414963291537036,[-11.467545659164795, 2.3414963291537036],0.001,False,True,10.683173171298932,124,23.11822180235112,337.609,in_progress,0.0
134,23.0,3.5775477357204237,3.862058776288008,-127.07672987106208,30.0,2.3423368304468077,[30.0, 2.3423368304468077],0.001,False,True,11.30361975909615,125,23.11822180235112,337.67,in_progress,0.0
134,24.0,3.469909992080069,3.726340858153212,-127.8238883546365,-15.18434989408876,4.0,[-15.18434989408876, 4.0],0.001,False,True,11.855727377046366,126,23.11822180235112,337.73,in_progress,0.0
134,25.0,3.3576359867686274,3.5795068717713265,-127.55629580001862,4.152727183183188,4.0,[4.152727183183188, 4.0],0.001,False,True,12.363313940730736,127,23.11822180235112,337.782,in_progress,0.0
134,26.0,3.2405143166505646,3.4279827711002886,-127.59883035207214,-30.0,4.0,[-30.0, 4.0],0.001,False,True,12.937974921928252,128,23.11822180235112,337.869,in_progress,0.0
134,27.0,3.1034910431733094,3.261117803914469,-128.9371908738993,11.42656152667216,3.762037924920139,[11.42656152667216, 3.762037924920139],0.001,False,False,13.392630794302718,129,23.11822180235112,337.922,in_progress,0.0
