episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
193,3.0,6.124184508104079,6.122181350416538,-175.05171949687417,4.875180031818985,2.11601645921825,[4.875180031818985, 2.11601645921825],0.001,False,True,0.6402032540936409,101,23.11822180235112,502.071,in_progress,0.0
193,4.0,6.100476233414414,6.122009159850012,-175.62021155973696,25.63956742553937,3.5227267128527,[25.63956742553937, 3.5227267128527],0.001,False,True,0.7418892589262427,102,23.11822180235112,502.113,in_progress,0.0
193,5.0,6.0634465930319905,6.1175310452688105,-175.16468742880505,30.0,3.427485493289889,[30.0, 3.427485493289889],0.001,False,True,0.9032075658373051,102,23.11822180235112,502.208,in_progress,0.0
193,6.0,6.005946964668989,6.106472829411581,-173.79764804994943,30.0,2.6525082644288003,[30.0, 2.6525082644288003],0.001,False,True,1.1543392183577694,102,23.11822180235112,502.229,in_progress,0.0
193,7.0,5.938349297986291,6.084900251440164,-170.60265452076175,23.641509415539076,1.9866528965580392,[23.641509415539076, 1.9866528965580392],0.001,False,True,1.4595228265112725,103,23.11822180235112,502.319,in_progress,0.0
193,8.0,5.852693902926324,6.049269739223784,-165.9994868299493,30.0,1.7630146705658332,[30.0, 1.7630146705658332],0.001,False,True,1.8569544408387206,103,23.11822180235112,502.409,in_progress,0.0
193,9.0,5.7693801055302245,6.003135283233272,-160.61578966672835,-25.759574497200184,2.7901407267307805,[-25.759574497200184, 2.7901407267307805],0.001,False,True,2.2556538053707276,104,23.11822180235112,502.471,in_progress,0.0
193,10.0,5.685406159835937,5.945837130288975,-154.90929954534144,-30.0,4.0,[-30.0, 4.0],0.001,False,True,2.682674975323296,105,23.11822180235112,502.533,in_progress,0.0
193,11.0,5.569262721632933,5.863654688552048,-149.8156770112077,-7.793266824868869,1.6877884367167018,[-7.793266824868869, 1.6877884367167018],0.001,False,True,3.288912687717127,106,23.11822180235112,502.612,in_progress,0.0
193,12.0,5.465077684279905,5.790074748933029,-146.74428158555,30.0,2.247045153569138,[30.0, 2.247045153569138],0.001,False,True,3.8544077106508534,106,23.11822180235112,502.665,in_progress,0.0
193,13.0,5.361104559462317,5.7082074596360695,-144.35933338847875,23.48767592780868,1.5,[23.48767592780868, 1.5],0.001,False,True,4.4670665508999345,107,23.11822180235112,502.736,in_progress,0.0
193,14.0,5.267001551483198,5.619138317749707,-140.71298220369977,-19.91146306414776,1.5626260688012168,[-19.91146306414776, 1.5626260688012168],0.001,False,True,5.126766278776151,108,23.11822180235112,502.81,in_progress,0.0
193,15.0,5.177737829698759,5.521477556017843,-136.81054624881918,28.471295932210495,1.5,[28.471295932210495, 1.5],0.001,False,True,5.802474067450081,109,23.11822180235112,502.874,in_progress,0.0
193,16.0,5.10805054086838,5.438688270497947,-134.10231092964491,-30.0,3.6367382621734357,[-30.0, 3.6367382621734357],0.001,False,True,6.36510758295179,110,23.11822180235112,502.932,in_progress,0.0
193,17.0,5.029154360098621,5.33672822009665,-131.22835636304887,-30.0,2.5729246185329293,[-30.0, 2.5729246185329293],0.001,False,True,7.026095417799549,111,23.11822180235112,502.974,in_progress,0.0
193,18.0,4.953299408712334,5.242802381651729,-130.27305267465542,-30.0,2.7548213608356824,[-30.0, 2.7548213608356824],0.001,False,True,7.653949564096885,112,23.11822180235112,503.071,in_progress,0.0
193,19.0,4.845395340614461,5.125087493508014,-131.6154521039673,1.3663399755749275,1.9770405156510786,[1.3663399755749275, 1.9770405156510786],0.001,False,True,8.415974985123608,113,23.11822180235112,503.136,in_progress,0.0
193,20.0,4.735814795626943,5.020544114777347,-134.03977776944365,30.0,2.305448327546019,[30.0, 2.305448327546019],0.001,False,True,9.085636692579445,114,23.11822180235112,503.21,in_progress,0.0
193,21.0,4.629791594526441,4.915718211914055,-134.67930403150805,25.716130156694653,1.581760897263469,[25.716130156694653, 1.581760897263469],0.001,False,True,9.706754493564206,115,23.11822180235112,503.271,in_progress,0.0
193,22.0,4.5369542239085545,4.8128058221315815,-133.41294899048543,-2.5593463521261555,2.900072424494415,[-2.5593463521261555, 2.900072424494415],0.001,False,True,10.270012072462764,116,23.11822180235112,503.325,in_progress,0.0
193,23.0,4.428077809151922,4.683705782062515,-131.61853105688076,-24.91147649940966,1.802105377764249,[-24.91147649940966, 1.802105377764249],0.001,False,True,10.952822870067102,117,23.11822180235112,503.402,in_progress,0.0
193,24.0,4.341902773193799,4.5868613808561784,-131.22100364836493,-5.890306731396382,4.0,[-5.890306731396382, 4.0],0.001,False,True,11.485363916824987,118,23.11822180235112,503.468,in_progress,0.0
193,25.0,4.224209867241227,4.4663900644698655,-133.08879610296663,10.909863915457272,3.9543116828936413,[10.909863915457272, 3.9543116828936413],0.001,False,True,12.214118295079391,119,23.11822180235112,503.531,in_progress,0.0
193,26.0,4.09835006867624,4.3409865329356085,-134.45149385857243,-30.0,2.7659194519771737,[-30.0, 2.7659194519771737],0.001,False,True,13.060122475267221,120,23.11822180235112,503.583,in_progress,0.0
193,27.0,3.978579302205867,4.222943735397136,-135.05573681135868,30.0,2.908606310697018,[30.0, 2.908606310697018],0.001,False,True,13.920385480137131,122,23.11822180235112,503.675,in_progress,0.0
193,28.0,3.839982765872275,4.091731622014346,-136.06068998858728,-30.0,3.508292379381724,[-30.0, 3.508292379381724],0.001,False,True,14.918410878080934,123,23.11822180235112,503.734,in_progress,0.0
193,29.0,3.703788187677251,3.961436230709278,-136.3006166713126,-0.5552775972847392,4.0,[-0.5552775972847392, 4.0],0.001,False,True,15.671925644172745,124,23.11822180235112,503.802,in_progress,0.0
193,30.0,3.5377469194282534,3.8146708355204737,-137.88479854898262,1.233626244049315,1.8946845874144638,[1.233626244049315, 1.8946845874144638],0.001,False,True,16.51634709538341,126,23.11822180235112,503.86,in_progress,0.0
193,31.0,3.37407568848504,3.665870265597947,-137.95827323359666,-30.0,4.0,[-30.0, 4.0],0.001,False,True,17.309477375098236,127,23.11822180235112,503.941,in_progress,0.0
193,32.0,3.2268837955856857,3.534519563184835,-138.18712397599535,-30.0,2.257038032455691,[-30.0, 2.257038032455691],0.001,False,True,17.94665102033154,128,23.11822180235112,504.006,in_progress,0.0
193,33.0,3.067209639625319,3.411093187021112,-140.88701649721858,-7.583500755695589,3.000103371914121,[-7.583500755695589, 3.000103371914121],0.001,False,True,18.53436417095583,129,23.11822180235112,504.064,in_progress,0.0
193,34.0,2.896222642319083,3.2910465970361633,-143.60401827274987,-3.3831973077978716,2.9074649698562895,[-3.3831973077978716, 2.9074649698562895],0.001,False,False,19.02939562925293,130,23.11822180235112,504.137,in_progress,0.0
193,35.0,2.7393381039645748,3.1909243980023043,-146.028691364483,-15.300321751583944,2.7890433371032755,[-15.300321751583944, 2.7890433371032755],0.001,False,False,19.318991277024054,130,23.11822180235112,504.207,in_progress,0.0
193,36.0,2.5612189995379944,3.0863860195570774,-148.59085576096012,27.7089958347594,1.5,[27.7089958347594, 1.5],0.001,True,False,19.959058492317403,131,23.11822180235112,504.276,off_track,0.0
194,1.0,5.057257356415591,5.726227376464905,-145.18384034324814,-30.0,4.0,[-30.0, 4.0],0.0,False,True,0.6060617051372064,109,23.11822180235112,504.4,prepare,0.0
194,2.0,5.057151268583823,5.726301729425303,-145.19427852157463,26.191203950985596,3.469150057863634,[26.191203950985596, 3.469150057863634],0.001,False,True,0.6061923527266089,109,23.11822180235112,504.469,in_progress,0.0
194,3.0,5.054544968947602,5.725593120520593,-145.39590880750185,30.0,4.0,[30.0, 4.0],0.001,False,True,0.6166676138230076,109,23.11822180235112,504.535,in_progress,0.0
194,4.0,5.046583939499463,5.7225422137275315,-146.04639748973102,-1.7775073625631848,3.515728144852484,[-1.7775073625631848, 3.515728144852484],0.001,False,True,0.6512050105709766,109,23.11822180235112,504.607,in_progress,0.0
194,5.0,5.031350717566093,5.7124452528239935,-146.15209178434628,-15.75990845232395,3.770763919531906,[-15.75990845232395, 3.770763919531906],0.001,False,True,0.7294972790733767,109,23.11822180235112,504.672,in_progress,0.0
194,6.0,5.001517486219727,5.691107695461628,-145.98121004085363,4.631098498082494,1.5,[4.631098498082494, 1.5],0.001,False,True,0.8873076235629052,109,23.11822180235112,504.745,in_progress,0.0
194,7.0,4.963515903486589,5.660637119618674,-144.95127226952832,8.087376906299639,4.0,[8.087376906299639, 4.0],0.001,False,True,1.0977572778483102,110,23.11822180235112,504.791,in_progress,0.0
194,8.0,4.917419232984042,5.6237995258216396,-143.97312466528575,29.04785054020295,2.4905793338646296,[29.04785054020295, 2.4905793338646296],0.001,False,True,1.345327804842955,110,23.11822180235112,504.867,in_progress,0.0
194,9.0,4.860670381399903,5.565332059343188,-140.93100979119595,-28.61476472558622,1.5,[-28.61476472558622, 1.5],0.001,False,True,1.697723207912638,111,23.11822180235112,504.929,in_progress,0.0
194,10.0,4.805455479452362,5.50109572225823,-137.56352854021324,30.0,2.979748440240738,[30.0, 2.979748440240738],0.001,False,True,2.0558820135590627,111,23.11822180235112,504.997,in_progress,0.0
194,11.0,4.73760936064612,5.424548068044437,-135.3026795961088,-7.879915661905809,4.0,[-7.879915661905809, 4.0],0.001,False,True,2.497349731338372,112,23.11822180235112,505.073,in_progress,0.0
194,12.0,4.666989377901425,5.335147216158744,-132.39951484093916,7.7233517559239,2.9067013464671168,[7.7233517559239, 2.9067013464671168],0.001,False,True,2.9758855962763398,113,23.11822180235112,505.133,in_progress,0.0
194,13.0,4.59376829079837,5.225523731573981,-128.17756783553352,7.366487197174152,1.5,[7.366487197174152, 1.5],0.001,False,True,3.528798330730565,114,23.11822180235112,505.197,in_progress,0.0
194,14.0,4.532528309273483,5.115984739700432,-123.97744146287314,0.7174337779853595,2.2295837872594166,[0.7174337779853595, 2.2295837872594166],0.001,False,True,4.05475189924519,114,23.11822180235112,505.226,in_progress,0.0
194,15.0,4.462252456473307,4.989419687656369,-121.67550928479577,1.731389415615702,4.0,[1.731389415615702, 4.0],0.001,False,True,4.662596043216627,115,23.11822180235112,505.337,in_progress,0.0
194,16.0,4.401851775869185,4.87323091451184,-119.60789065129327,-5.310003772887637,3.286346645382351,[-5.310003772887637, 3.286346645382351],0.001,False,True,5.216464331273507,116,23.11822180235112,505.392,in_progress,0.0
194,17.0,4.334250941722054,4.730407948555221,-117.26810157359887,14.369579702272048,3.1318148798171137,[14.369579702272048, 3.1318148798171137],0.001,False,True,5.901573985245978,117,23.11822180235112,505.476,in_progress,0.0
194,18.0,4.269801933497513,4.5761583466358,-114.65746985504535,-30.0,3.6153419192733462,[-30.0, 3.6153419192733462],0.001,False,True,6.650010645998217,118,23.11822180235112,505.543,in_progress,0.0
194,19.0,4.197093242550037,4.39469390592082,-112.99757242777152,27.81121682058324,3.844055638363076,[27.81121682058324, 3.844055638363076],0.001,False,True,7.542179017711847,120,23.11822180235112,505.603,in_progress,0.0
194,20.0,4.130360891253826,4.23358028887369,-112.60897476875466,-30.0,1.5,[-30.0, 1.5],0.001,False,True,8.338852424391717,121,23.11822180235112,505.673,in_progress,0.0
194,21.0,4.056690847096038,4.043474222478569,-111.51163013708307,10.856999011301312,3.3029819904754776,[10.856999011301312, 3.3029819904754776],0.001,False,True,9.129022127351815,122,23.11822180235112,505.734,in_progress,0.0
194,22.0,3.9825922284389055,3.8625050692282663,-111.92851353499432,-30.0,4.0,[-30.0, 4.0],0.001,False,True,9.726487959221174,123,23.11822180235112,505.803,in_progress,0.0
194,23.0,3.9092017881308463,3.6902993955842054,-112.79964331789171,6.425517207124884,2.479367954173424,[6.425517207124884, 2.479367954173424],0.001,False,True,10.232803909944256,124,23.11822180235112,505.876,in_progress,0.0
194,24.0,3.8138442942440225,3.4845704769827948,-114.312473901049,23.725122012156945,3.3932268519632274,[23.725122012156945, 3.3932268519632274],0.001,False,True,10.77472641392825,125,23.11822180235112,505.937,in_progress,0.0
194,25.0,3.7347156332420415,3.313347672815997,-114.55452899511566,7.833689742922736,3.903321667787392,[7.833689742922736, 3.903321667787392],0.001,False,False,11.157854689709145,125,23.11822180235112,506.004,in_progress,0.0
194,26.0,3.6454577595289392,3.09344752336095,-112.7952167819639,-30.0,4.0,[-30.0, 4.0],0.001,True,False,11.689534090227017,126,23.11822180235112,506.066,off_track,0.0
195,1.0,4.4543644614494395,4.7593698236784805,-110.60907882149762,16.383660492007934,2.8750258802395425,[16.383660492007934, 2.8750258802395425],0.0,False,True,0.606234689451024,117,23.11822180235112,506.199,prepare,0.0
195,2.0,4.45465609406567,4.759453802201458,-110.54766634220914,30.0,3.820136480733329,[30.0, 3.820136480733329],0.001,False,True,0.6054749329210574,117,23.11822180235112,506.265,in_progress,0.0
195,3.0,4.448724831652971,4.750248545498008,-111.15404279187005,-30.0,1.688802056379191,[-30.0, 1.688802056379191],0.001,False,True,0.6515348765799955,117,23.11822180235112,506.337,in_progress,0.0
195,4.0,4.441103347090683,4.731138606135817,-110.98397445230016,-30.0,1.5,[-30.0, 1.5],0.001,False,True,0.7404472923659755,117,23.11822180235112,506.391,in_progress,0.0
195,5.0,4.425439433961962,4.699323529831125,-111.72735650652169,-23.624336687826712,3.659739745743625,[-23.624336687826712, 3.659739745743625],0.001,False,True,0.8932271509721201,117,23.11822180235112,506.457,in_progress,0.0
195,6.0,4.399911232541506,4.651886686217291,-113.0692541175467,30.0,2.1631720915681516,[30.0, 2.1631720915681516],0.001,False,True,1.1237953402472134,117,23.11822180235112,506.531,in_progress,0.0
195,7.0,4.3737050332527465,4.60026641516103,-113.87669072374021,1.0308548619334061,2.1180997028254818,[1.0308548619334061, 2.1180997028254818],0.001,False,True,1.3723728165849325,118,23.11822180235112,506.595,in_progress,0.0
195,8.0,4.339399639049277,4.533544040528137,-114.85531764483657,-30.0,2.2571282185233157,[-30.0, 2.2571282185233157],0.001,False,True,1.7018392320763853,118,23.11822180235112,506.674,in_progress,0.0
195,9.0,4.293657698420314,4.456313833176694,-116.87175715910321,-30.0,3.5563351541119874,[-30.0, 3.5563351541119874],0.001,False,True,2.08669182665957,119,23.11822180235112,506.741,in_progress,0.0
195,10.0,4.232145540514593,4.372305781514932,-120.55531587583071,-28.783495109087546,2.3947613400227965,[-28.783495109087546, 2.3947613400227965],0.001,False,True,2.553185236858224,120,23.11822180235112,506.798,in_progress,0.0
195,11.0,4.158580166588333,4.286947600609126,-124.95372494756182,-30.0,2.27333138960858,[-30.0, 2.27333138960858],0.001,False,True,3.0820437910349052,120,23.11822180235112,506.871,in_progress,0.0
195,12.0,4.0648774587460075,4.200029357088721,-130.6530011509887,-24.805582738862338,4.0,[-24.805582738862338, 4.0],0.001,False,True,3.6995580672773642,121,23.11822180235112,506.943,in_progress,0.0
195,13.0,3.9457108970255357,4.112802248718556,-138.31452850389542,11.28329500586625,4.0,[11.28329500586625, 4.0],0.001,False,True,4.4082239803997725,123,23.11822180235112,507.016,in_progress,0.0
195,14.0,3.786286360701114,4.026356198875318,-149.4973735408544,-26.233057617053944,2.7428407150389202,[-26.233057617053944, 2.7428407150389202],0.001,False,True,5.233590190452708,124,23.11822180235112,507.061,in_progress,0.0
195,15.0,3.667411676868072,3.976208946415518,-157.4693687125951,13.946090665342126,3.3528494177381964,[13.946090665342126, 3.3528494177381964],0.001,False,True,5.805969553053147,125,23.11822180235112,507.137,in_progress,0.0
195,16.0,3.5152744259273847,3.926160396472389,-166.57043937809874,-22.338885984084868,4.0,[-22.338885984084868, 4.0],0.001,False,True,6.5060228072111865,126,23.11822180235112,507.208,in_progress,0.0
195,17.0,3.3416367406322998,3.8841285900411955,-175.90273423863553,13.247461168242246,3.3796678385751706,[13.247461168242246, 3.3796678385751706],0.001,False,True,7.2832786472099675,127,23.11822180235112,507.274,in_progress,0.0
195,18.0,3.169628097846158,3.860232565293205,174.29201698208539,5.2630875764861145,2.1746810729350363,[5.2630875764861145, 2.1746810729350363],0.001,False,True,8.046057319230238,128,23.11822180235112,507.331,in_progress,0.0
195,19.0,2.991592704108251,3.843563811191483,165.03004754527666,-30.0,3.545468572066666,[-30.0, 3.545468572066666],0.001,False,True,8.818061085856021,129,23.11822180235112,507.399,in_progress,0.0
195,20.0,2.816663304519113,3.8384890384893398,157.51272863941688,-21.967652573549685,2.1904270733780655,[-21.967652573549685, 2.1904270733780655],0.001,False,True,9.557579937114513,130,23.11822180235112,507.471,in_progress,0.0
195,21.0,2.647904278337786,3.8504572549454195,148.81157217577433,-30.0,2.788900832060396,[-30.0, 2.788900832060396],0.001,False,True,10.253569524625306,131,23.11822180235112,507.529,in_progress,0.0
195,22.0,2.470874086853925,3.877045979619075,140.90846498244863,-8.467794804000388,3.1319896759848453,[-8.467794804000388, 3.1319896759848453],0.001,False,True,10.974056630625773,133,23.11822180235112,507.61,in_progress,0.0
195,23.0,2.3121745531936035,3.9220270039069716,133.39117739746524,29.936305702514154,3.5627272534524583,[29.936305702514154, 3.5627272534524583],0.001,False,True,11.650651432892134,134,23.11822180235112,507.668,in_progress,0.0
195,24.0,2.1592422767869937,3.986325447242309,124.95093902603966,-11.131503486048572,3.705160448067065,[-11.131503486048572, 3.705160448067065],0.001,False,True,12.370595739340374,135,23.11822180235112,507.737,in_progress,0.0
195,25.0,2.0131166522148516,4.069918219328149,115.12678126522282,-20.608428192445615,4.0,[-20.608428192445615, 4.0],0.001,False,True,13.133513300876508,136,23.11822180235112,507.809,in_progress,0.0
195,26.0,1.8758959456816326,4.1718213747545985,103.85193439377227,-8.465189152984568,4.0,[-8.465189152984568, 4.0],0.001,False,True,13.923308828577575,137,23.11822180235112,507.874,in_progress,0.0
195,27.0,1.760912702027255,4.281629476885523,91.90463224912045,30.0,3.2947997507853266,[30.0, 3.2947997507853266],0.001,False,True,14.50451010428785,138,23.11822180235112,507.925,in_progress,0.0
195,28.0,1.6568093824116996,4.409236934489238,76.98243928536832,30.0,2.5180247540308116,[30.0, 2.5180247540308116],0.001,False,True,14.997158486369223,139,23.11822180235112,508.007,in_progress,0.0
195,29.0,1.5794385706623293,4.5300081152375995,62.14767894992175,-25.12957031040369,1.671603520925008,[-25.12957031040369, 1.671603520925008],0.001,False,True,15.283401643966632,139,23.11822180235112,508.07,in_progress,0.0
195,30.0,1.5176235606448905,4.645129944213494,46.90618373749947,0.5059954022703934,3.5971926288324654,[0.5059954022703934, 3.5971926288324654],0.001,False,True,15.551445651009066,140,23.11822180235112,508.142,in_progress,0.0
195,31.0,1.4668307506558167,4.7551693582770405,32.4438495046096,30.0,3.1902753848493712,[30.0, 3.1902753848493712],0.001,False,True,15.77178312023506,140,23.11822180235112,508.205,in_progress,0.0
195,32.0,1.4240025206490787,4.855132277721673,16.27542848246805,-16.45657837136401,1.5481095541784033,[-16.45657837136401, 1.5481095541784033],0.001,False,False,15.843326684575976,140,23.11822180235112,508.265,in_progress,0.0
195,33.0,1.3838132150516989,4.94242230908368,-2.24426763557354,11.30578407010556,1.5,[11.30578407010556, 1.5],0.001,True,False,15.890755582137395,140,23.11822180235112,508.295,off_track,0.0
196,1.0,3.7244609193377154,3.944086514878577,-159.97093401524768,6.9651874885478975,4.0,[6.9651874885478975, 4.0],0.0,False,True,0.6062813563098013,124,23.11822180235112,508.474,prepare,0.0
196,2.0,3.72478664014237,3.944059592668793,-159.93871400146278,-29.1422371563876,3.197792333290598,[-29.1422371563876, 3.197792333290598],0.001,False,True,0.6049571817496213,124,23.11822180235112,508.543,in_progress,0.0
196,3.0,3.714912534971241,3.940350539031276,-159.68474617007436,-13.363581670067902,3.5606505363787466,[-13.363581670067902, 3.5606505363787466],0.001,False,True,0.6504218524600036,124,23.11822180235112,508.606,in_progress,0.0
196,4.0,3.69601527058303,3.932992975542229,-159.47684571645715,-2.1356977844241065,4.0,[-2.1356977844241065, 4.0],0.001,False,True,0.737737839450181,125,23.11822180235112,508.673,in_progress,0.0
196,5.0,3.6613376831158595,3.9208522784188715,-159.6885207887531,30.0,4.0,[30.0, 4.0],0.001,False,True,0.8963670601373597,125,23.11822180235112,508.737,in_progress,0.0
196,6.0,3.6163322256480472,3.9013634306699876,-159.0396161890864,-25.133190037305283,4.0,[-25.133190037305283, 4.0],0.001,False,True,1.1028093757676105,125,23.11822180235112,508.802,in_progress,0.0
196,7.0,3.550701647299609,3.8745007123124995,-158.77544713980737,-30.0,2.2918743806594635,[-30.0, 2.2918743806594635],0.001,False,True,1.4052099169703625,126,23.11822180235112,508.865,in_progress,0.0
196,8.0,3.4722609139363003,3.853514705457346,-160.7016820835004,-4.607047719301033,3.572901932522611,[-4.607047719301033, 3.572901932522611],0.001,False,True,1.7499372197400054,126,23.11822180235112,508.938,in_progress,0.0
196,9.0,3.373141896001781,3.83297355694178,-163.84320113836262,4.323376042264378,3.3622071845079082,[4.323376042264378, 3.3622071845079082],0.001,False,True,2.1876071424706045,127,23.11822180235112,509.008,in_progress,0.0
196,10.0,3.2672673307321562,3.809756903697846,-165.49286659178486,-17.759638429251382,4.0,[-17.759638429251382, 4.0],0.001,False,True,2.643985437759988,127,23.11822180235112,509.075,in_progress,0.0
196,11.0,3.131864203168364,3.787406256505534,-168.06354880607532,1.335293139929103,1.5,[1.335293139929103, 1.5],0.001,False,True,3.2167265471202966,128,23.11822180235112,509.14,in_progress,0.0
196,12.0,2.9991356589211877,3.7720050122909443,-170.84924880455765,1.1127371702865858,2.6847680427532516,[1.1127371702865858, 2.6847680427532516],0.001,False,True,3.7596765297427392,129,23.11822180235112,509.208,in_progress,0.0
196,13.0,2.866636969060093,3.758731528798068,-172.45338433221295,-30.0,2.942819193299227,[-30.0, 2.942819193299227],0.001,False,True,4.305343398578199,130,23.11822180235112,509.275,in_progress,0.0
196,14.0,2.71749984876362,3.7514289918474155,-174.9780660501649,-25.791394612311016,3.2133778689601162,[-25.791394612311016, 3.2133778689601162],0.001,False,True,4.901551314225728,131,23.11822180235112,509.333,in_progress,0.0
196,15.0,2.5477837747681935,3.757815643248285,-179.25874689281264,-30.0,1.5,[-30.0, 1.5],0.001,False,True,5.534825750257655,132,23.11822180235112,509.405,in_progress,0.0
196,16.0,2.3937099042175234,3.776788330066795,175.7546153576601,-9.022290012168849,4.0,[-9.022290012168849, 4.0],0.001,False,True,6.097740664160445,133,23.11822180235112,509.472,in_progress,0.0
196,17.0,2.2132006038265013,3.807612330648822,172.29917291970375,-14.390619639203058,4.0,[-14.390619639203058, 4.0],0.001,False,True,6.801761058870836,134,23.11822180235112,509.521,in_progress,0.0
196,18.0,2.0449528478869397,3.8522816993493927,167.94524865618686,-30.0,4.0,[-30.0, 4.0],0.001,False,True,7.63231387022516,135,23.11822180235112,509.59,in_progress,0.0
196,19.0,1.8605900080014912,3.919937744743633,162.44526922446371,30.0,3.3011678818957693,[30.0, 3.3011678818957693],0.001,False,True,8.61882854108117,137,23.11822180235112,509.671,in_progress,0.0
196,20.0,1.6793472024325127,4.00507172817207,156.7050870398959,30.0,1.9201663258675707,[30.0, 1.9201663258675707],0.001,False,True,9.74205757842217,138,23.11822180235112,509.741,in_progress,0.0
196,21.0,1.5011414967818277,4.105129830764481,150.42770970028613,0.9561951405045228,1.827690194688323,[0.9561951405045228, 1.827690194688323],0.001,False,True,10.619655143325224,140,23.11822180235112,509.778,in_progress,0.0
196,22.0,1.3500940218056074,4.204881592217556,145.07318053047229,27.151944219130286,4.0,[27.151944219130286, 4.0],0.001,False,True,11.301174888563404,141,23.11822180235112,509.874,in_progress,0.0
196,23.0,1.202521694016106,4.313525975995156,141.81509158967793,-30.0,3.307443684328711,[-30.0, 3.307443684328711],0.001,False,True,11.878985484862225,142,23.11822180235112,509.944,in_progress,0.0
196,24.0,1.0604878869509156,4.436399688147257,138.22637635719548,-24.81628773674242,3.1651006733299836,[-24.81628773674242, 3.1651006733299836],0.001,False,True,12.294110586332485,142,23.11822180235112,510.003,in_progress,0.0
196,25.0,0.9238322125987404,4.57664787712987,133.7355094627633,8.689381273646866,2.395815371656437,[8.689381273646866, 2.395815371656437],0.001,False,True,12.692604021879983,143,23.11822180235112,510.066,in_progress,0.0
196,26.0,0.797418610594053,4.728082101873097,128.63426646096198,8.869835365208779,2.412923232013318,[8.869835365208779, 2.412923232013318],0.001,False,False,12.805935982585249,143,23.11822180235112,510.142,in_progress,0.0
196,27.0,0.6816964081804737,4.88618667419673,124.41202385185446,30.0,1.5,[30.0, 1.5],0.001,False,False,12.896410942423408,143,23.11822180235112,510.208,in_progress,0.0
196,28.0,0.5894881304931258,5.014988941325259,122.77809302853136,23.43231261066719,4.0,[23.43231261066719, 4.0],0.001,True,False,13.036982879880554,143,23.11822180235112,510.266,off_track,0.0
197,1.0,2.589734475362891,3.9326678877119203,161.26247500725484,7.9048665727327645,2.908930441914431,[7.9048665727327645, 2.908930441914431],0.0,False,True,0.6061569380046872,132,23.11822180235112,510.407,prepare,0.0
197,2.0,2.589945142859603,3.9327194229798357,161.22165804846935,17.243290068143438,2.9519796370948725,[17.243290068143438, 2.9519796370948725],0.001,False,True,0.6053657218054287,132,23.11822180235112,510.447,in_progress,0.0
197,3.0,2.5832182059219484,3.9376151710293814,160.54618368833195,18.965838335639276,3.723739932947764,[18.965838335639276, 3.723739932947764],0.001,False,True,0.640671915665525,132,23.11822180235112,510.545,in_progress,0.0
197,4.0,2.560136453084741,3.94425623891768,160.86493864118634,-3.7206020302180676,1.7107583237458006,[-3.7206020302180676, 1.7107583237458006],0.001,False,True,0.743431411819595,132,23.11822180235112,510.602,in_progress,0.0
197,5.0,2.516946013872861,3.9498521479649393,162.70144627478007,21.099020149571416,1.929241279257853,[21.099020149571416, 1.929241279257853],0.001,False,True,0.923451105720674,132,23.11822180235112,510.673,in_progress,0.0
197,6.0,2.4634005917167383,3.956623506740283,164.84022034811667,-14.523424385588077,3.2605117698891983,[-14.523424385588077, 3.2605117698891983],0.001,False,True,1.1463324953602472,133,23.11822180235112,510.738,in_progress,0.0
197,7.0,2.3961009983808426,3.9646886147767533,167.09787679761808,13.919575537872582,3.667889523718793,[13.919575537872582, 3.667889523718793],0.001,False,True,1.4139072516902162,133,23.11822180235112,510.806,in_progress,0.0
197,8.0,2.3084769687174447,3.973661448398627,169.42174746580534,-29.719615794571773,4.0,[-29.719615794571773, 4.0],0.001,False,True,1.7680039089764121,134,23.11822180235112,510.853,in_progress,0.0
197,9.0,2.2156635128039626,3.979136376303867,172.0476251217584,8.970463236537448,4.0,[8.970463236537448, 4.0],0.001,False,True,2.139124337363585,134,23.11822180235112,510.938,in_progress,0.0
197,10.0,2.0963254762887806,3.983809803786866,174.7206731528411,19.42022128954271,3.948803522547371,[19.42022128954271, 3.948803522547371],0.001,False,True,2.6550324737957487,135,23.11822180235112,511.009,in_progress,0.0
197,11.0,1.9668305744156145,3.9776153167714745,178.60007787988783,11.037544782484474,1.5,[11.037544782484474, 1.5],0.001,False,True,3.1581774244910488,136,23.11822180235112,511.07,in_progress,0.0
197,12.0,1.8399597829445815,3.963199843755309,-177.45148835182482,30.0,4.0,[30.0, 4.0],0.001,False,True,3.760900815377499,137,23.11822180235112,511.09,in_progress,0.0
197,13.0,1.6969081268914772,3.936195041279359,-173.0923356899661,2.924736578492926,4.0,[2.924736578492926, 4.0],0.001,False,True,4.639479376672229,138,23.11822180235112,511.2,in_progress,0.0
197,14.0,1.565517194121644,3.8942597374044863,-167.61562548649908,28.781632219308165,4.0,[28.781632219308165, 4.0],0.001,False,True,5.339987627167275,139,23.11822180235112,511.277,in_progress,0.0
197,15.0,1.4043819104907431,3.8203329039691765,-159.48429177299903,-30.0,4.0,[-30.0, 4.0],0.001,False,True,6.205364270487069,141,23.11822180235112,511.318,in_progress,0.0
197,16.0,1.260520833835781,3.7320825473629244,-150.61544670165168,16.261349376542512,1.5,[16.261349376542512, 1.5],0.001,False,False,7.312755347279898,142,23.11822180235112,511.403,in_progress,0.0
