episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
333,7.0,5.961393964063783,6.04711395011123,-164.47997238372588,-14.146659301245915,3.286345623567084,[-14.146659301245915, 3.286345623567084],0.001,False,True,1.3947010908542445,103,23.11822180235112,954.832,in_progress,0.0
333,8.0,5.878962246778626,6.015559434711666,-162.55215433321376,-30.0,1.5,[-30.0, 1.5],0.001,False,True,1.7831803182209671,103,23.11822180235112,954.898,in_progress,0.0
333,9.0,5.790421227792221,5.988487100261495,-162.6862847690332,-24.719355607946024,4.0,[-24.719355607946024, 4.0],0.001,False,True,2.1832648393960374,104,23.11822180235112,954.973,in_progress,0.0
333,10.0,5.684324144507617,5.96218534356137,-163.95288424903273,12.527843368726039,1.5,[12.527843368726039, 1.5],0.001,False,True,2.666601870844243,105,23.11822180235112,955.023,in_progress,0.0
333,11.0,5.585434714823709,5.938953172672446,-165.21293832822144,-30.0,3.483982522979798,[-30.0, 3.483982522979798],2.5,False,True,3.1142986434774977,105,23.11822180235112,955.102,in_progress,0.0
333,12.0,5.467157942999746,5.913962609219538,-166.4955717400259,30.0,1.5,[30.0, 1.5],1.5,False,True,3.639829722347121,106,23.11822180235112,955.167,in_progress,0.0
333,13.0,5.355033391556717,5.896168358469476,-168.63693710271022,30.0,1.5,[30.0, 1.5],0.9,False,True,4.11709296834556,107,23.11822180235112,955.215,in_progress,0.0
333,14.0,5.242184674825412,5.870182514818775,-167.9462797706996,30.0,1.5,[30.0, 1.5],0.001,False,True,4.604207066719901,108,23.11822180235112,955.305,in_progress,0.0
333,15.0,5.130821095935391,5.83600765937485,-165.7428717116881,30.0,4.0,[30.0, 4.0],0.001,False,True,5.0738070588361435,108,23.11822180235112,955.364,in_progress,0.0
333,16.0,5.023811233487653,5.792171729041569,-162.31085490942982,30.0,3.432243007905937,[30.0, 3.432243007905937],1.8,False,True,5.561991622970042,109,23.11822180235112,955.436,in_progress,0.0
333,17.0,4.907410508938939,5.728868955574675,-156.56771390845324,30.0,2.1156408630979398,[30.0, 2.1156408630979398],0.9,False,True,6.08400162142142,110,23.11822180235112,955.501,in_progress,0.0
333,18.0,4.783084128074279,5.644046269309925,-150.71800219644592,30.0,1.5,[30.0, 1.5],0.001,False,True,6.679027222696288,111,23.11822180235112,955.554,in_progress,0.0
333,19.0,4.676127146505383,5.557261193410767,-145.91274840532745,24.517969151323342,1.5,[24.517969151323342, 1.5],0.001,False,True,7.206054053142152,111,23.11822180235112,955.635,in_progress,0.0
333,20.0,4.594009997049706,5.478381513557454,-141.8340204935896,-15.489191582001862,1.5,[-15.489191582001862, 1.5],0.001,False,True,7.619824137509457,112,23.11822180235112,955.696,in_progress,0.0
333,21.0,4.516613080470788,5.3894305821423565,-137.1911198179446,13.608068828124658,1.5,[13.608068828124658, 1.5],0.001,False,True,8.123810253102782,113,23.11822180235112,955.775,in_progress,0.0
333,22.0,4.446206922956666,5.291949532415895,-132.19319598717817,30.0,1.5,[30.0, 1.5],0.001,False,True,8.566024363246994,114,23.11822180235112,955.839,in_progress,0.0
333,23.0,4.388576342333477,5.194320140744651,-127.37761527277405,5.332033396425032,1.5,[5.332033396425032, 1.5],0.001,False,True,8.990176133460837,114,23.11822180235112,955.896,in_progress,0.0
333,24.0,4.3424273083782055,5.098950784479491,-122.91434424034273,15.955148361290895,1.5,[15.955148361290895, 1.5],0.001,False,True,9.448031047851057,115,23.11822180235112,955.964,in_progress,0.0
333,25.0,4.304572537320928,4.999267735837392,-118.17683665314348,30.0,3.8646315886917684,[30.0, 3.8646315886917684],0.001,False,True,9.862101024530768,116,23.11822180235112,956.038,in_progress,0.0
333,26.0,4.271771073844664,4.884484091543695,-112.57527853622206,16.258530045418567,1.6787034718910578,[16.258530045418567, 1.6787034718910578],0.001,False,True,10.356483445824505,116,23.11822180235112,956.102,in_progress,0.0
333,27.0,4.2519844089653605,4.768020604788234,-106.73551399325683,15.433803507228447,2.6518785972181167,[15.433803507228447, 2.6518785972181167],1.8,False,True,10.870199317654594,117,23.11822180235112,956.163,in_progress,0.0
333,28.0,4.240226791114879,4.648419093790242,-101.84101459043494,-17.99277058463735,4.0,[-17.99277058463735, 4.0],0.001,False,True,11.373806956209743,118,23.11822180235112,956.228,in_progress,0.0
333,29.0,4.240783233062453,4.5057201310560515,-95.71051669953157,-1.1545207448216743,4.0,[-1.1545207448216743, 4.0],0.001,False,True,11.97951999982333,119,23.11822180235112,956.295,in_progress,0.0
333,30.0,4.261314251880436,4.348499981400338,-87.41008314042381,12.177987196009838,4.0,[12.177987196009838, 4.0],1.8,False,True,12.581913227722751,120,23.11822180235112,956.363,in_progress,0.0
333,31.0,4.300528432074161,4.186571699913464,-78.20420064677141,10.924362551186881,2.7696723102122602,[10.924362551186881, 2.7696723102122602],0.001,False,True,13.042126231248663,120,23.11822180235112,956.429,in_progress,0.0
333,32.0,4.356703875807139,4.023516563918257,-68.85391218582565,30.0,2.372749023570602,[30.0, 2.372749023570602],0.001,False,True,13.41995352515668,121,23.11822180235112,956.497,in_progress,0.0
333,33.0,4.425314621244996,3.855471913376456,-61.08343113150973,23.97002990384584,1.5,[23.97002990384584, 1.5],0.001,False,True,13.472845424787838,121,23.11822180235112,956.564,in_progress,0.0
333,34.0,4.486725398249,3.7231539228291965,-56.086784205190405,30.0,3.5163583585612104,[30.0, 3.5163583585612104],0.001,False,True,13.639985215419815,121,23.11822180235112,956.629,in_progress,0.0
333,35.0,4.563658678659011,3.581104408013236,-51.59779361098143,29.29827350751959,2.6483754530000443,[29.29827350751959, 2.6483754530000443],0.001,False,False,13.783085766019,122,23.11822180235112,956.699,in_progress,0.0
333,36.0,4.662740637846898,3.4434959057824344,-46.11802688627659,30.0,1.9735845798867735,[30.0, 1.9735845798867735],0.001,True,False,13.840657484861897,122,23.11822180235112,956.761,off_track,0.0
334,1.0,5.057424498310444,5.726002561768576,-145.12358663760867,10.925723624273537,3.0830794449072485,[10.925723624273537, 3.0830794449072485],0.0,False,True,0.6061644346387562,109,23.11822180235112,956.889,prepare,0.0
334,2.0,5.057491228840321,5.726204306946388,-145.13337891849108,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6053700613721902,109,23.11822180235112,956.972,in_progress,0.0
334,3.0,5.05271401647953,5.720099563172432,-144.61276652584442,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6383434737330052,109,23.11822180235112,957.032,in_progress,0.0
334,4.0,5.0405905485959055,5.701789865117272,-142.7149771863358,30.0,1.5,[30.0, 1.5],1.5,False,True,0.7300961568700637,109,23.11822180235112,957.098,in_progress,0.0
334,5.0,5.022956585174721,5.667086944902446,-138.67863736893125,-10.561256783606893,1.861335443572374,[-10.561256783606893, 1.861335443572374],1.5,False,True,0.8866829532221177,109,23.11822180235112,957.17,in_progress,0.0
334,6.0,4.995789567916432,5.61068131484847,-133.18362397641425,-30.0,1.5,[-30.0, 1.5],0.9,False,True,1.1363531103062874,110,23.11822180235112,957.227,in_progress,0.0
334,7.0,4.968535535936895,5.558561437578414,-129.53821993708257,-30.0,2.259627430989619,[-30.0, 2.259627430989619],0.9,False,True,1.3998503243017657,110,23.11822180235112,957.303,in_progress,0.0
334,8.0,4.923432594871037,5.48576275055241,-127.11901306128172,-26.922787815038927,3.1565656667559354,[-26.922787815038927, 3.1565656667559354],0.001,False,True,1.7629891560052569,111,23.11822180235112,957.365,in_progress,0.0
334,9.0,4.875069762385182,5.410079637496622,-125.58278809598562,-27.631298864979577,4.0,[-27.631298864979577, 4.0],1.8,False,True,2.1829995760107135,111,23.11822180235112,957.43,in_progress,0.0
334,10.0,4.815172449188506,5.321746312331325,-125.01211589942167,-20.515183177751926,4.0,[-20.515183177751926, 4.0],1.8,False,True,2.6833746813123005,112,23.11822180235112,957.502,in_progress,0.0
334,11.0,4.737789568428249,5.220118193371289,-126.1805601519362,-12.160633753759559,4.0,[-12.160633753759559, 4.0],2.5,False,True,3.2640079660636756,113,23.11822180235112,957.567,in_progress,0.0
334,12.0,4.646812274958698,5.109826064489532,-127.95349694677506,-27.837052528402424,1.5,[-27.837052528402424, 1.5],0.9,False,True,3.8834594023040903,114,23.11822180235112,957.632,in_progress,0.0
334,13.0,4.557297375602357,5.021112339367991,-131.6549737784116,-2.3992919528811,2.15430887480628,[-2.3992919528811, 2.15430887480628],0.001,False,True,4.38915868425015,115,23.11822180235112,957.706,in_progress,0.0
334,14.0,4.447158878664717,4.9234731676680275,-135.18951450537978,6.820754793126277,1.8635517872603133,[6.820754793126277, 1.8635517872603133],0.9,False,True,4.95262128457572,116,23.11822180235112,957.772,in_progress,0.0
334,15.0,4.352293289308653,4.841173880693407,-136.93284860871591,-25.176913962870703,3.0081770931643557,[-25.176913962870703, 3.0081770931643557],0.001,False,True,5.4181858813202695,116,23.11822180235112,957.832,in_progress,0.0
334,16.0,4.240413796186787,4.7493018245705665,-138.8482691283846,16.434342825960407,1.5,[16.434342825960407, 1.5],0.001,False,True,5.963394251930421,117,23.11822180235112,957.893,in_progress,0.0
334,17.0,4.1252677276113126,4.666959192218666,-141.84163836684593,23.05714955620138,1.5530015205369962,[23.05714955620138, 1.5530015205369962],0.001,False,True,6.533209004590256,118,23.11822180235112,957.965,in_progress,0.0
334,18.0,4.023262820913236,4.590241494834302,-142.34077355287968,30.0,2.735627047039703,[30.0, 2.735627047039703],0.001,False,True,7.011255031119335,119,23.11822180235112,958.035,in_progress,0.0
334,19.0,3.918705434677912,4.493539231575624,-139.68943199957153,30.0,2.665819477936937,[30.0, 2.665819477936937],0.001,False,True,8.024017623660285,120,23.11822180235112,958.102,in_progress,0.0
334,20.0,3.818766922294851,4.384905375974409,-136.0870886412639,5.187159742333748,3.75343661663916,[5.187159742333748, 3.75343661663916],0.001,False,True,9.330262061489202,122,23.11822180235112,958.165,in_progress,0.0
334,21.0,3.722251380770606,4.266176792453515,-132.27664310272374,-30.0,3.1319839672644365,[-30.0, 3.1319839672644365],0.001,False,True,10.137930835996944,124,23.11822180235112,958.217,in_progress,0.0
334,22.0,3.622417846449945,4.124762166325908,-127.87184626405298,18.502631344566154,2.678781790579146,[18.502631344566154, 2.678781790579146],1.8,False,True,10.818522865562752,125,23.11822180235112,958.301,in_progress,0.0
334,23.0,3.5256305925619764,3.9759911229600546,-124.940756018333,-4.808468794836454,3.294850732605017,[-4.808468794836454, 3.294850732605017],0.001,False,True,11.415289511225946,126,23.11822180235112,958.365,in_progress,0.0
334,24.0,3.436025248985668,3.8309426116838003,-123.06936225305556,30.0,2.008955302925655,[30.0, 2.008955302925655],0.001,False,True,11.921283351955603,126,23.11822180235112,958.428,in_progress,0.0
334,25.0,3.3462574168158015,3.6690849772706065,-120.502851731382,-30.0,1.5,[-30.0, 1.5],0.001,False,True,12.370255390326534,127,23.11822180235112,958.487,in_progress,0.0
334,26.0,3.267687642703247,3.5061395035525953,-117.7422542611756,19.914511246757655,1.5,[19.914511246757655, 1.5],0.001,False,True,12.784492067491405,128,23.11822180235112,958.57,in_progress,0.0
334,27.0,3.2040518252668915,3.3689272948540783,-116.20339545569671,30.0,1.8628193242417246,[30.0, 1.8628193242417246],0.001,False,True,12.997316751352583,128,23.11822180235112,958.621,in_progress,0.0
334,28.0,3.1549960487039272,3.2408410414135083,-113.64425366341194,30.0,3.968861299741464,[30.0, 3.968861299741464],0.001,False,False,13.171951956156791,128,23.11822180235112,958.703,in_progress,0.0
334,29.0,3.1071556506273708,3.0927604216506617,-110.58060543071835,30.0,3.3914075672973136,[30.0, 3.3914075672973136],0.001,False,False,13.393804231543038,129,23.11822180235112,958.767,in_progress,0.0
334,30.0,3.0712922453807217,2.9345351824529655,-106.13138456661775,-1.5613175011375375,1.5,[-1.5613175011375375, 1.5],0.001,True,False,13.564888679619413,129,23.11822180235112,958.84,off_track,0.0
335,1.0,4.454713538008244,4.759311963391905,-110.52617534310556,-12.051486414421053,2.7342889441086795,[-12.051486414421053, 2.7342889441086795],0.0,False,True,0.6059718735456077,117,23.11822180235112,958.969,prepare,0.0
335,2.0,4.4544809955996305,4.75935841071238,-110.6192377953571,30.0,4.0,[30.0, 4.0],2.5,False,True,0.6061146885366409,117,23.11822180235112,959.031,in_progress,0.0
335,3.0,4.451698382697344,4.750022557721674,-110.45277287813514,-30.0,2.1300616690175604,[-30.0, 2.1300616690175604],1.5,False,True,0.6482065544333615,117,23.11822180235112,959.089,in_progress,0.0
335,4.0,4.444008700081454,4.7262733236056285,-110.43114090863773,0.0036698361020448544,4.0,[0.0036698361020448544, 4.0],2.5,False,True,0.756156526140761,117,23.11822180235112,959.17,in_progress,0.0
335,5.0,4.43510158888828,4.6917608479789825,-109.62944449327122,-30.0,2.561779505888685,[-30.0, 2.561779505888685],2.5,False,True,0.9096984103656336,117,23.11822180235112,959.234,in_progress,0.0
335,6.0,4.421690304482446,4.638748625864513,-108.36507417185855,26.69564611979107,4.0,[26.69564611979107, 4.0],0.001,False,True,1.1450319126173447,118,23.11822180235112,959.295,in_progress,0.0
335,7.0,4.406075304781877,4.577004781072635,-107.39927960786991,-10.039652483271578,3.5309077131964393,[-10.039652483271578, 3.5309077131964393],1.8,False,True,1.4191193458742757,118,23.11822180235112,959.35,in_progress,0.0
335,8.0,4.384530896540207,4.497487173619185,-106.85349040733556,-7.571911987691152,2.366965442107672,[-7.571911987691152, 2.366965442107672],0.001,False,True,1.7689780161770141,118,23.11822180235112,959.418,in_progress,0.0
335,9.0,4.364022234804551,4.408759846153879,-105.55136191291712,30.0,2.7814108259993615,[30.0, 2.7814108259993615],0.001,False,True,2.138276339959455,119,23.11822180235112,959.501,in_progress,0.0
335,10.0,4.344203712778747,4.295224784775548,-103.1460807638218,-30.0,2.3761875140211375,[-30.0, 2.3761875140211375],0.001,False,True,2.6091997948192613,120,23.11822180235112,959.57,in_progress,0.0
335,11.0,4.332411033220477,4.184252031367102,-100.29486357276608,30.0,2.323331800014074,[30.0, 2.323331800014074],0.001,False,True,2.964510180272395,120,23.11822180235112,959.633,in_progress,0.0
335,12.0,4.3217777461992215,4.055014874859763,-97.7495046761114,4.9503571283535095,2.639917409429441,[4.9503571283535095, 2.639917409429441],0.001,False,True,3.4199535251566715,121,23.11822180235112,959.705,in_progress,0.0
335,13.0,4.321440828075118,3.897660123634852,-93.66611644625488,30.0,4.0,[30.0, 4.0],0.001,False,True,3.6978164597839203,121,23.11822180235112,959.77,in_progress,0.0
335,14.0,4.329508314687996,3.763281501079799,-90.2054503787424,30.0,2.7669824381459343,[30.0, 2.7669824381459343],0.001,False,True,4.04680790259857,122,23.11822180235112,959.838,in_progress,0.0
335,15.0,4.355737738041488,3.602243841676718,-84.67145574142694,28.1501469393761,1.5,[28.1501469393761, 1.5],0.001,False,False,4.073929136079912,122,23.11822180235112,959.899,in_progress,0.0
335,16.0,4.400442320309418,3.4382426933194883,-77.65626517474307,19.774113970105837,2.8237326379149694,[19.774113970105837, 2.8237326379149694],0.001,False,False,4.073929136079912,122,23.11822180235112,959.968,in_progress,0.0
335,17.0,4.450402871498206,3.285055695170255,-73.45937648863332,30.0,2.9446714833766707,[30.0, 2.9446714833766707],0.001,True,False,4.194622054458941,122,23.11822180235112,960.035,off_track,0.0
336,1.0,3.7247160789993305,3.9438854027457855,-159.91766484351822,-17.112688676726393,4.0,[-17.112688676726393, 4.0],0.0,False,True,0.6054557918928727,124,23.11822180235112,960.168,prepare,0.0
336,2.0,3.7247866401423035,3.9440595926687685,-159.93871400146284,-25.403578781597787,2.8833257219632094,[-25.403578781597787, 2.8833257219632094],0.001,False,True,0.6049571817495991,124,23.11822180235112,960.232,in_progress,0.0
336,3.0,3.7175469775398,3.9384589274693806,-159.29176636939627,15.38603697115947,3.558824440936564,[15.38603697115947, 3.558824440936564],0.001,False,True,0.6416807797336554,124,23.11822180235112,960.3,in_progress,0.0
336,4.0,3.6985331788261475,3.92546932830638,-157.89273960047007,8.198458179587782,4.0,[8.198458179587782, 4.0],0.001,False,True,0.7361066025942997,125,23.11822180235112,960.374,in_progress,0.0
336,5.0,3.6628079411179755,3.9040961302401933,-156.4567000198775,-30.0,2.175226038567237,[-30.0, 2.175226038567237],0.001,False,True,0.9099566044582619,125,23.11822180235112,960.427,in_progress,0.0
336,6.0,3.61454140789223,3.879205578489023,-155.70635396180373,-30.0,4.0,[-30.0, 4.0],0.001,False,True,1.13127517081828,125,23.11822180235112,960.504,in_progress,0.0
336,7.0,3.5517071380375116,3.845955502675512,-154.6768920829133,27.129721793249715,3.8972306726950645,[27.129721793249715, 3.8972306726950645],0.001,False,True,1.427897745508666,126,23.11822180235112,960.564,in_progress,0.0
336,8.0,3.482024803766539,3.809873803956392,-154.07510499382448,-30.0,4.0,[-30.0, 4.0],0.001,False,True,1.7412142226422511,126,23.11822180235112,960.626,in_progress,0.0
336,9.0,3.392570221823113,3.76306298509302,-153.51292552995432,-30.0,4.0,[-30.0, 4.0],0.001,False,True,2.1575022656539433,127,23.11822180235112,960.7,in_progress,0.0
336,10.0,3.2788688273659474,3.7143434591494118,-155.18239621856526,9.846194425838526,1.887095790321975,[9.846194425838526, 1.887095790321975],0.001,False,True,2.63882056410365,127,23.11822180235112,960.736,in_progress,0.0
336,11.0,3.166321595443432,3.6724378090103085,-157.20259255223243,-30.0,2.453851680358252,[-30.0, 2.453851680358252],0.001,False,True,3.0793417901086473,128,23.11822180235112,960.835,in_progress,0.0
336,12.0,3.0332552669179553,3.6278300849351997,-159.4355461608845,-2.5723913759732397,1.5,[-2.5723913759732397, 1.5],0.001,False,True,3.6516701810800467,129,23.11822180235112,960.895,in_progress,0.0
336,13.0,2.9035050321307856,3.5957192035525467,-162.57670641247475,-14.391829045512608,1.5,[-14.391829045512608, 1.5],0.001,False,True,4.10815485054351,130,23.11822180235112,960.969,in_progress,0.0
336,14.0,2.7792340145664745,3.573783627346433,-165.87424607202445,-26.652408246666873,2.7413647265895857,[-26.652408246666873, 2.7413647265895857],0.001,False,True,4.484711560061772,130,23.11822180235112,961.025,in_progress,0.0
336,15.0,2.649065720301293,3.558103991140889,-169.28305510252565,-30.0,3.7544410475041623,[-30.0, 3.7544410475041623],0.001,False,True,4.959058492317081,131,23.11822180235112,961.105,in_progress,0.0
336,16.0,2.5034915890933997,3.5556932858904267,-174.43972690831004,-30.0,1.5,[-30.0, 1.5],0.001,False,True,5.435161838150693,132,23.11822180235112,961.172,in_progress,0.0
336,17.0,2.3605507330682034,3.565963875949396,-179.60726392802025,2.230609958309948,3.3618634791202036,[2.230609958309948, 3.3618634791202036],0.001,False,True,5.849746599060279,132,23.11822180235112,961.238,in_progress,0.0
336,18.0,2.2266679372198803,3.585171538463062,175.6614173128715,-25.6001862182976,1.5,[-25.6001862182976, 1.5],0.001,False,True,6.305652284618901,133,23.11822180235112,961.3,in_progress,0.0
336,19.0,2.0914023507506947,3.617964444174474,170.35939994899374,-5.663707387156489,1.5,[-5.663707387156489, 1.5],0.001,False,False,6.890118329771799,134,23.11822180235112,961.366,in_progress,0.0
336,20.0,1.9753353381084349,3.6534896235644996,167.08935731387254,2.380154890541526,2.099354387985831,[2.380154890541526, 2.099354387985831],0.001,False,False,7.423783400633111,135,23.11822180235112,961.436,in_progress,0.0
336,21.0,1.8522080182822067,3.7016420205324865,163.06315827041587,-30.0,1.5,[-30.0, 1.5],0.001,False,False,8.365296683785894,136,23.11822180235112,961.5,in_progress,0.0
336,22.0,1.7359427772424039,3.758240587598537,158.98235546128447,30.0,3.055691273144113,[30.0, 3.055691273144113],0.001,False,False,9.164369278750717,137,23.11822180235112,961.567,in_progress,0.0
336,23.0,1.627727272017895,3.8190287521434114,155.17512350235523,-30.0,3.2201720730162364,[-30.0, 3.2201720730162364],0.001,False,False,9.891696002620742,139,23.11822180235112,961.631,in_progress,0.0
336,24.0,1.506838726687177,3.9020473813174323,149.9999787839738,30.0,2.7948342516758093,[30.0, 2.7948342516758093],0.001,False,False,10.593851019477075,140,23.11822180235112,961.694,in_progress,0.0
336,25.0,1.3879996972545303,3.997354099252802,145.25693732235857,30.0,3.496027973165557,[30.0, 3.496027973165557],0.001,False,True,11.212361572089547,141,23.11822180235112,961.722,in_progress,0.0
336,26.0,1.254100241777306,4.1085268219530695,142.2842190546668,30.0,1.5,[30.0, 1.5],0.001,False,True,11.80621533076951,141,23.11822180235112,961.829,in_progress,0.0
336,27.0,1.120653170559224,4.214426517752983,141.31678710439746,-30.0,2.1629283532229158,[-30.0, 2.1629283532229158],0.001,False,True,12.311938841032655,142,23.11822180235112,961.901,in_progress,0.0
336,28.0,0.9946701925840602,4.317766547982178,140.92096984324655,20.817924872508108,4.0,[20.817924872508108, 4.0],0.001,False,True,12.71061831374054,143,23.11822180235112,961.963,in_progress,0.0
336,29.0,0.8751367222519422,4.418524017700928,140.24357961857459,30.0,4.0,[30.0, 4.0],0.001,False,True,12.945632542626184,143,23.11822180235112,962.035,in_progress,0.0
336,30.0,0.7376224555347414,4.52569508635199,141.3735175572487,8.015864145389116,2.0478809666768667,[8.015864145389116, 2.0478809666768667],0.001,False,True,13.303268120260626,144,23.11822180235112,962.099,in_progress,0.0
336,31.0,0.5793910346747366,4.628252913910861,144.95996205409563,30.0,3.0788219838060757,[30.0, 3.0788219838060757],0.001,False,False,13.461192823821289,144,23.11822180235112,962.162,in_progress,0.0
336,32.0,0.4366264980999913,4.707246030302912,148.56151884845053,4.118206200229594,2.8484766962829275,[4.118206200229594, 2.8484766962829275],0.001,False,False,13.719025889487735,144,23.11822180235112,962.227,in_progress,0.0
336,33.0,0.268154340320073,4.782017671284273,154.14370819992178,30.0,2.8565645832821502,[30.0, 2.8565645832821502],0.001,True,False,14.115288464202791,145,23.11822180235112,962.302,off_track,0.0
337,1.0,2.5896528082338697,3.932550108535241,161.27853873927825,-19.851745732236473,1.5,[-19.851745732236473, 1.5],0.0,False,True,0.6063276523931238,132,23.11822180235112,962.434,prepare,0.0
337,2.0,2.590078567811631,3.9326419054285444,161.22974206717876,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6047114193541758,132,23.11822180235112,962.498,in_progress,0.0
337,3.0,2.58042653489429,3.9353164738739808,161.31894430213293,-30.0,1.5,[-30.0, 1.5],0.001,False,True,0.6475315561262129,132,23.11822180235112,962.568,in_progress,0.0
337,4.0,2.5595274769364567,3.937130064578146,162.53882721344732,-5.929332916862123,4.0,[-5.929332916862123, 4.0],0.001,False,True,0.7330344858614612,132,23.11822180235112,962.624,in_progress,0.0
337,5.0,2.5191120024059064,3.9447736140314196,163.74527442534264,-30.0,1.5,[-30.0, 1.5],0.001,False,True,0.9058095676617972,132,23.11822180235112,962.705,in_progress,0.0
337,6.0,2.47421023943643,3.954914215204335,164.36219679459884,-30.0,1.8828526456343686,[-30.0, 1.8828526456343686],0.9,False,True,1.1007230947215119,133,23.11822180235112,962.765,in_progress,0.0
337,7.0,2.415480927212592,3.9700950559202086,164.54370129759337,-30.0,2.0944287383738263,[-30.0, 2.0944287383738263],0.001,False,True,1.350358527523965,133,23.11822180235112,962.824,in_progress,0.0
337,8.0,2.3466441918529157,3.9949019110576294,163.2291704764695,-25.474897129813797,1.511786548470028,[-25.474897129813797, 1.511786548470028],0.9,False,True,1.6640146268057543,134,23.11822180235112,962.901,in_progress,0.0
337,9.0,2.252623291281838,4.0343462063049005,160.86960677579884,-30.0,3.264154612019261,[-30.0, 3.264154612019261],1.8,False,True,2.1054432221066177,134,23.11822180235112,962.964,in_progress,0.0
337,10.0,2.181785611309053,4.069955030483268,158.4857844649491,-30.0,3.6936744546467373,[-30.0, 3.6936744546467373],1.8,False,True,2.4483862045611926,135,23.11822180235112,963.022,in_progress,0.0
337,11.0,2.0765973741377315,4.14004362767074,152.7996158417984,13.547711712612752,2.2711014927286417,[13.547711712612752, 2.2711014927286417],1.5,False,True,3.0024228996728297,136,23.11822180235112,963.091,in_progress,0.0
337,12.0,1.992091406300711,4.213968830070352,146.4475766297786,30.0,1.5,[30.0, 1.5],0.001,False,True,3.4651221903218787,136,23.11822180235112,963.171,in_progress,0.0
337,13.0,1.9032763403728201,4.295332714062309,141.85647363676597,23.392973577821962,3.2482451834873176,[23.392973577821962, 3.2482451834873176],0.001,False,True,3.912450427274594,137,23.11822180235112,963.239,in_progress,0.0
337,14.0,1.8111329899912556,4.378657458180735,139.8580173821976,-24.299042138350842,1.5,[-24.299042138350842, 1.5],0.001,False,True,4.374222779849635,138,23.11822180235112,963.283,in_progress,0.0
337,15.0,1.7247640336488819,4.4601576059915375,138.31921464020743,-15.607264118410132,4.0,[-15.607264118410132, 4.0],0.001,False,True,4.724325138952912,138,23.11822180235112,963.366,in_progress,0.0
337,16.0,1.6369590066325501,4.549121282942247,136.7052943147426,30.0,4.0,[30.0, 4.0],0.001,False,True,5.137360204490927,139,23.11822180235112,963.435,in_progress,0.0
337,17.0,1.531365958143913,4.658338174670176,135.30479318693742,30.0,1.5,[30.0, 1.5],0.001,False,True,5.492077156726904,139,23.11822180235112,963.455,in_progress,0.0
337,18.0,1.4113484831206764,4.762468089560709,137.4538599200494,-30.0,2.9576933272124397,[-30.0, 2.9576933272124397],0.001,False,True,5.843326684575656,140,23.11822180235112,963.564,in_progress,0.0
337,19.0,1.3045624530820874,4.848703196618317,139.093622524699,22.877448631756792,3.6821958197930225,[22.877448631756792, 3.6821958197930225],0.001,False,False,6.266058917352824,141,23.11822180235112,963.635,in_progress,0.0
337,20.0,1.1789132147689245,4.951487734374034,140.02308231124334,30.0,2.857366969099886,[30.0, 2.857366969099886],0.001,False,False,6.521473166262393,141,23.11822180235112,963.698,in_progress,0.0
337,21.0,1.0266373001003053,5.054301252556648,143.78543097818758,30.0,3.482997784739651,[30.0, 3.482997784739651],0.001,True,False,7.09716709934175,142,23.11822180235112,963.763,off_track,0.0
338,1.0,1.5047555377858,4.292632842037272,174.88371477743664,27.13176645624636,2.0171172747262416,[27.13176645624636, 2.0171172747262416],0.0,False,True,0.6050935328928531,140,23.11822180235112,963.893,prepare,0.0
338,2.0,1.505025278787373,4.292997156233279,174.8144224424379,30.0,1.5,[30.0, 1.5],0.001,False,True,0.603928825739497,140,23.11822180235112,963.969,in_progress,0.0
338,3.0,1.5002473555608096,4.293532022837595,174.70081403919994,26.312196142032008,1.5,[26.312196142032008, 1.5],0.001,False,True,0.6245992109765619,140,23.11822180235112,964.025,in_progress,0.0
338,4.0,1.4834867436363757,4.292103664361343,175.3601754284218,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6970905595070187,140,23.11822180235112,964.095,in_progress,0.0
338,5.0,1.4495697635785607,4.283552226814569,178.06741219931962,30.0,1.655784528022054,[30.0, 1.655784528022054],0.001,False,True,0.8440973669647356,140,23.11822180235112,964.157,in_progress,0.0
338,6.0,1.4046539160903875,4.26818819332688,-177.95892396280374,30.0,1.5,[30.0, 1.5],1.5,False,True,1.0432349902548044,140,23.11822180235112,964.239,in_progress,0.0
338,7.0,1.346369872235271,4.239770458907556,-171.89935125737625,23.44197822501752,1.5,[23.44197822501752, 1.5],0.001,False,True,1.3046894725362468,141,23.11822180235112,964.302,in_progress,0.0
338,8.0,1.2798513304119385,4.198924393999685,-164.98612308823604,7.7490673824637994,2.877950797331863,[7.7490673824637994, 2.877950797331863],0.001,False,True,1.6314449704446066,141,23.11822180235112,964.369,in_progress,0.0
338,9.0,1.207733712497594,4.14665630387317,-157.98069455144915,30.0,1.5,[30.0, 1.5],0.001,False,True,1.9766073477746504,142,23.11822180235112,964.436,in_progress,0.0
338,10.0,1.1374013576542634,4.087991731749063,-151.73117927806229,-17.79953279655679,4.0,[-17.79953279655679, 4.0],0.001,False,True,2.3948786572824843,142,23.11822180235112,964.504,in_progress,0.0
