episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
131,19.0,6.597652497278213,6.091754405708582,177.69049959073155,-4.40998973391072,2.4815098320830544,[-4.40998973391072, 2.4815098320830544],0.9,False,True,8.594117692941127,98,23.11822180235112,380.368,in_progress,0.0
131,20.0,6.435701321371361,6.087377344787897,179.903761587486,8.629783557815351,1.5,[8.629783557815351, 1.5],0.9,False,True,9.304170053182293,99,23.11822180235112,380.433,in_progress,0.0
131,21.0,6.250244881552201,6.070617208578649,-176.82158377380725,-22.906978307623064,3.104108014526978,[-22.906978307623064, 3.104108014526978],0.001,False,True,10.118999988248067,101,23.11822180235112,380.506,in_progress,0.0
131,22.0,6.090987023040714,6.049972625552411,-174.6653374434658,29.20921975541564,1.5,[29.20921975541564, 1.5],0.001,False,True,10.825269916640734,102,23.11822180235112,380.563,in_progress,0.0
131,23.0,5.941175362149203,6.027979542828996,-173.05820272653918,-30.0,1.5578837035159727,[-30.0, 1.5578837035159727],0.001,False,True,11.497000269446056,103,23.11822180235112,380.638,in_progress,0.0
131,24.0,5.786861153412333,6.001128122809915,-171.46958530517205,19.372290971989372,2.229165168291525,[19.372290971989372, 2.229165168291525],0.001,False,True,12.184575752938166,104,23.11822180235112,380.696,in_progress,0.0
131,25.0,5.656312268503318,5.980324502633419,-171.25371786051852,12.518459165367666,1.5,[12.518459165367666, 1.5],1.5,False,True,12.759737152601968,105,23.11822180235112,380.749,in_progress,0.0
131,26.0,5.5203053654373875,5.953954099141401,-170.18092293028243,21.227318987828873,2.7546643899581285,[21.227318987828873, 2.7546643899581285],0.001,False,True,13.35823052558518,106,23.11822180235112,380.833,in_progress,0.0
131,27.0,5.387114094541688,5.920653583791144,-168.0614780175584,-6.179264939129055,3.056902716004521,[-6.179264939129055, 3.056902716004521],0.001,False,True,13.948249052042039,107,23.11822180235112,380.902,in_progress,0.0
131,28.0,5.238876117693045,5.874020457408763,-165.08869223165473,17.273113431826367,2.2013735314448,[17.273113431826367, 2.2013735314448],0.001,False,True,14.609344634616516,108,23.11822180235112,380.953,in_progress,0.0
131,29.0,5.104039345494497,5.824308386791536,-162.39684615233583,26.31495814019386,3.56378920049647,[26.31495814019386, 3.56378920049647],0.001,False,True,15.197787725182243,108,23.11822180235112,380.986,in_progress,0.0
131,30.0,4.957037027269103,5.762684842306452,-159.3917054815193,30.0,4.0,[30.0, 4.0],0.001,False,True,15.826299651644826,109,23.11822180235112,381.106,in_progress,0.0
131,31.0,4.790279678513443,5.671050456390768,-153.93446969833394,-30.0,2.4035662892986904,[-30.0, 2.4035662892986904],0.001,False,True,16.57254281457433,111,23.11822180235112,381.167,in_progress,0.0
131,32.0,4.641528985902668,5.5691978007076575,-147.90854659562385,22.694316954102277,1.5,[22.694316954102277, 1.5],0.001,False,True,17.256795992527763,112,23.11822180235112,381.229,in_progress,0.0
131,33.0,4.513963357317045,5.467075742428217,-142.17041276775282,-30.0,4.0,[-30.0, 4.0],0.001,False,True,17.84571410366912,112,23.11822180235112,381.308,in_progress,0.0
131,34.0,4.38429708431459,5.356569642783445,-139.62656107975917,30.0,2.5478945787993266,[30.0, 2.5478945787993266],0.001,False,True,18.44035881458036,113,23.11822180235112,381.369,in_progress,0.0
131,35.0,4.258622734865908,5.233340597711435,-137.18290795495386,-10.726813921325622,1.8130223087729367,[-10.726813921325622, 1.8130223087729367],0.001,False,True,19.05778183468543,114,23.11822180235112,381.438,in_progress,0.0
131,36.0,4.150656921812235,5.11143710718381,-134.06824968307632,30.0,3.1487085035730797,[30.0, 3.1487085035730797],0.001,False,True,19.641448634051105,115,23.11822180235112,381.505,in_progress,0.0
131,37.0,4.039089828391207,4.975077405644374,-131.18233164321438,14.232256681054146,2.7921362356884893,[14.232256681054146, 2.7921362356884893],0.001,False,True,20.31926955782868,116,23.11822180235112,381.568,in_progress,0.0
131,38.0,3.950994888799744,4.853302574997884,-128.43657213766423,25.936534111209582,1.5,[25.936534111209582, 1.5],0.001,False,False,20.968162564996394,117,23.11822180235112,381.639,in_progress,0.0
131,39.0,3.8625907676538325,4.7101464397957535,-124.31295147419702,30.0,4.0,[30.0, 4.0],0.001,False,False,21.805915510076524,119,23.11822180235112,381.67,in_progress,0.0
131,40.0,3.7861464671134066,4.565154919376191,-120.53563363945936,24.485634169204708,2.8515611146353246,[24.485634169204708, 2.8515611146353246],0.001,False,False,23.13637811701875,121,23.11822180235112,381.764,in_progress,0.0
131,41.0,3.717036195984862,4.394165229211633,-114.6842255715479,-1.6124210241539174,4.0,[-1.6124210241539174, 4.0],0.001,False,False,24.969213343415863,123,23.11822180235112,381.835,in_progress,0.0
131,42.0,3.664509393681343,4.216526868924834,-107.51604971306155,-15.872819767616,4.0,[-15.872819767616, 4.0],0.001,False,True,25.535373654458382,124,23.11822180235112,381.901,in_progress,0.0
131,43.0,3.622334433101962,4.006381839612756,-98.57591739962245,-30.0,1.763412721908568,[-30.0, 1.763412721908568],0.9,False,True,25.958116397038367,125,23.11822180235112,381.965,in_progress,0.0
131,44.0,3.6039920394354037,3.802558541459026,-87.12560352352814,-30.0,4.0,[-30.0, 4.0],0.001,False,True,26.248125284846825,125,23.11822180235112,382.029,in_progress,0.0
131,45.0,3.5983932567657764,3.6275098126933045,-78.65754657337799,30.0,3.906069974816647,[30.0, 3.906069974816647],0.001,False,True,26.436918939661936,126,23.11822180235112,382.103,in_progress,0.0
131,46.0,3.606796277690677,3.436460336843964,-70.23674905966568,-30.0,2.7721378871621054,[-30.0, 2.7721378871621054],0.001,False,True,26.581701553568337,126,23.11822180235112,382.169,in_progress,0.0
131,47.0,3.627108988616503,3.253825187684509,-62.85967498649691,28.93780765174369,2.8513504139432055,[28.93780765174369, 2.8513504139432055],0.001,False,False,26.668269200085327,126,23.11822180235112,382.221,in_progress,0.0
131,48.0,3.6585907609454944,3.060194120069181,-56.599796327269026,29.694610062785138,3.800542205350498,[29.694610062785138, 3.800542205350498],0.001,True,False,26.689534090227163,126,23.11822180235112,382.3,off_track,0.0
132,1.0,7.285368996934954,6.107435659934475,164.9605582343775,25.17981902434221,2.805019451861409,[25.17981902434221, 2.805019451861409],0.0,False,True,0.6055446061436931,94,23.11822180235112,382.425,prepare,0.0
132,2.0,7.285618684416442,6.107518467638557,164.9354674410658,8.281012108846205,2.85995685619798,[8.281012108846205, 2.85995685619798],0.001,False,True,0.6045561814810974,94,23.11822180235112,382.492,in_progress,0.0
132,3.0,7.274881894798131,6.108757884362227,165.27580006943668,30.0,3.054451787961043,[30.0, 3.054451787961043],0.001,False,True,0.6511459345122095,94,23.11822180235112,382.536,in_progress,0.0
132,4.0,7.255180296007685,6.110101929754635,166.13023161276405,30.0,2.2525578091489957,[30.0, 2.2525578091489957],1.5,False,True,0.7358444098215733,94,23.11822180235112,382.629,in_progress,0.0
132,5.0,7.2165629248970555,6.1094360035217266,168.53811272063342,30.0,4.0,[30.0, 4.0],0.001,False,True,0.8999191988623423,94,23.11822180235112,382.701,in_progress,0.0
132,6.0,7.164482581754459,6.106794788645911,171.64864837824712,-30.0,3.425962560660346,[-30.0, 3.425962560660346],2.5,False,True,1.1213271532380165,95,23.11822180235112,382.761,in_progress,0.0
132,7.0,7.085887844303035,6.099408134611807,175.7933415851437,-2.334929118207512,1.969621771438094,[-2.334929118207512, 1.969621771438094],0.9,False,True,1.4597547859379167,95,23.11822180235112,382.83,in_progress,0.0
132,8.0,7.018430798428379,6.089876618406026,179.14071333772412,-30.0,1.6361562662252367,[-30.0, 1.6361562662252367],0.9,False,True,1.7463897969041464,95,23.11822180235112,382.896,in_progress,0.0
132,9.0,6.924690014899524,6.0802554599925065,-178.61607037709754,24.67076819707549,2.310021968916846,[24.67076819707549, 2.310021968916846],0.001,False,True,2.1572881183007264,96,23.11822180235112,382.963,in_progress,0.0
132,10.0,6.823773634632893,6.06887618554033,-176.64699253951773,-30.0,3.991586101219774,[-30.0, 3.991586101219774],0.001,False,True,2.5905025813905302,97,23.11822180235112,383.035,in_progress,0.0
132,11.0,6.697715451156145,6.051274211463196,-174.62770677933034,13.869603023630376,3.13761180377393,[13.869603023630376, 3.13761180377393],0.001,False,True,3.1488855852636277,98,23.11822180235112,383.102,in_progress,0.0
132,12.0,6.564891399618708,6.032810468071303,-173.34931522969782,-3.4794578258568336,1.5,[-3.4794578258568336, 1.5],0.001,False,True,3.7417775958623056,99,23.11822180235112,383.168,in_progress,0.0
132,13.0,6.435799265151693,6.014446116325064,-172.6326352155448,20.631812190816838,4.0,[20.631812190816838, 4.0],0.001,False,True,4.3223487140771955,99,23.11822180235112,383.229,in_progress,0.0
132,14.0,6.302322337086034,5.990306824693649,-171.1703630557434,-0.21654906237478144,3.966929400850956,[-0.21654906237478144, 3.966929400850956],0.001,False,True,4.927545530172006,100,23.11822180235112,383.304,in_progress,0.0
132,15.0,6.142013965383311,5.956034554854151,-169.4693665713633,24.81986529104355,4.0,[24.81986529104355, 4.0],0.001,False,True,5.6623432315562106,101,23.11822180235112,383.372,in_progress,0.0
132,16.0,5.986242519969946,5.9181333431558985,-167.69767077656158,-20.142541908884205,3.9773158877513355,[-20.142541908884205, 3.9773158877513355],0.001,False,True,6.401465118420402,103,23.11822180235112,383.434,in_progress,0.0
132,17.0,5.816129516862602,5.86397382074367,-164.43289851474805,-30.0,2.100685096075022,[-30.0, 2.100685096075022],0.001,False,True,7.209559389222409,104,23.11822180235112,383.5,in_progress,0.0
132,18.0,5.635888535758446,5.810752992274456,-163.3567688571425,-22.669777227485763,4.0,[-22.669777227485763, 4.0],0.001,False,True,8.0935760000993,105,23.11822180235112,383.569,in_progress,0.0
132,19.0,5.462325498689963,5.767719893900315,-165.00954397772057,-19.526909059448055,2.2133343489450983,[-19.526909059448055, 2.2133343489450983],0.001,False,True,8.902616059417124,106,23.11822180235112,383.629,in_progress,0.0
132,20.0,5.286967827144048,5.732221531387016,-167.30327349102384,-0.09014624736652621,1.5858519672037585,[-0.09014624736652621, 1.5858519672037585],0.001,False,True,9.7047764220917,108,23.11822180235112,383.692,in_progress,0.0
132,21.0,5.108153744413281,5.702782781408778,-169.4215907329348,30.0,2.7139378586686265,[30.0, 2.7139378586686265],0.001,False,True,10.483694206040594,109,23.11822180235112,383.774,in_progress,0.0
132,22.0,4.948754052660085,5.6772877838506055,-170.2610966883446,-8.660171582004416,3.336619419176266,[-8.660171582004416, 3.336619419176266],0.001,False,True,11.097868651928666,110,23.11822180235112,383.833,in_progress,0.0
132,23.0,4.783204548004561,5.645225682431357,-169.5094345332502,-30.0,4.0,[-30.0, 4.0],0.001,False,True,11.674950194908506,111,23.11822180235112,383.899,in_progress,0.0
132,24.0,4.613610301992978,5.613283145924363,-169.4298976620395,24.197007209104427,2.649522986114624,[24.197007209104427, 2.649522986114624],0.001,False,True,12.1798711884456,111,23.11822180235112,383.965,in_progress,0.0
132,25.0,4.408645473773147,5.58550776045117,-171.37119454439156,30.0,1.615083119699927,[30.0, 1.615083119699927],0.001,False,True,12.654976442766962,112,23.11822180235112,383.995,in_progress,0.0
132,26.0,4.239631112853806,5.5513406661524725,-169.71830841791146,30.0,3.1965833745876386,[30.0, 3.1965833745876386],0.001,False,True,13.169616140828754,113,23.11822180235112,384.1,in_progress,0.0
132,27.0,4.066424518290208,5.5046243158511805,-166.67513750527218,2.6620579919731497,4.0,[2.6620579919731497, 4.0],0.001,False,False,13.501474102956534,113,23.11822180235112,384.167,in_progress,0.0
132,28.0,3.890531964069936,5.4426212734779655,-162.73825420885547,-8.792113643437101,3.413015254497586,[-8.792113643437101, 3.413015254497586],0.001,True,False,13.857014309751037,114,23.11822180235112,384.228,off_track,0.0
133,1.0,6.1323392519571875,6.121121427630489,-174.5693408953863,-30.0,1.5,[-30.0, 1.5],0.0,False,True,0.6058908602969648,101,23.11822180235112,384.367,prepare,0.0
133,2.0,6.132678570619014,6.121165813882348,-174.55152150414304,30.0,2.903648472649735,[30.0, 2.903648472649735],2.5,False,True,0.6044106431145058,101,23.11822180235112,384.432,in_progress,0.0
133,3.0,6.1211469520597355,6.12127164691403,-174.89509073908604,30.0,1.803293452513005,[30.0, 1.803293452513005],1.5,False,True,0.6537579105597602,101,23.11822180235112,384.502,in_progress,0.0
133,4.0,6.098506848325113,6.1174468727284825,-174.68718582777947,-5.669102329354338,4.0,[-5.669102329354338, 4.0],0.001,False,True,0.7530332692189834,102,23.11822180235112,384.571,in_progress,0.0
133,5.0,6.061479681023858,6.107089974615554,-173.10401914623066,15.437792988026878,2.8989249986325243,[15.437792988026878, 2.8989249986325243],0.001,False,True,0.9178274374416096,102,23.11822180235112,384.634,in_progress,0.0
133,6.0,6.014205243700449,6.092389360770651,-170.968408224929,30.0,3.7948181863541266,[30.0, 3.7948181863541266],0.001,False,True,1.1315809439553348,102,23.11822180235112,384.701,in_progress,0.0
133,7.0,5.952815845028227,6.066372283480857,-167.27892688558867,-30.0,1.866277815280882,[-30.0, 1.866277815280882],1.5,False,True,1.4143187450921912,103,23.11822180235112,384.76,in_progress,0.0
133,8.0,5.891454991583563,6.0365250528172565,-163.7783724594044,-30.0,3.29744599605589,[-30.0, 3.29744599605589],1.8,False,True,1.708277801216862,103,23.11822180235112,384.834,in_progress,0.0
133,9.0,5.804902752625937,5.999665014969768,-161.37903433050408,30.0,2.672303693616988,[30.0, 2.672303693616988],0.001,False,True,2.1105637185584447,104,23.11822180235112,384.893,in_progress,0.0
133,10.0,5.711440121632472,5.95817635757659,-159.39647028852164,14.354491030275703,4.0,[14.354491030275703, 4.0],0.001,False,True,2.559411481973406,104,23.11822180235112,384.974,in_progress,0.0
133,11.0,5.599265685304076,5.901043486522942,-156.49632915395327,-30.0,3.151292122109249,[-30.0, 3.151292122109249],0.001,False,True,3.112609746888151,105,23.11822180235112,385.034,in_progress,0.0
133,12.0,5.4785421503956195,5.836351029822572,-154.27744127472621,11.891980587381767,4.0,[11.891980587381767, 4.0],0.001,False,True,3.723603517514662,106,23.11822180235112,385.106,in_progress,0.0
133,13.0,5.357727010799417,5.770829631858064,-152.85520095899307,13.332753972646195,3.6679700969716835,[13.332753972646195, 3.6679700969716835],0.001,False,True,4.356210150872575,107,23.11822180235112,385.159,in_progress,0.0
133,14.0,5.21751033898811,5.679275582527813,-149.32528073596626,-2.374056357908117,2.8566302578243943,[-2.374056357908117, 2.8566302578243943],0.001,False,True,5.153707154872922,108,23.11822180235112,385.235,in_progress,0.0
133,15.0,5.080059756086286,5.570828422086679,-144.18796587657928,-30.0,2.6998838433880223,[-30.0, 2.6998838433880223],0.001,False,True,5.977524952406721,110,23.11822180235112,385.302,in_progress,0.0
133,16.0,4.942779379284991,5.456801847480435,-140.4577312127592,28.450752906056643,1.9405129118157767,[28.450752906056643, 1.9405129118157767],0.001,False,True,6.797093073278737,111,23.11822180235112,385.365,in_progress,0.0
133,17.0,4.8133279092647445,5.344524724485302,-138.67809338235904,2.1407606781273927,1.5,[2.1407606781273927, 1.5],1.5,False,True,7.6042507649497715,112,23.11822180235112,385.432,in_progress,0.0
133,18.0,4.69839637115524,5.237687906615976,-137.80723298629405,1.4895846765152783,2.6054227840739976,[1.4895846765152783, 2.6054227840739976],0.001,False,True,8.27457410810103,113,23.11822180235112,385.501,in_progress,0.0
133,19.0,4.590125560313705,5.132795132778934,-136.85983216539069,15.260767565822427,2.5789989876557935,[15.260767565822427, 2.5789989876557935],0.001,False,True,8.889323808438032,114,23.11822180235112,385.541,in_progress,0.0
133,20.0,4.481773351602595,5.023006230339484,-135.59718062459663,-30.0,1.8410229707155057,[-30.0, 1.8410229707155057],0.001,False,True,9.497384398106378,115,23.11822180235112,385.638,in_progress,0.0
133,21.0,4.368329756987595,4.904057189739288,-134.51386945002972,14.96747823569509,3.7361562032526434,[14.96747823569509, 3.7361562032526434],0.001,False,True,10.150944071324663,116,23.11822180235112,385.706,in_progress,0.0
133,22.0,4.255360995919934,4.788124130570665,-134.25490920536316,-4.980406702365343,1.5,[-4.980406702365343, 1.5],0.001,False,True,10.773335399000617,117,23.11822180235112,385.764,in_progress,0.0
133,23.0,4.163009135245184,4.686943065247047,-133.29749336953634,6.462559415819449,1.5,[6.462559415819449, 1.5],0.001,False,True,11.331268260448335,118,23.11822180235112,385.834,in_progress,0.0
133,24.0,4.0595824445828335,4.567262006844932,-131.90816501358236,2.764043512045035,1.9546099090082347,[2.764043512045035, 1.9546099090082347],0.001,False,True,12.041252192296204,119,23.11822180235112,385.88,in_progress,0.0
133,25.0,3.970088740427922,4.454141494973038,-130.23586485356526,-30.0,4.0,[-30.0, 4.0],0.001,False,True,13.019964772231951,120,23.11822180235112,385.967,in_progress,0.0
133,26.0,3.881887735842442,4.350326303116078,-130.373690858592,-30.0,1.9177354046939015,[-30.0, 1.9177354046939015],0.001,False,True,13.883506964768888,122,23.11822180235112,386.032,in_progress,0.0
133,27.0,3.7885185674693607,4.254919122124014,-132.2510688177825,-30.0,3.5011942498464204,[-30.0, 3.5011942498464204],0.001,False,True,14.88538180870611,123,23.11822180235112,386.099,in_progress,0.0
133,28.0,3.6741940527713126,4.151000693139638,-135.42967200479518,-30.0,4.0,[-30.0, 4.0],0.001,False,True,15.572136360614087,124,23.11822180235112,386.162,in_progress,0.0
133,29.0,3.5400248091735667,4.0552776250096185,-140.75524542966068,30.0,4.0,[30.0, 4.0],2.5,False,True,16.279718263558628,125,23.11822180235112,386.235,in_progress,0.0
133,30.0,3.3828435236881713,3.9677862177168777,-148.02304403621315,-23.519624755625216,3.815643074840554,[-23.519624755625216, 3.815643074840554],0.001,False,True,17.04475356356211,127,23.11822180235112,386.301,in_progress,0.0
133,31.0,3.2212635562240366,3.8966285146872686,-155.7587846621839,-30.0,1.5,[-30.0, 1.5],0.9,False,True,17.801088071681235,128,23.11822180235112,386.369,in_progress,0.0
133,32.0,3.0425280563636283,3.8362084458378236,-165.42241510741474,-5.30922458626204,3.590088838379495,[-5.30922458626204, 3.590088838379495],0.001,False,True,18.59811889112003,129,23.11822180235112,386.403,in_progress,0.0
133,33.0,2.8745227966711218,3.786347231636522,-172.64109846677943,27.928639648488492,2.1031335419274013,[27.928639648488492, 2.1031335419274013],0.001,False,True,19.302000138061437,130,23.11822180235112,386.497,in_progress,0.0
133,34.0,2.695659541952754,3.7504726209039,178.52885804068504,-30.0,2.4335089870331434,[-30.0, 2.4335089870331434],0.001,False,True,19.95905849231754,131,23.11822180235112,386.562,in_progress,0.0
133,35.0,2.533201749026812,3.728142887657063,171.15679161429532,-30.0,1.5,[-30.0, 1.5],0.001,False,True,20.553288447504727,132,23.11822180235112,386.637,in_progress,0.0
133,36.0,2.3674807093924746,3.7152502143549784,163.61322791498054,-18.91355779627772,2.0856318176229323,[-18.91355779627772, 2.0856318176229323],0.001,False,True,21.090485649123536,133,23.11822180235112,386.708,in_progress,0.0
133,37.0,2.2364278694314565,3.7133981431665255,158.14107952875173,-30.0,1.5,[-30.0, 1.5],0.001,False,True,21.52440790894864,133,23.11822180235112,386.767,in_progress,0.0
133,38.0,2.1063267845831155,3.7186804653311194,153.90171577346175,17.910999094475656,2.101798472505255,[17.910999094475656, 2.101798472505255],0.001,False,True,22.04756386848694,134,23.11822180235112,386.839,in_progress,0.0
133,39.0,1.9694480300480397,3.734772163998513,150.1177936063946,30.0,1.5,[30.0, 1.5],0.001,False,False,22.729494873954927,135,23.11822180235112,386.895,in_progress,0.0
133,40.0,1.8521030705397075,3.760234698104142,146.44267394102127,25.90622044329971,2.692347520150563,[25.90622044329971, 2.692347520150563],0.001,False,False,23.443047248837377,136,23.11822180235112,386.968,in_progress,0.0
133,41.0,1.7250322177447848,3.798859841615531,143.69555510452227,17.00554212681058,3.743670115400049,[17.00554212681058, 3.743670115400049],0.001,False,False,24.245254777889425,138,23.11822180235112,387.034,in_progress,0.0
133,42.0,1.6081100591129838,3.8549982696884553,141.12507064865594,-30.0,2.682853318641344,[-30.0, 2.682853318641344],0.001,False,False,24.990267235856468,139,23.11822180235112,387.106,in_progress,0.0
133,43.0,1.4881524111785245,3.932826238154243,137.42981604326474,19.853718605466923,1.5,[19.853718605466923, 1.5],0.001,False,False,25.67485617564287,140,23.11822180235112,387.146,in_progress,0.0
133,44.0,1.376638628434658,4.022501200513995,132.5901091542691,2.4357542319904866,3.869260546192742,[2.4357542319904866, 3.869260546192742],0.001,False,True,26.25229727343723,141,23.11822180235112,387.214,in_progress,0.0
133,45.0,1.2680362533541467,4.119282547520018,130.67109228522253,30.0,1.5,[30.0, 1.5],0.001,False,True,26.73904537085544,141,23.11822180235112,387.301,in_progress,0.0
133,46.0,1.1614222378183967,4.23385789208613,127.22008962887982,-30.0,1.5,[-30.0, 1.5],0.001,False,True,27.11151854084335,142,23.11822180235112,387.37,in_progress,0.0
133,47.0,1.0873225368560442,4.325363751359689,125.46627691573147,-19.388864433200737,4.0,[-19.388864433200737, 4.0],0.001,False,True,27.316576400883974,142,23.11822180235112,387.435,in_progress,0.0
133,48.0,1.0142138242169645,4.433517392854043,124.57239996615968,30.0,1.9855123450266356,[30.0, 1.9855123450266356],0.001,False,True,27.48980978706147,143,23.11822180235112,387.489,in_progress,0.0
133,49.0,0.9362839929881058,4.547855351405448,124.29917193537935,-14.554741476164956,2.939536477847966,[-14.554741476164956, 2.939536477847966],0.001,False,True,27.67561027421458,143,23.11822180235112,387.556,in_progress,0.0
133,50.0,0.8521571812138165,4.662736779756471,125.20026262690159,-11.729137384364787,3.399150927171803,[-11.729137384364787, 3.399150927171803],0.001,False,True,27.805935982585396,143,23.11822180235112,387.631,in_progress,0.0
133,51.0,0.7551614550192745,4.79672418599448,125.58437841670343,-22.140586334071116,4.0,[-22.140586334071116, 4.0],0.001,False,False,27.805935982585396,143,23.11822180235112,387.703,in_progress,0.0
133,52.0,0.6589878706328319,4.941758377333622,124.27777034521546,-12.274045548215419,1.8715530727114387,[-12.274045548215419, 1.8715530727114387],0.001,True,False,27.88946258068352,143,23.11822180235112,387.76,off_track,0.0
134,1.0,5.05735896467757,5.726093677859059,-145.1298391093544,-20.220018276765487,3.316641679117323,[-20.220018276765487, 3.316641679117323],0.0,False,True,0.6061156449345351,109,23.11822180235112,387.901,prepare,0.0
134,2.0,5.057491228840405,5.726204306946447,-145.13337891849113,-1.4809294399141528,4.0,[-1.4809294399141528, 4.0],0.001,False,True,0.6053700613721902,109,23.11822180235112,387.965,in_progress,0.0
134,3.0,5.046621385868868,5.719032879756646,-145.15762024496962,-6.759217835559131,1.9526776580534833,[-6.759217835559131, 1.9526776580534833],0.001,False,True,0.661140769789692,109,23.11822180235112,388.023,in_progress,0.0
134,4.0,5.025299530001545,5.706391677521084,-145.6437937995029,28.484495490313222,2.0373437661331915,[28.484495490313222, 2.0373437661331915],0.001,False,True,0.7664517863199438,109,23.11822180235112,388.101,in_progress,0.0
134,5.0,4.991843540014717,5.685055300708699,-145.947643307478,-18.109902647616195,2.4885660745543,[-18.109902647616195, 2.4885660745543],0.001,False,True,0.9359966402112119,110,23.11822180235112,388.156,in_progress,0.0
134,6.0,4.944375405085835,5.656903710520723,-146.74129092948613,-7.742495862198091,3.6168042101806375,[-7.742495862198091, 3.6168042101806375],0.001,False,True,1.1704725536537675,110,23.11822180235112,388.236,in_progress,0.0
134,7.0,4.8832456345436785,5.623185559900388,-148.03970534433338,7.9561200682181195,2.88917881377043,[7.9561200682181195, 2.88917881377043],0.001,False,True,1.4484029787872,110,23.11822180235112,388.304,in_progress,0.0
134,8.0,4.8051896079363825,5.577284437058557,-148.54089412404534,30.0,3.2890102899187084,[30.0, 3.2890102899187084],1.8,False,True,1.8242154812700306,111,23.11822180235112,388.369,in_progress,0.0
134,9.0,4.724455004691419,5.525472610855831,-148.06032127519617,2.109876465558038,2.861999509275731,[2.109876465558038, 2.861999509275731],0.001,False,True,2.18688760313811,111,23.11822180235112,388.427,in_progress,0.0
134,10.0,4.6274944485867255,5.450597246801791,-145.54709639398723,-15.11258814135767,2.0391303751904104,[-15.11258814135767, 2.0391303751904104],0.001,False,True,2.6443409082930303,112,23.11822180235112,388.505,in_progress,0.0
134,11.0,4.5207483286554115,5.373542753066447,-145.00297938750018,-10.267572865672875,1.5,[-10.267572865672875, 1.5],0.001,False,True,3.172432556260185,113,23.11822180235112,388.563,in_progress,0.0
134,12.0,4.430595618305385,5.307338045463964,-144.45835879505415,8.161020346524545,4.0,[8.161020346524545, 4.0],0.001,False,True,3.537820126026081,114,23.11822180235112,388.634,in_progress,0.0
134,13.0,4.324438972688596,5.226444043476476,-143.63087929557886,30.0,3.5315484777971644,[30.0, 3.5315484777971644],0.001,False,True,3.9724396121247563,114,23.11822180235112,388.705,in_progress,0.0
134,14.0,4.220066814191944,5.1394238929089715,-141.85491236860332,30.0,1.5,[30.0, 1.5],0.001,False,True,4.496860722080376,115,23.11822180235112,388.769,in_progress,0.0
134,15.0,4.118046552482316,5.0370914395460975,-138.2056061108224,12.04094617427451,2.24795358821632,[12.04094617427451, 2.24795358821632],0.001,False,True,4.992088207463441,116,23.11822180235112,388.838,in_progress,0.0
134,16.0,4.030929195447103,4.933677753514141,-134.40920231359937,-30.0,4.0,[-30.0, 4.0],0.001,False,True,5.499951156490179,117,23.11822180235112,388.89,in_progress,0.0
134,17.0,3.9167154035052905,4.789848249435638,-130.8471720063291,-19.56707528139156,2.542668023106908,[-19.56707528139156, 2.542668023106908],0.001,False,False,6.276778409368678,118,23.11822180235112,388.971,in_progress,0.0
134,18.0,3.8304174216657723,4.675666277787634,-128.69785927762683,-13.447760607592635,3.213236005357657,[-13.447760607592635, 3.213236005357657],0.001,False,False,7.250188104938838,119,23.11822180235112,389.032,in_progress,0.0
134,19.0,3.72800824065087,4.5412571128418024,-128.01805496054624,-15.766644199655119,1.915040342545856,[-15.766644199655119, 1.915040342545856],0.001,False,False,9.353221838350512,122,23.11822180235112,389.098,in_progress,0.0
134,20.0,3.6225714068212165,4.413147268276535,-128.8031165745337,-13.63685133279279,1.5,[-13.63685133279279, 1.5],0.001,False,False,10.478667132090058,124,23.11822180235112,389.161,in_progress,0.0
134,21.0,3.526832208220319,4.305006154557914,-130.2154268608986,30.0,3.625788928874262,[30.0, 3.625788928874262],0.001,False,False,11.09979079983524,125,23.11822180235112,389.241,in_progress,0.0
134,22.0,3.414138162562087,4.180111424103809,-131.21782449167677,30.0,1.601092234622906,[30.0, 1.601092234622906],0.001,False,True,11.751548230868035,126,23.11822180235112,389.306,in_progress,0.0
134,23.0,3.321576195067317,4.055111932698954,-128.6510802520189,-11.277578160519614,2.755245236164443,[-11.277578160519614, 2.755245236164443],0.001,False,True,12.239957211496066,127,23.11822180235112,389.365,in_progress,0.0
134,24.0,3.2393423798509415,3.9266805757451397,-125.4807384204706,-30.0,3.144781403952109,[-30.0, 3.144781403952109],0.001,False,True,12.70926069300865,128,23.11822180235112,389.43,in_progress,0.0
134,25.0,3.1391045631483427,3.777873657786998,-124.74122507692114,-29.770391928814803,4.0,[-29.770391928814803, 4.0],0.001,False,True,13.186379990612807,128,23.11822180235112,389.495,in_progress,0.0
134,26.0,3.0149091517199755,3.6221823682992427,-127.42486109104287,-30.0,3.9718284045958283,[-30.0, 3.9718284045958283],0.001,False,True,13.6516701810805,129,23.11822180235112,389.566,in_progress,0.0
134,27.0,2.8726541131762917,3.4753696352651717,-132.0891348744346,30.0,1.6783276960487343,[30.0, 1.6783276960487343],0.001,False,True,14.197625896544197,130,23.11822180235112,389.631,in_progress,0.0
134,28.0,2.7215655106422187,3.3429616900294827,-137.73146099440515,20.858411079529972,1.5,[20.858411079529972, 1.5],0.001,False,False,14.527206998186493,130,23.11822180235112,389.703,in_progress,0.0
