episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
112,2.0,7.285618684416452,6.107518467638553,164.93546744106624,26.25233187975236,2.105289306799016,[26.25233187975236, 2.105289306799016],0.001,False,True,0.6045561814810974,94,23.11822180235112,323.839,in_progress,0.0
112,3.0,7.2756787486359755,6.110699222840986,164.7778848950239,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6494192130653054,94,23.11822180235112,323.899,in_progress,0.0
112,4.0,7.248873673413173,6.110274944033606,166.55902974302262,-10.667950612574696,3.5323747414818856,[-10.667950612574696, 3.5323747414818856],0.001,False,True,0.7627380135870165,94,23.11822180235112,323.97,in_progress,0.0
112,5.0,7.2061302220018195,6.109465296287353,169.08738816464944,-7.051744261793527,4.0,[-7.051744261793527, 4.0],2.5,False,True,0.9446125579857578,94,23.11822180235112,324.033,in_progress,0.0
112,6.0,7.154781708081009,6.108683917046041,171.57582099203415,17.827473128515592,4.0,[17.827473128515592, 4.0],0.001,False,True,1.1640226001061627,95,23.11822180235112,324.108,in_progress,0.0
112,7.0,7.077601739442414,6.103684671227613,175.21720584424062,30.0,1.8415000028870467,[30.0, 1.8415000028870467],0.9,False,True,1.4971748605071666,95,23.11822180235112,324.169,in_progress,0.0
112,8.0,6.99464576290263,6.084590742127732,-179.00978005667568,30.0,2.5515919417272634,[30.0, 2.5515919417272634],0.001,False,True,1.8466745073856594,96,23.11822180235112,324.245,in_progress,0.0
112,9.0,6.893007236436481,6.046087512302036,-171.06055880596776,-21.6919662867352,2.585462462584931,[-21.6919662867352, 2.585462462584931],0.001,False,True,2.2861246620787368,96,23.11822180235112,324.305,in_progress,0.0
112,10.0,6.790926739756023,5.993351585042418,-163.2500558984882,-30.0,4.0,[-30.0, 4.0],0.001,False,True,2.7146733299408976,97,23.11822180235112,324.37,in_progress,0.0
112,11.0,6.6821186602362275,5.937096601646529,-158.27662796554458,11.6146445077867,2.168728262799813,[11.6146445077867, 2.168728262799813],0.001,False,True,3.2094468346122063,98,23.11822180235112,324.414,in_progress,0.0
112,12.0,6.558886081426382,5.870044105912491,-154.8557862838998,-6.433629418205868,4.0,[-6.433629418205868, 4.0],0.001,False,True,3.784281662052824,99,23.11822180235112,324.489,in_progress,0.0
112,13.0,6.425492229139281,5.789321063297419,-151.58179857310793,-30.0,4.0,[-30.0, 4.0],0.001,False,True,4.424274798635497,100,23.11822180235112,324.562,in_progress,0.0
112,14.0,6.282431216434261,5.709451727244758,-151.30508554512213,-30.0,4.0,[-30.0, 4.0],0.001,False,True,5.127924031191111,101,23.11822180235112,324.637,in_progress,0.0
112,15.0,6.129371292200684,5.638401891873164,-153.55356086011022,-9.65056629018492,1.5,[-9.65056629018492, 1.5],0.001,False,True,5.904888344703741,102,23.11822180235112,324.702,in_progress,0.0
112,16.0,5.936148991027143,5.566025906231354,-158.07777134611393,-30.0,2.6460196145368338,[-30.0, 2.6460196145368338],0.001,False,False,7.027380738021282,104,23.11822180235112,324.762,in_progress,0.0
112,17.0,5.786105420659742,5.520899095502236,-160.9613918832114,-12.914309665172823,1.5,[-12.914309665172823, 1.5],0.001,False,False,7.8000840464742875,105,23.11822180235112,324.809,in_progress,0.0
112,18.0,5.611011009974766,5.48671680626135,-166.0369360996072,-30.0,4.0,[-30.0, 4.0],0.001,False,False,8.776886921622962,106,23.11822180235112,324.897,in_progress,0.0
112,19.0,5.432222885436911,5.465007815033978,-170.5033640114462,-30.0,2.522658022790566,[-30.0, 2.522658022790566],0.001,False,False,9.67445850145473,108,23.11822180235112,324.973,in_progress,0.0
112,20.0,5.273567502335382,5.459694642195882,-174.8700503419414,7.21885566908017,2.1511092950012327,[7.21885566908017, 2.1511092950012327],0.001,False,True,10.66903997677413,109,23.11822180235112,324.989,in_progress,0.0
112,21.0,5.104813553697002,5.465355045943462,-178.95210756775953,30.0,2.613627453166287,[30.0, 2.613627453166287],0.001,False,True,11.290563162776934,110,23.11822180235112,325.099,in_progress,0.0
112,22.0,4.947840978107015,5.48079717017837,177.45615562342448,-1.6175021466733313,2.0251496584264315,[-1.6175021466733313, 2.0251496584264315],0.001,False,True,11.706416116351537,111,23.11822180235112,325.166,in_progress,0.0
112,23.0,4.788329893213543,5.503069935387022,174.4368777138863,-23.196919496963726,2.0610156410348295,[-23.196919496963726, 2.0610156410348295],0.001,False,True,12.09445825271066,111,23.11822180235112,325.231,in_progress,0.0
112,24.0,4.637196439688443,5.534025483935044,171.2513399296166,30.0,2.963071810299166,[30.0, 2.963071810299166],0.001,False,True,12.388594758838433,112,23.11822180235112,325.3,in_progress,0.0
112,25.0,4.489183627912208,5.5736656490757035,167.99097496103985,-30.0,1.581608408966409,[-30.0, 1.581608408966409],0.001,False,True,12.535977723040547,112,23.11822180235112,325.367,in_progress,0.0
112,26.0,4.343874794751205,5.622093554733425,164.53964950548018,27.49956329139905,3.4726833303132976,[27.49956329139905, 3.4726833303132976],0.001,False,True,12.670358313671205,112,23.11822180235112,325.422,in_progress,0.0
112,27.0,4.20102670666847,5.676736796013698,161.5995361089535,30.0,1.5,[30.0, 1.5],0.001,False,False,12.799613193940518,112,23.11822180235112,325.467,in_progress,0.0
112,28.0,4.0563927909301585,5.721943894543223,161.34126099248977,-30.0,3.8318162721037434,[-30.0, 3.8318162721037434],0.001,False,False,12.967523422496697,113,23.11822180235112,325.57,in_progress,0.0
112,29.0,3.898959212264738,5.763412581844498,163.6391355206416,13.956281943852332,4.0,[13.956281943852332, 4.0],0.001,True,False,13.17862055201906,113,23.11822180235112,325.633,off_track,0.0
113,1.0,6.132261887636727,6.12133653483096,-174.62326575828433,-12.790249989871128,2.1438123984054838,[-12.790249989871128, 2.1438123984054838],0.0,False,True,0.6060947756176827,101,23.11822180235112,325.771,prepare,0.0
113,2.0,6.132444437836283,6.121285528826874,-174.58137027839402,-15.64420994115643,3.5820520253092933,[-15.64420994115643, 3.5820520253092933],0.001,False,True,0.6053428442629682,101,23.11822180235112,325.837,in_progress,0.0
113,3.0,6.125925952436943,6.11892760210982,-174.14188603333372,30.0,2.5336686008611085,[30.0, 2.5336686008611085],2.5,False,True,0.6346712715541991,101,23.11822180235112,325.901,in_progress,0.0
113,4.0,6.108102882337958,6.115069921659894,-173.6285041722883,30.0,2.5390651532204664,[30.0, 2.5390651532204664],0.001,False,True,0.7133263899316566,102,23.11822180235112,325.973,in_progress,0.0
113,5.0,6.0733329560242435,6.1085331570500125,-173.00922754926722,11.317043602196819,1.5,[11.317043602196819, 1.5],1.5,False,True,0.866183298967993,102,23.11822180235112,326.031,in_progress,0.0
113,6.0,6.024069533578934,6.0954194867500355,-171.3898883722244,30.0,1.5,[30.0, 1.5],1.5,False,True,1.0871489908935272,102,23.11822180235112,326.095,in_progress,0.0
113,7.0,5.965466596350884,6.077310312531737,-169.31205656588847,-30.0,1.9456208341841996,[-30.0, 1.9456208341841996],1.5,False,True,1.3512089279236972,103,23.11822180235112,326.157,in_progress,0.0
113,8.0,5.892105638716423,6.049822973307806,-166.40265129294215,-17.24200787970652,3.4654114181742264,[-17.24200787970652, 3.4654114181742264],2.5,False,True,1.6912406267645341,103,23.11822180235112,326.235,in_progress,0.0
113,9.0,5.799195846359534,6.018762791542785,-164.67518550338983,-30.0,2.3424010450052064,[-30.0, 2.3424010450052064],0.001,False,True,2.113920178133666,104,23.11822180235112,326.305,in_progress,0.0
113,10.0,5.6947267587839265,5.990585054326053,-164.87281100777577,-23.192615782151943,2.5021653689210837,[-23.192615782151943, 2.5021653689210837],2.5,False,True,2.587845100865327,104,23.11822180235112,326.36,in_progress,0.0
113,11.0,5.58070052132991,5.967454059144264,-166.51379762722146,18.381043358268464,1.5,[18.381043358268464, 1.5],1.5,False,True,3.092471743129055,105,23.11822180235112,326.388,in_progress,0.0
113,12.0,5.45267526746328,5.941212602993175,-167.39464123873134,30.0,2.500714050974187,[30.0, 2.500714050974187],0.001,False,True,3.6522778736514327,106,23.11822180235112,326.504,in_progress,0.0
113,13.0,5.32242484364097,5.90718400196195,-166.3577247565412,-21.905388040523345,1.9799482398814394,[-21.905388040523345, 1.9799482398814394],0.9,False,True,4.228935354155627,107,23.11822180235112,326.565,in_progress,0.0
113,14.0,5.196917896092183,5.867718708502827,-164.6470045927675,30.0,1.9443845525608983,[30.0, 1.9443845525608983],0.9,False,True,4.783220639657493,108,23.11822180235112,326.639,in_progress,0.0
113,15.0,5.064651112767891,5.822085091325692,-162.81855108967468,30.0,3.214130883925754,[30.0, 3.214130883925754],0.001,False,True,5.343077632525873,109,23.11822180235112,326.702,in_progress,0.0
113,16.0,4.944628719755599,5.769837733995654,-159.63366738377775,30.0,3.0124212377224406,[30.0, 3.0124212377224406],0.001,False,True,5.846004263676752,109,23.11822180235112,326.764,in_progress,0.0
113,17.0,4.799902370354001,5.6882728336355655,-154.27708739921624,30.0,1.5,[30.0, 1.5],0.001,False,True,6.489733389481856,110,23.11822180235112,326.834,in_progress,0.0
113,18.0,4.677854533783637,5.599629554732152,-147.51178540743237,-30.0,2.1984239737475124,[-30.0, 2.1984239737475124],0.001,False,True,7.056532027907448,111,23.11822180235112,326.876,in_progress,0.0
113,19.0,4.57268804056838,5.511242459923376,-141.88726905382495,-8.665247663572842,3.8072707365158496,[-8.665247663572842, 3.8072707365158496],0.001,False,True,7.548690688550563,112,23.11822180235112,326.966,in_progress,0.0
113,20.0,4.460128033721449,5.397598134592379,-136.21947043172545,14.052799673164664,1.7607939889197124,[14.052799673164664, 1.7607939889197124],0.001,False,True,8.190030219677958,113,23.11822180235112,327.029,in_progress,0.0
113,21.0,4.36465663070426,5.276903712198948,-129.56371390214662,-30.0,1.5,[-30.0, 1.5],0.001,False,True,8.785567095031366,114,23.11822180235112,327.103,in_progress,0.0
113,22.0,4.28637354352325,5.160813762104075,-123.90719389524848,30.0,1.7704978066912598,[30.0, 1.7704978066912598],0.001,False,True,9.298324655164725,115,23.11822180235112,327.148,in_progress,0.0
113,23.0,4.2234471559154265,5.049130437479776,-119.18426277931262,30.0,3.075907107250127,[30.0, 3.075907107250127],0.001,False,True,9.783303667484189,115,23.11822180235112,327.225,in_progress,0.0
113,24.0,4.166241105116614,4.921417802029575,-114.92050906058378,-30.0,3.3755624763237515,[-30.0, 3.3755624763237515],0.001,False,True,10.356563808146324,116,23.11822180235112,327.276,in_progress,0.0
113,25.0,4.120920028248191,4.778180809099813,-110.24099248423883,27.785667885885744,4.0,[27.785667885885744, 4.0],0.001,False,True,11.022524805351797,117,23.11822180235112,327.371,in_progress,0.0
113,26.0,4.087366855936223,4.615314900081854,-104.90698411432497,-25.337744165581455,2.3995757284568833,[-25.337744165581455, 2.3995757284568833],0.001,False,True,11.802940491407165,119,23.11822180235112,327.432,in_progress,0.0
113,27.0,4.067376616720444,4.449499567419362,-99.61316405110134,-30.0,1.729898936708965,[-30.0, 1.729898936708965],0.9,False,True,12.607489654254822,120,23.11822180235112,327.494,in_progress,0.0
113,28.0,4.050587974113651,4.291222894033197,-96.10671361200922,-30.0,3.0742721057137,[-30.0, 3.0742721057137],0.001,False,True,13.491819570527209,121,23.11822180235112,327.564,in_progress,0.0
113,29.0,4.022757516945981,4.117193451159218,-97.62473084245543,-14.408075077960675,1.936516923104857,[-14.408075077960675, 1.936516923104857],0.001,False,True,14.106155422061029,122,23.11822180235112,327.632,in_progress,0.0
113,30.0,3.9887180261272284,3.9690722672295484,-100.80493310265963,-22.604436234877692,3.937954706248125,[-22.604436234877692, 3.937954706248125],0.001,False,True,14.540859312439947,123,23.11822180235112,327.7,in_progress,0.0
113,31.0,3.933790058699685,3.7944119846377804,-104.99359208023067,23.501273107392315,2.107430004645118,[23.501273107392315, 2.107430004645118],0.001,False,True,14.978417401314259,123,23.11822180235112,327.768,in_progress,0.0
113,32.0,3.8730781246941453,3.651175588975909,-109.7259743478077,30.0,4.0,[30.0, 4.0],0.001,False,True,15.381426292771005,124,23.11822180235112,327.839,in_progress,0.0
113,33.0,3.800623012189469,3.478508866343681,-111.73206366515382,-28.302821532381795,2.854129198119865,[-28.302821532381795, 2.854129198119865],0.001,False,True,15.836891233540506,125,23.11822180235112,327.906,in_progress,0.0
113,34.0,3.736691189146107,3.311678151731795,-111.53314942821395,30.0,3.466909882757535,[30.0, 3.466909882757535],0.001,False,False,16.151090195225105,125,23.11822180235112,327.965,in_progress,0.0
113,35.0,3.6707105665762123,3.1469318081542714,-111.61137126570817,28.640574170463275,1.8596534358681258,[28.640574170463275, 1.8596534358681258],0.001,True,False,16.585061828992288,126,23.11822180235112,328.021,off_track,0.0
114,1.0,5.057326505284569,5.726050030846979,-145.15493370752262,30.0,1.5,[30.0, 1.5],0.0,False,True,0.6063458988303072,109,23.11822180235112,328.159,prepare,0.0
114,2.0,5.057491228840414,5.726204306946453,-145.13337891849113,-1.0865688306601768,3.8136338228039612,[-1.0865688306601768, 3.8136338228039612],0.001,False,True,0.6053700613721902,109,23.11822180235112,328.241,in_progress,0.0
114,3.0,5.049337430061222,5.724160232494439,-146.16869776752574,28.097742878270054,1.5,[28.097742878270054, 1.5],0.001,False,True,0.6376466480248477,109,23.11822180235112,328.301,in_progress,0.0
114,4.0,5.032630682055936,5.7106728800817885,-145.68455950638497,13.70259370362453,1.5,[13.70259370362453, 1.5],0.001,False,True,0.7304294243656528,109,23.11822180235112,328.365,in_progress,0.0
114,5.0,5.000681728160244,5.682364794567075,-144.41807090221832,30.0,3.40149433277073,[30.0, 3.40149433277073],0.001,False,True,0.9150710148070229,110,23.11822180235112,328.429,in_progress,0.0
114,6.0,4.961337708236517,5.644990342032698,-142.70003287530884,30.0,1.9565143459957675,[30.0, 1.9565143459957675],0.001,False,True,1.1496554269999737,110,23.11822180235112,328.497,in_progress,0.0
114,7.0,4.922105522110499,5.594170524803718,-138.82505862963026,30.0,2.8918443417094064,[30.0, 2.8918443417094064],0.001,False,True,1.4249277444433828,110,23.11822180235112,328.567,in_progress,0.0
114,8.0,4.8789906090738935,5.528327692435166,-134.01870725164795,27.742823029895135,1.799162010761635,[27.742823029895135, 1.799162010761635],1.5,False,True,1.7602396065326542,111,23.11822180235112,328.636,in_progress,0.0
114,9.0,4.8336224590658405,5.443128494396842,-128.2132784631929,-30.0,4.0,[-30.0, 4.0],2.5,False,True,2.179641995995296,111,23.11822180235112,328.701,in_progress,0.0
114,10.0,4.7848655209794195,5.339446504521848,-122.80603080680231,-5.455020507726751,1.5,[-5.455020507726751, 1.5],0.9,False,True,2.6884443486857035,112,23.11822180235112,328.766,in_progress,0.0
114,11.0,4.744414318495485,5.236821611298937,-117.83053788420453,-0.29881705793166446,1.7270707595689712,[-0.29881705793166446, 1.7270707595689712],0.001,False,True,3.1573212212088975,113,23.11822180235112,328.83,in_progress,0.0
114,12.0,4.705627484378127,5.123888104326006,-114.00241211036935,30.0,2.2103024786041834,[30.0, 2.2103024786041834],0.9,False,True,3.6977232032596175,114,23.11822180235112,328.878,in_progress,0.0
114,13.0,4.677420401979139,5.002860955374583,-109.107661351355,-17.174492877116656,1.7734561619704101,[-17.174492877116656, 1.7734561619704101],0.9,False,True,4.2558968216634625,115,23.11822180235112,328.971,in_progress,0.0
114,14.0,4.662346485932115,4.87324526006372,-103.33276418096362,-5.341330059824887,2.774346907362161,[-5.341330059824887, 2.774346907362161],1.8,False,True,4.8293613145946495,116,23.11822180235112,329.033,in_progress,0.0
114,15.0,4.654055980288582,4.7406795996674305,-98.50645705004322,-23.84711528286987,1.5,[-23.84711528286987, 1.5],0.001,False,True,5.397063430377158,116,23.11822180235112,329.101,in_progress,0.0
114,16.0,4.650687152636243,4.6022267304472395,-94.4871709589361,-15.683224533800297,1.5,[-15.683224533800297, 1.5],0.001,False,True,5.955196052762335,117,23.11822180235112,329.166,in_progress,0.0
114,17.0,4.651230391084714,4.48665261682188,-92.33903967791188,26.826899554097615,3.322925653057734,[26.826899554097615, 3.322925653057734],0.001,False,True,6.424257391563204,118,23.11822180235112,329.229,in_progress,0.0
114,18.0,4.655036816080022,4.360796392585069,-90.42771921709569,23.971995297796894,3.5919121510842174,[23.971995297796894, 3.5919121510842174],0.001,False,True,6.855225904370432,119,23.11822180235112,329.299,in_progress,0.0
114,19.0,4.67053824310156,4.203625425368806,-87.13663926741185,30.0,1.5147373481670574,[30.0, 1.5147373481670574],0.001,False,True,7.269914142596379,119,23.11822180235112,329.369,in_progress,0.0
114,20.0,4.697703131671123,4.074919383140567,-82.22832019300765,-3.4382538322944534,2.475080893405183,[-3.4382538322944534, 2.475080893405183],0.001,False,True,7.69948794733144,120,23.11822180235112,329.421,in_progress,0.0
114,21.0,4.738302540988468,3.9367136189228322,-77.50197700914916,30.0,1.5663311126960122,[30.0, 1.5663311126960122],0.001,False,False,7.766068520719827,120,23.11822180235112,329.503,in_progress,0.0
114,22.0,4.791000298442783,3.799038531821989,-73.1842793550868,-30.0,2.947603993560641,[-30.0, 2.947603993560641],0.001,False,False,8.042364901147604,120,23.11822180235112,329.525,in_progress,0.0
114,23.0,4.850193133219789,3.675206684892009,-68.80801556938471,-4.518873425833213,2.629966073986142,[-4.518873425833213, 2.629966073986142],0.001,True,False,8.303961923114988,121,23.11822180235112,329.621,off_track,0.0
115,1.0,4.454763558204098,4.7592172915473405,-110.49216684689377,-7.669182713770947,3.5441143685324112,[-7.669182713770947, 3.5441143685324112],0.0,False,True,0.6062868664339582,117,23.11822180235112,329.762,prepare,0.0
115,2.0,4.454656094065685,4.759453802201498,-110.54766634220934,30.0,4.0,[30.0, 4.0],2.5,False,True,0.6054749329210463,117,23.11822180235112,329.832,in_progress,0.0
115,3.0,4.4483397260796265,4.7502381186193166,-111.08301673903202,-20.27959068711275,2.382586082635214,[-20.27959068711275, 2.382586082635214],1.5,False,True,0.6521279832053972,117,23.11822180235112,329.908,in_progress,0.0
115,4.0,4.442691708310088,4.7265646982190255,-110.21472484361597,8.889161662845751,3.0983908898047354,[8.889161662845751, 3.0983908898047354],2.5,False,True,0.7568497233278904,117,23.11822180235112,329.96,in_progress,0.0
115,5.0,4.43345596151498,4.688550229924824,-109.08425680610537,24.182036428858908,2.655769616217529,[24.182036428858908, 2.655769616217529],0.001,False,True,0.9251823172269913,117,23.11822180235112,330.024,in_progress,0.0
115,6.0,4.426194603443496,4.635122092691213,-106.6109952943795,-20.806830782539024,4.0,[-20.806830782539024, 4.0],0.001,False,True,1.1531209501496664,118,23.11822180235112,330.109,in_progress,0.0
115,7.0,4.417476039592078,4.562509946416112,-103.93983266196922,-3.0001630266892576,4.0,[-3.0001630266892576, 4.0],0.001,False,True,1.4583948360379795,118,23.11822180235112,330.13,in_progress,0.0
115,8.0,4.408235168647124,4.48146876719398,-101.6000898777248,-3.7732029295208136,2.3927537430297763,[-3.7732029295208136, 2.3927537430297763],0.001,False,True,1.792618841546778,119,23.11822180235112,330.229,in_progress,0.0
115,9.0,4.396931328015152,4.370376123431877,-99.27532486165951,-30.0,4.0,[-30.0, 4.0],0.001,False,True,2.214266009584598,119,23.11822180235112,330.298,in_progress,0.0
115,10.0,4.383553985245779,4.260756268575017,-98.43967983895972,14.935441457110954,1.5,[14.935441457110954, 1.5],0.001,False,True,2.6568528354131704,120,23.11822180235112,330.371,in_progress,0.0
115,11.0,4.365174374507396,4.142617381988612,-98.89335187258162,9.497171565598052,1.5,[9.497171565598052, 1.5],0.001,False,True,3.017977286834228,120,23.11822180235112,330.423,in_progress,0.0
115,12.0,4.347654913337834,4.026774808979088,-98.69781443068607,-6.93050334990307,3.451829531774631,[-6.93050334990307, 3.451829531774631],0.001,False,True,3.41995352515716,121,23.11822180235112,330.502,in_progress,0.0
115,13.0,4.335652437639598,3.922433714954415,-97.91444433166295,0.27939814619245595,1.5,[0.27939814619245595, 1.5],0.001,False,True,3.5816538828788214,121,23.11822180235112,330.567,in_progress,0.0
115,14.0,4.323862692813823,3.811036181110581,-97.2571516437778,11.929610688053302,2.291519278287584,[11.929610688053302, 2.291519278287584],0.001,False,True,3.9319579829777296,122,23.11822180235112,330.627,in_progress,0.0
115,15.0,4.318840866014698,3.671183527952066,-94.6714358260078,16.959467975778935,2.5610479899494756,[16.959467975778935, 2.5610479899494756],0.001,False,True,4.073929136080401,122,23.11822180235112,330.7,in_progress,0.0
115,16.0,4.324649504291651,3.5488870864530977,-91.45834274616648,1.8190370171396388,1.8365297238084548,[1.8190370171396388, 1.8365297238084548],0.001,False,False,4.129178410285461,122,23.11822180235112,330.764,in_progress,0.0
115,17.0,4.341980661882106,3.416362861148361,-87.19701553793499,8.136978439989136,2.248169957460068,[8.136978439989136, 2.248169957460068],0.001,False,False,4.336370369855979,122,23.11822180235112,330.837,in_progress,0.0
115,18.0,4.3693026424697905,3.2794824759503087,-83.07871068383776,-4.959300475396759,2.200146897528321,[-4.959300475396759, 2.200146897528321],0.001,True,False,4.514542952439326,123,23.11822180235112,330.904,off_track,0.0
116,1.0,3.7247060427758623,3.9439302692337024,-159.93709459330785,9.273158253549653,1.5,[9.273158253549653, 1.5],0.0,False,True,0.6054447938176111,124,23.11822180235112,331.022,prepare,0.0
116,2.0,3.7247866401424066,3.9440595926688062,-159.93871400146284,18.500539919082115,2.8283224922236196,[18.500539919082115, 2.8283224922236196],0.001,False,True,0.6049571817496213,124,23.11822180235112,331.101,in_progress,0.0
116,3.0,3.7173239973967735,3.94088223817179,-159.79433745537952,23.27577079910227,4.0,[23.27577079910227, 4.0],0.001,False,True,0.6397585056001298,124,23.11822180235112,331.166,in_progress,0.0
116,4.0,3.6975550742261913,3.928440106345837,-158.66156953679808,19.55454219895632,2.2258431356265813,[19.55454219895632, 2.2258431356265813],0.001,False,True,0.7366836367278529,125,23.11822180235112,331.227,in_progress,0.0
116,5.0,3.6657840900006375,3.9092544505504074,-157.24251725516052,-30.0,3.9499608716354566,[-30.0, 3.9499608716354566],0.001,False,True,0.891500579360549,125,23.11822180235112,331.3,in_progress,0.0
116,6.0,3.621151622514783,3.8783680355466608,-154.5538916247244,-1.7231213593540637,3.121683240672744,[-1.7231213593540637, 3.121683240672744],0.001,False,True,1.1041607715595037,125,23.11822180235112,331.371,in_progress,0.0
116,7.0,3.560137283446391,3.837603762427313,-152.07018926868253,-30.0,2.417275233365995,[-30.0, 2.417275233365995],0.001,False,True,1.4001902743725925,126,23.11822180235112,331.429,in_progress,0.0
116,8.0,3.4882891384062202,3.792318121361623,-150.6616359862345,-30.0,2.565702318146331,[-30.0, 2.565702318146331],0.001,False,True,1.7277525435875352,126,23.11822180235112,331.506,in_progress,0.0
116,9.0,3.3979965347412673,3.744248223697931,-151.2173257626998,-30.0,1.7806494190026356,[-30.0, 1.7806494190026356],0.001,False,True,2.1485583917790096,127,23.11822180235112,331.567,in_progress,0.0
116,10.0,3.2828505235401373,3.6971385938680115,-154.1395540930582,16.270321016389744,2.709121867976573,[16.270321016389744, 2.709121867976573],0.001,False,True,2.6297631928693166,127,23.11822180235112,331.63,in_progress,0.0
116,11.0,3.1766148031842225,3.6615204461491584,-157.15804472499818,30.0,1.5,[30.0, 1.5],0.001,False,True,3.0359334641945845,128,23.11822180235112,331.698,in_progress,0.0
116,12.0,3.0594929533717172,3.6159707477573266,-158.29218253632595,-5.916427592442719,4.0,[-5.916427592442719, 4.0],0.001,False,True,3.5470214453569016,129,23.11822180235112,331.768,in_progress,0.0
116,13.0,2.942243023078176,3.5637535011349795,-157.27331107755612,-30.0,3.5681827816613785,[-30.0, 3.5681827816613785],0.001,False,True,3.9296196975466824,129,23.11822180235112,331.838,in_progress,0.0
116,14.0,2.806272517643096,3.511988638888809,-158.34764708900465,0.8531614325425849,1.8334537973695395,[0.8531614325425849, 1.8334537973695395],0.001,False,True,4.316140925238154,130,23.11822180235112,331.899,in_progress,0.0
116,15.0,2.672008449785344,3.4699407077597053,-160.43324223113856,-7.292076639642282,1.5,[-7.292076639642282, 1.5],0.001,False,True,4.848163381556258,131,23.11822180235112,331.966,in_progress,0.0
116,16.0,2.546008150981242,3.4355136851243397,-162.40621427564062,0.1701679883636409,1.5,[0.1701679883636409, 1.5],0.001,False,True,5.093887594611301,131,23.11822180235112,332.033,in_progress,0.0
116,17.0,2.4146879742424696,3.402071090779419,-163.90292546584558,-2.6138263606012195,1.5,[-2.6138263606012195, 1.5],0.001,False,False,5.585261637519167,132,23.11822180235112,332.102,in_progress,0.0
116,18.0,2.3047624403303253,3.377191413998573,-165.28998909006458,8.116875333216257,1.8422185096683592,[8.116875333216257, 1.8422185096683592],0.001,False,False,5.730397731851622,132,23.11822180235112,332.176,in_progress,0.0
116,19.0,2.1809482989223543,3.3518957430228418,-166.6672383365973,-1.1995717053017252,4.0,[-1.1995717053017252, 4.0],0.001,False,False,6.1722480790426975,133,23.11822180235112,332.237,in_progress,0.0
116,20.0,2.0558551514531227,3.3255832450754212,-167.39623691739894,-4.892790953493474,2.721855643090776,[-4.892790953493474, 2.721855643090776],0.001,True,False,6.4423109014929425,133,23.11822180235112,332.297,off_track,0.0
117,1.0,2.589850861823352,3.9328177965057427,161.2152151345223,-10.165642934136141,2.3698375560192693,[-10.165642934136141, 2.3698375560192693],0.0,False,True,0.6058886961244236,132,23.11822180235112,332.438,prepare,0.0
117,2.0,2.589893921153328,3.9327247334962916,161.24664891912172,-6.799034839442935,1.6331775318873913,[-6.799034839442935, 1.6331775318873913],0.9,False,True,0.6055829085685249,132,23.11822180235112,332.503,in_progress,0.0
117,3.0,2.5818420464306,3.934929226519323,161.33348240818057,-14.114147175464327,4.0,[-14.114147175464327, 4.0],0.001,False,True,0.6412656740083844,132,23.11822180235112,332.548,in_progress,0.0
117,4.0,2.560050158099219,3.9443989619938593,160.83719861288554,8.17106923333592,2.2204860350984816,[8.17106923333592, 2.2204860350984816],0.001,False,True,0.7440272493123068,132,23.11822180235112,332.63,in_progress,0.0
117,5.0,2.5267909442362972,3.960451691657664,159.81930167674193,-30.0,1.5,[-30.0, 1.5],1.5,False,True,0.9037361643375319,132,23.11822180235112,332.699,in_progress,0.0
117,6.0,2.4775308192755583,3.9878628818755604,157.80277872297987,-12.802149883969868,3.3290136593657893,[-12.802149883969868, 3.3290136593657893],0.001,False,True,1.146807403683625,133,23.11822180235112,332.763,in_progress,0.0
117,7.0,2.42663303457449,4.0172288000883345,155.93726101951646,18.513215246097047,3.9353150959609415,[18.513215246097047, 3.9353150959609415],2.5,False,True,1.4017478084765278,133,23.11822180235112,332.83,in_progress,0.0
117,8.0,2.3514352727779415,4.062150510562391,153.60436013096032,5.935494175115728,3.8670178039123515,[5.935494175115728, 3.8670178039123515],2.5,False,True,1.779997837152003,134,23.11822180235112,332.902,in_progress,0.0
117,9.0,2.2757387611218287,4.107451531494021,152.02455688322976,-30.0,1.9325423660483674,[-30.0, 1.9325423660483674],0.001,False,True,2.160313380915946,134,23.11822180235112,332.97,in_progress,0.0
117,10.0,2.1864627474799496,4.169447190226981,149.06147195404284,30.0,2.8272893068434537,[30.0, 2.8272893068434537],0.001,False,True,2.617142353327251,135,23.11822180235112,333.032,in_progress,0.0
117,11.0,2.0780255473116176,4.249440498949232,146.56333029079076,30.0,3.087192303355032,[30.0, 3.087192303355032],0.001,False,True,3.185192058393993,136,23.11822180235112,333.103,in_progress,0.0
117,12.0,1.9780047617057808,4.314546292710317,146.74159668573265,-30.0,2.9708376230293476,[-30.0, 2.9708376230293476],0.001,False,True,3.655871572044256,137,23.11822180235112,333.164,in_progress,0.0
117,13.0,1.8501717278158683,4.396924632078638,146.87735376761646,2.996619879793755,3.2797345900354604,[2.996619879793755, 3.2797345900354604],0.001,False,True,4.2242341209935415,138,23.11822180235112,333.236,in_progress,0.0
