episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
412,38.0,3.6626218447500425,3.7734558739530257,-88.97141673258935,30.0,3.0668192079868657,[30.0, 3.0668192079868657],0.001,False,True,21.03548116658992,125,23.11822180235112,1193.165,in_progress,0.0
412,39.0,3.625036052641754,3.615059574421315,-83.86769737314003,30.0,1.5,[30.0, 1.5],0.001,False,True,21.33619480218347,125,23.11822180235112,1193.22,in_progress,0.0
412,40.0,3.6004360408257816,3.4491563149119284,-77.37795254927373,-16.207103312455615,4.0,[-16.207103312455615, 4.0],0.001,False,True,21.59657223592385,126,23.11822180235112,1193.288,in_progress,0.0
412,41.0,3.587308866724184,3.28286648878558,-73.30712461646138,9.562332220336167,4.0,[9.562332220336167, 4.0],0.001,False,False,21.689650272520023,126,23.11822180235112,1193.358,in_progress,0.0
412,42.0,3.5961230014575154,3.1025523082453113,-67.599055689307,-4.651240135443405,2.364340626122676,[-4.651240135443405, 2.364340626122676],0.001,True,False,21.78790327586537,126,23.11822180235112,1193.436,off_track,0.0
413,1.0,6.132265945054507,6.12122663589794,-174.5901199638163,7.86896993838365,3.2228560647847924,[7.86896993838365, 3.2228560647847924],0.0,False,True,0.6061425670291332,101,23.11822180235112,1193.561,prepare,0.0
413,2.0,6.13244443783613,6.12128552882686,-174.5813702783944,5.899150905283449,2.3317228771574334,[5.899150905283449, 2.3317228771574334],1.5,False,True,0.6053428442629682,101,23.11822180235112,1193.632,in_progress,0.0
413,3.0,6.125673900794994,6.12117574061633,-174.64462359964068,30.0,1.5,[30.0, 1.5],1.5,False,True,0.6344179724460663,101,23.11822180235112,1193.692,in_progress,0.0
413,4.0,6.10263280321673,6.112993768705298,-173.1265363842974,-30.0,3.801004765277674,[-30.0, 3.801004765277674],1.8,False,True,0.7379955566946372,102,23.11822180235112,1193.765,in_progress,0.0
413,5.0,6.064786978583307,6.099746765535536,-171.12800264785622,-30.0,4.0,[-30.0, 4.0],2.5,False,True,0.9080114609992695,102,23.11822180235112,1193.831,in_progress,0.0
413,6.0,6.017254278721526,6.087710616190925,-170.01417495034497,-0.3274010579021862,3.8605835111274414,[-0.3274010579021862, 3.8605835111274414],2.5,False,True,1.1227257229988297,102,23.11822180235112,1193.905,in_progress,0.0
413,7.0,5.956174000119973,6.07402123497264,-169.4003506734107,-30.0,4.0,[-30.0, 4.0],2.5,False,True,1.3934433382466693,103,23.11822180235112,1193.966,in_progress,0.0
413,8.0,5.874047159197672,6.059516825636253,-169.58243341400419,-30.0,3.287020720119203,[-30.0, 3.287020720119203],1.8,False,True,1.7564654444220396,103,23.11822180235112,1194.033,in_progress,0.0
413,9.0,5.777777957023794,6.04848288526319,-171.12492718872556,30.0,3.6763522370674186,[30.0, 3.6763522370674186],0.001,False,True,2.1716672278806914,104,23.11822180235112,1194.097,in_progress,0.0
413,10.0,5.664503606049496,6.0381963912121375,-172.63416222252786,30.0,1.5,[30.0, 1.5],0.001,False,True,2.6530829449760596,105,23.11822180235112,1194.16,in_progress,0.0
413,11.0,5.55420092672468,6.0211967991489805,-172.1215124218012,30.0,2.202230346337492,[30.0, 2.202230346337492],0.001,False,True,3.1229702007272486,105,23.11822180235112,1194.243,in_progress,0.0
413,12.0,5.423568687360499,5.991593420822892,-169.76491128436518,30.0,1.5,[30.0, 1.5],0.001,False,True,3.684596412644048,106,23.11822180235112,1194.301,in_progress,0.0
413,13.0,5.311977025621236,5.954218803776735,-166.2208238220951,30.0,1.5,[30.0, 1.5],0.9,False,True,4.192333455186114,107,23.11822180235112,1194.363,in_progress,0.0
413,14.0,5.206199727459683,5.90705686608761,-161.89867149182535,30.0,1.5,[30.0, 1.5],0.9,False,True,4.669713247545559,108,23.11822180235112,1194.44,in_progress,0.0
413,15.0,5.103266615339853,5.850205231853965,-157.33356783546157,-30.0,1.5,[-30.0, 1.5],0.001,False,True,5.136492424640993,108,23.11822180235112,1194.493,in_progress,0.0
413,16.0,5.008596559589283,5.785770696577807,-152.58816726154512,30.0,1.5,[30.0, 1.5],0.001,False,True,5.593084876506971,109,23.11822180235112,1194.558,in_progress,0.0
413,17.0,4.93602554831853,5.729876183048971,-149.09871923489018,30.0,2.020013429858599,[30.0, 2.020013429858599],0.9,False,True,5.988401149048961,110,23.11822180235112,1194.634,in_progress,0.0
413,18.0,4.8499679627124825,5.652465626802932,-144.47082768845277,-29.96714615585104,1.5,[-29.96714615585104, 1.5],0.001,False,True,6.454521307416384,110,23.11822180235112,1194.699,in_progress,0.0
413,19.0,4.7730132616218715,5.567232430107424,-139.31180254826455,19.067379505065702,1.5,[19.067379505065702, 1.5],0.001,False,True,6.915489072867476,111,23.11822180235112,1194.767,in_progress,0.0
413,20.0,4.705242592216608,5.483656697203644,-135.28329792543306,30.0,1.5,[30.0, 1.5],0.9,False,True,7.3808013941429,112,23.11822180235112,1194.831,in_progress,0.0
413,21.0,4.64242163245964,5.392577871799366,-130.99726192502453,30.0,2.6075688326740396,[30.0, 2.6075688326740396],0.001,False,True,7.822301445136304,112,23.11822180235112,1194.889,in_progress,0.0
413,22.0,4.586095452931428,5.296894875421237,-126.668102719501,-1.2918528144627324,3.4308548799647425,[-1.2918528144627324, 3.4308548799647425],0.001,False,True,8.26963607892166,113,23.11822180235112,1194.965,in_progress,0.0
413,23.0,4.531645993319412,5.181780742318489,-121.4515475333145,23.33010183910742,1.5,[23.33010183910742, 1.5],0.9,False,True,8.820140657643227,114,23.11822180235112,1195.009,in_progress,0.0
413,24.0,4.4884770090038995,5.060696848533707,-115.13530329300423,-1.5259098313744062,1.5,[-1.5259098313744062, 1.5],0.9,False,True,9.349810043054473,115,23.11822180235112,1195.1,in_progress,0.0
413,25.0,4.45905701357588,4.948965697096001,-110.21824524804391,30.0,2.42650244062431,[30.0, 2.42650244062431],0.9,False,True,9.831302296745182,116,23.11822180235112,1195.166,in_progress,0.0
413,26.0,4.437689496750418,4.821546041749135,-105.28312969977058,30.0,4.0,[30.0, 4.0],2.5,False,True,10.376236562387554,116,23.11822180235112,1195.232,in_progress,0.0
413,27.0,4.430141454457974,4.691023102313264,-99.45124605934262,30.0,4.0,[30.0, 4.0],0.001,False,True,10.92002568937297,117,23.11822180235112,1195.305,in_progress,0.0
413,28.0,4.4412130227593005,4.537975702718613,-91.41523136805647,-30.0,3.646408039914304,[-30.0, 3.646408039914304],0.001,False,True,11.511863758613138,118,23.11822180235112,1195.346,in_progress,0.0
413,29.0,4.470361350236381,4.384765262816397,-82.37511209269906,30.0,2.8288955468418977,[30.0, 2.8288955468418977],0.001,False,True,12.072404999125553,119,23.11822180235112,1195.436,in_progress,0.0
413,30.0,4.523563853108498,4.210933496696227,-71.33254563526584,30.0,4.0,[30.0, 4.0],0.001,False,True,12.551075384102928,120,23.11822180235112,1195.502,in_progress,0.0
413,31.0,4.604047810520094,4.016273072787547,-59.88413212116424,14.111337730158915,3.5588470466551816,[14.111337730158915, 3.5588470466551816],0.001,False,True,12.806309070973143,120,23.11822180235112,1195.568,in_progress,0.0
413,32.0,4.665771914087719,3.901884238311675,-52.45545509314223,23.556121710408945,4.0,[23.556121710408945, 4.0],0.001,False,True,13.029066864454808,120,23.11822180235112,1195.62,in_progress,0.0
413,33.0,4.771724147905039,3.742720117933619,-40.85563375582217,30.0,3.9644044955088495,[30.0, 3.9644044955088495],0.001,False,False,13.285210329669116,121,23.11822180235112,1195.697,in_progress,0.0
413,34.0,4.884670301451017,3.6095449743260404,-27.991192079589993,30.0,1.7809489675606152,[30.0, 1.7809489675606152],0.001,True,False,13.419953525156503,121,23.11822180235112,1195.751,off_track,0.0
414,1.0,5.057526351130425,5.726030335905276,-145.12724525270463,-16.108507928819257,3.5546598572172785,[-16.108507928819257, 3.5546598572172785],0.0,False,True,0.6057548317343842,109,23.11822180235112,1195.901,prepare,0.0
414,2.0,5.057491228840288,5.726204306946365,-145.13337891849082,12.857397358530683,4.0,[12.857397358530683, 4.0],0.001,False,True,0.6053700613721902,109,23.11822180235112,1195.962,in_progress,0.0
414,3.0,5.048054077405165,5.719932352403375,-145.17100846813224,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6539210696669961,109,23.11822180235112,1195.99,in_progress,0.0
414,4.0,5.035700122070666,5.703339951719187,-143.80320584764925,30.0,1.5,[30.0, 1.5],0.9,False,True,0.7414990926996823,109,23.11822180235112,1196.056,in_progress,0.0
414,5.0,5.0168928207755235,5.669642715593014,-139.99469631898702,30.0,1.5,[30.0, 1.5],1.5,False,True,0.8990054535656156,109,23.11822180235112,1196.166,in_progress,0.0
414,6.0,4.99592848101383,5.62302912402993,-134.8726261860497,-30.0,1.5,[-30.0, 1.5],0.9,False,True,1.100516541527441,110,23.11822180235112,1196.23,in_progress,0.0
414,7.0,4.973746741835177,5.561662753419028,-128.59985870760727,30.0,1.6927661312755844,[30.0, 1.6927661312755844],0.9,False,True,1.3746439463137916,110,23.11822180235112,1196.297,in_progress,0.0
414,8.0,4.949116156164181,5.488151677500062,-122.65839688314311,-30.0,1.7464285182341406,[-30.0, 1.7464285182341406],0.001,False,True,1.6794412478174037,111,23.11822180235112,1196.347,in_progress,0.0
414,9.0,4.927588392293357,5.400921378556216,-116.37362395205312,-30.0,2.037209316521045,[-30.0, 2.037209316521045],0.9,False,True,2.0753180284735495,111,23.11822180235112,1196.431,in_progress,0.0
414,10.0,4.901178661206938,5.308440889110385,-112.68767673132946,-30.0,2.9959299534004007,[-30.0, 2.9959299534004007],0.001,False,True,2.4616152496723775,112,23.11822180235112,1196.498,in_progress,0.0
414,11.0,4.868391729287639,5.206392024050355,-110.8413860104188,-30.0,4.0,[-30.0, 4.0],0.001,False,True,2.9829342845871687,113,23.11822180235112,1196.565,in_progress,0.0
414,12.0,4.8240116587208925,5.093533642700003,-111.25211741593705,-30.0,3.850216449241242,[-30.0, 3.850216449241242],0.001,False,True,3.579679725772078,114,23.11822180235112,1196.635,in_progress,0.0
414,13.0,4.757340363591447,4.956408961395409,-113.84263970380647,-30.0,2.6313865779573242,[-30.0, 2.6313865779573242],0.001,False,True,4.303510838577229,115,23.11822180235112,1196.7,in_progress,0.0
414,14.0,4.684638070307659,4.837926823965938,-117.94798948340869,-30.0,4.0,[-30.0, 4.0],1.8,False,True,4.938571487475962,116,23.11822180235112,1196.758,in_progress,0.0
414,15.0,4.5827352040461005,4.703175599299603,-123.69769477582545,-19.062495961060684,3.917893966472758,[-19.062495961060684, 3.917893966472758],1.8,False,True,5.652133283902838,117,23.11822180235112,1196.833,in_progress,0.0
414,16.0,4.460303462665283,4.571014494274403,-130.54662108623035,-30.0,4.0,[-30.0, 4.0],2.5,False,True,6.363357259876956,118,23.11822180235112,1196.896,in_progress,0.0
414,17.0,4.323172069570789,4.446116184171317,-137.96505619070925,-9.203971870865946,1.5,[-9.203971870865946, 1.5],0.9,False,True,7.077327706734837,119,23.11822180235112,1196.949,in_progress,0.0
414,18.0,4.180627272418219,4.340841370019079,-147.88305970117034,-30.0,2.257897849932073,[-30.0, 2.257897849932073],0.9,False,True,7.83999820278688,120,23.11822180235112,1197.036,in_progress,0.0
414,19.0,4.037093442491294,4.245041861985871,-156.81888645768976,30.0,2.6959978553784403,[30.0, 2.6959978553784403],1.8,False,True,8.66545433906193,121,23.11822180235112,1197.1,in_progress,0.0
414,20.0,3.892803244816076,4.162463270283035,-163.8847444261232,30.0,2.8786419794259537,[30.0, 2.8786419794259537],1.8,False,True,9.507098259020697,123,23.11822180235112,1197.172,in_progress,0.0
414,21.0,3.7403622409920656,4.092233780453919,-170.28368374686423,30.0,1.5,[30.0, 1.5],0.9,False,True,10.32243814852295,124,23.11822180235112,1197.234,in_progress,0.0
414,22.0,3.5800773382846494,4.0351391254132745,-177.69714085971322,30.0,1.5,[30.0, 1.5],0.001,False,True,11.12963963200757,125,23.11822180235112,1197.304,in_progress,0.0
414,23.0,3.449619825238862,3.997110567507591,176.29228722113123,12.078203881431271,1.5,[12.078203881431271, 1.5],0.001,False,True,11.73823355818775,126,23.11822180235112,1197.366,in_progress,0.0
414,24.0,3.333948645450203,3.9697291053185304,171.51192943572886,30.0,1.5,[30.0, 1.5],0.001,False,True,12.251559389411659,127,23.11822180235112,1197.434,in_progress,0.0
414,25.0,3.212996575078222,3.9502582517216696,166.68490746589967,-16.996522155155343,2.3424359825678414,[-16.996522155155343, 2.3424359825678414],0.001,False,True,12.811499324689901,128,23.11822180235112,1197.498,in_progress,0.0
414,26.0,3.084331986372946,3.9466185697420806,161.96800210383242,0.30546990656249307,4.0,[0.30546990656249307, 4.0],0.001,False,True,13.406179218569791,129,23.11822180235112,1197.567,in_progress,0.0
414,27.0,2.965722856851395,3.9568940544274014,159.20133246955547,30.0,2.2839746662775866,[30.0, 2.2839746662775866],0.001,False,True,13.970544743466673,129,23.11822180235112,1197.616,in_progress,0.0
414,28.0,2.82738942768723,3.9883712200259236,154.98289743104027,-22.579162283134252,2.549449411005107,[-22.579162283134252, 2.549449411005107],0.001,False,True,14.643181944544592,131,23.11822180235112,1197.7,in_progress,0.0
414,29.0,2.6931156656248834,4.031886245816948,151.5989682395738,26.12334043723586,4.0,[26.12334043723586, 4.0],0.001,False,True,15.32069108463644,132,23.11822180235112,1197.752,in_progress,0.0
414,30.0,2.543990222455982,4.091502721083262,150.31551900242198,30.0,2.243939670058458,[30.0, 2.243939670058458],0.001,False,True,16.071323397249504,133,23.11822180235112,1197.831,in_progress,0.0
414,31.0,2.4032103363384607,4.147245426408183,150.98338131713177,28.216378741652726,1.5,[28.216378741652726, 1.5],0.001,False,True,16.751384775474698,134,23.11822180235112,1197.895,in_progress,0.0
414,32.0,2.2564079296405932,4.1922796707400805,155.86483588734248,30.0,1.8420052135009102,[30.0, 1.8420052135009102],0.9,False,True,17.401751605883796,135,23.11822180235112,1197.969,in_progress,0.0
414,33.0,2.1115274708815983,4.226407516524232,161.49888364311076,30.0,1.5,[30.0, 1.5],0.9,False,True,18.01258754173113,136,23.11822180235112,1198.024,in_progress,0.0
414,34.0,1.9744442897597099,4.247080798570054,166.58985484415112,30.0,4.0,[30.0, 4.0],0.001,False,True,18.581511856802678,137,23.11822180235112,1198.096,in_progress,0.0
414,35.0,1.8506903992345096,4.256776274490432,170.71653588344032,30.0,1.5,[30.0, 1.5],1.5,False,True,19.102599672366914,137,23.11822180235112,1198.164,in_progress,0.0
414,36.0,1.7132163913083203,4.249034130377943,177.97568677936533,-30.0,2.13778256343429,[-30.0, 2.13778256343429],1.5,False,True,19.691531268517426,138,23.11822180235112,1198.235,in_progress,0.0
414,37.0,1.5949223131293655,4.231299973357465,-176.73076798124748,30.0,2.9962860721155535,[30.0, 2.9962860721155535],0.001,False,True,20.214718765221562,139,23.11822180235112,1198.293,in_progress,0.0
414,38.0,1.4590934577305952,4.198770261176017,-171.7110305731925,1.811965594453369,4.0,[1.811965594453369, 4.0],0.001,False,True,20.802072641760716,140,23.11822180235112,1198.351,in_progress,0.0
414,39.0,1.3106707083325797,4.14954509801272,-166.23318274449807,-30.0,4.0,[-30.0, 4.0],0.001,False,True,21.535450179659886,141,23.11822180235112,1198.43,in_progress,0.0
414,40.0,1.1697468939426234,4.087944917044687,-160.5980088991801,23.582401769065356,4.0,[23.582401769065356, 4.0],0.001,False,True,22.260571783972182,142,23.11822180235112,1198.504,in_progress,0.0
414,41.0,1.0041506393429616,4.000924638308263,-154.30615290388022,-30.0,3.3908986469170728,[-30.0, 3.3908986469170728],0.001,False,True,23.16266531527651,144,23.11822180235112,1198.534,in_progress,0.0
414,42.0,0.8521165294923883,3.903727731036494,-148.33279545238287,16.65580926434192,2.0749400352018377,[16.65580926434192, 2.0749400352018377],0.001,False,True,24.20232540345697,145,23.11822180235112,1198.636,in_progress,0.0
414,43.0,0.7029830176436911,3.787370822266973,-140.5381918918404,-11.299976110607062,1.5,[-11.299976110607062, 1.5],0.001,False,True,25.141539235262634,147,23.11822180235112,1198.703,in_progress,0.0
414,44.0,0.5789450099896164,3.6753142757117905,-133.34887679053517,30.0,1.5,[30.0, 1.5],0.9,False,True,25.94538042784641,148,23.11822180235112,1198.765,in_progress,0.0
414,45.0,0.4720060574706939,3.5624581971494194,-126.57476930819902,30.0,1.5,[30.0, 1.5],0.9,False,True,26.65092167691987,149,23.11822180235112,1198.821,in_progress,0.0
414,46.0,0.38684131784769676,3.461126846942267,-121.67764789995826,30.0,1.5,[30.0, 1.5],0.9,False,True,27.215555630464273,150,23.11822180235112,1198.905,in_progress,0.0
414,47.0,0.3139088328112814,3.3592770486057466,-117.27046229896979,30.0,1.5,[30.0, 1.5],0.001,False,True,27.720378732363326,151,23.11822180235112,1198.967,in_progress,0.0
414,48.0,0.2560497056036653,3.262314021369149,-114.02021692454335,21.857985470761783,1.5,[21.857985470761783, 1.5],0.001,False,True,28.156890202212647,151,23.11822180235112,1199.033,in_progress,0.0
414,49.0,0.2091984493016719,3.1635919418436647,-111.84751345281505,19.214522952595566,4.0,[19.214522952595566, 4.0],1.8,False,True,28.602735620740738,152,23.11822180235112,1199.1,in_progress,0.0
414,50.0,0.16736915618523943,3.054881356646297,-111.23344488598457,30.0,1.5,[30.0, 1.5],0.001,False,True,29.045256317049194,153,23.11822180235112,1199.161,in_progress,0.0
414,51.0,0.14156914448782068,2.936262233441683,-107.42307390742344,30.0,1.5,[30.0, 1.5],0.001,False,True,29.51051229107855,153,23.11822180235112,1199.224,in_progress,0.0
414,52.0,0.1289042203289049,2.829230770790238,-103.22270183549311,30.0,1.5,[30.0, 1.5],0.001,False,True,29.970491807296696,154,23.11822180235112,1199.298,in_progress,0.0
414,53.0,0.12436614149721105,2.7226834228008956,-99.05395796664621,30.0,1.5,[30.0, 1.5],0.001,False,True,30.38139276210697,1,23.11822180235112,1199.359,in_progress,0.0
414,54.0,0.12718117359278747,2.6106877681899348,-94.7864334121773,30.0,1.5,[30.0, 1.5],0.001,False,True,30.831993640301818,1,23.11822180235112,1199.424,in_progress,0.0
414,55.0,0.13992282588814745,2.5017641243687354,-90.23560216222894,30.0,1.5,[30.0, 1.5],0.001,False,True,31.306216789785452,2,23.11822180235112,1199.5,in_progress,0.0
414,56.0,0.16195897738803244,2.3918415779380195,-85.5085906894324,13.465069463093656,1.5,[13.465069463093656, 1.5],0.001,False,True,31.751199508599186,3,23.11822180235112,1199.565,in_progress,0.0
414,57.0,0.1903868158503712,2.295980373623361,-81.11283407065353,-11.214445853649757,2.288508373679173,[-11.214445853649757, 2.288508373679173],0.001,False,True,32.14720743687488,3,23.11822180235112,1199.638,in_progress,0.0
414,58.0,0.23695393542856258,2.178659870748624,-75.42229971249506,30.0,1.5,[30.0, 1.5],0.001,False,True,32.65921766713731,4,23.11822180235112,1199.688,in_progress,0.0
414,59.0,0.2878886623566507,2.0809142285443953,-70.26123436617073,30.0,1.5,[30.0, 1.5],0.9,False,True,33.124697449783255,5,23.11822180235112,1199.767,in_progress,0.0
414,60.0,0.3439688410827474,1.9919311823802492,-65.42550457613675,30.0,1.6336321435142875,[30.0, 1.6336321435142875],0.9,False,True,33.5306691614111,5,23.11822180235112,1199.831,in_progress,0.0
414,61.0,0.41469781434379954,1.9003558167790433,-59.939940830185385,30.0,3.630248794361364,[30.0, 3.630248794361364],1.8,False,True,33.97287540878939,6,23.11822180235112,1199.902,in_progress,0.0
414,62.0,0.5006113779785726,1.8082529743679026,-53.828607213894486,30.0,1.7561563113173535,[30.0, 1.7561563113173535],1.5,False,True,34.48287415698165,7,23.11822180235112,1199.965,in_progress,0.0
414,63.0,0.5913705139722445,1.7312042729606976,-48.07279570842222,14.079894543609463,3.930464296062266,[14.079894543609463, 3.930464296062266],0.001,False,True,34.9428142207248,8,23.11822180235112,1200.034,in_progress,0.0
414,64.0,0.6932655299823253,1.655432216043389,-42.77054362510319,2.6075595359867734,1.9953143911631588,[2.6075595359867734, 1.9953143911631588],0.9,False,True,35.45952799519037,8,23.11822180235112,1200.095,in_progress,0.0
414,65.0,0.8174508717206515,1.5877654698226527,-35.568972003279946,-28.704682562497666,4.0,[-28.704682562497666, 4.0],1.8,False,True,36.06091439029003,9,23.11822180235112,1200.164,in_progress,0.0
414,66.0,0.9474448599366829,1.527737300813153,-30.01688930603076,-13.410899547016395,2.6556733461135815,[-13.410899547016395, 2.6556733461135815],1.8,False,True,36.75199927783407,10,23.11822180235112,1200.233,in_progress,0.0
414,67.0,1.0993224921102156,1.4686846046426847,-24.612106434319017,-30.0,2.656324898702702,[-30.0, 2.656324898702702],1.8,False,True,37.59865411760689,12,23.11822180235112,1200.295,in_progress,0.0
414,68.0,1.245445683273471,1.4178051034513817,-21.719699902224693,-30.0,1.5,[-30.0, 1.5],0.9,False,True,38.618096598642104,13,23.11822180235112,1200.369,in_progress,0.0
414,69.0,1.3898918284954802,1.3624496695285466,-21.200402707688724,-30.0,1.5,[-30.0, 1.5],0.9,False,True,39.367772076867055,14,23.11822180235112,1200.436,in_progress,0.0
414,70.0,1.5184899816830686,1.302918001401731,-22.983663271812215,30.0,1.5,[30.0, 1.5],0.9,False,True,39.95509809211774,15,23.11822180235112,1200.499,in_progress,0.0
414,71.0,1.6331875615599343,1.244874442938445,-24.720289189381944,30.0,1.5,[30.0, 1.5],0.9,False,True,40.429511081956825,16,23.11822180235112,1200.565,in_progress,0.0
414,72.0,1.738534647442486,1.1992450288087178,-24.104930701359535,-21.313852457719726,2.180642556817399,[-21.313852457719726, 2.180642556817399],0.001,False,True,40.86364129767506,17,23.11822180235112,1200.619,in_progress,0.0
414,73.0,1.8543513865049095,1.1527401363088756,-23.2472169731801,30.0,1.5,[30.0, 1.5],0.001,False,True,41.32344017252405,17,23.11822180235112,1200.68,in_progress,0.0
414,74.0,1.9910539514546004,1.101017199258787,-21.901787441338023,30.0,1.5,[30.0, 1.5],0.001,False,True,41.86848777521014,18,23.11822180235112,1200.765,in_progress,0.0
414,75.0,2.0775530211763997,1.0767107744381241,-19.796745709788734,-30.0,4.0,[-30.0, 4.0],0.001,False,True,42.22024696701266,19,23.11822180235112,1200.829,in_progress,0.0
414,76.0,2.2034335741962803,1.0456085582487724,-17.11357149231058,30.0,4.0,[30.0, 4.0],0.001,False,True,42.73892949067436,19,23.11822180235112,1200.9,in_progress,0.0
414,77.0,2.348598913678275,1.014713066931822,-14.459324901155098,-4.726442013067565,3.508662208099051,[-4.726442013067565, 3.508662208099051],0.001,False,True,43.34689373673256,20,23.11822180235112,1200.963,in_progress,0.0
414,78.0,2.497007035151358,0.9926636126512892,-11.17799675447302,14.462914226313274,2.093738873748303,[14.462914226313274, 2.093738873748303],0.001,False,True,44.06542949742875,22,23.11822180235112,1201.037,in_progress,0.0
414,79.0,2.6481457139291598,0.9798717018515027,-7.578710897490344,-17.954637061162728,3.0996747594441025,[-17.954637061162728, 3.0996747594441025],0.001,False,True,44.887934553292965,23,23.11822180235112,1201.112,in_progress,0.0
414,80.0,2.837309905364808,0.9723705132394833,-4.333832050818824,-13.64760248581145,1.5,[-13.64760248581145, 1.5],0.9,False,True,46.1264202096292,25,23.11822180235112,1201.156,in_progress,0.0
414,81.0,2.9842696430229703,0.9731583569346339,-1.7537216966103013,-5.159761751854134,4.0,[-5.159761751854134, 4.0],0.001,False,True,47.11951725693755,26,23.11822180235112,1201.23,in_progress,0.0
414,82.0,3.1484438080344765,0.9773353345224054,0.08757834424429298,12.885073530889535,3.4207920550940694,[12.885073530889535, 3.4207920550940694],1.8,False,True,47.762839407058,27,23.11822180235112,1201.304,in_progress,0.0
414,83.0,3.3255847207882985,0.997018399594227,4.043833961491775,-30.0,1.5,[-30.0, 1.5],0.001,False,True,48.239185637495574,28,23.11822180235112,1201.368,in_progress,0.0
414,84.0,3.5061626064342586,1.0255956250931622,7.831037518658573,3.282284936456591,1.9624482123369305,[3.282284936456591, 1.9624482123369305],0.001,False,True,48.63793147521523,29,23.11822180235112,1201.433,in_progress,0.0
414,85.0,3.678015078872127,1.0567778624701343,9.362367249357776,30.0,2.2599347335861615,[30.0, 2.2599347335861615],0.001,False,True,48.946098227455906,29,23.11822180235112,1201.491,in_progress,0.0
414,86.0,3.822468751030274,1.0887428997386623,10.933862699589145,11.492876819853713,4.0,[11.492876819853713, 4.0],0.001,False,True,49.200332098621544,29,23.11822180235112,1201.572,in_progress,0.0
414,87.0,3.9803316523005177,1.1301292260374076,13.144679507107536,22.78022157990955,4.0,[22.78022157990955, 4.0],0.001,False,False,49.46076776623391,30,23.11822180235112,1201.642,in_progress,0.0
414,88.0,4.155175312991045,1.193254003457561,17.647824044490125,5.739421993207955,1.7966886023784334,[5.739421993207955, 1.7966886023784334],0.001,False,False,49.90198842920589,30,23.11822180235112,1201.692,in_progress,0.0
414,89.0,4.301319972957515,1.2638272562165709,23.476449138082835,30.0,1.830929484291187,[30.0, 1.830929484291187],0.001,True,False,50.49587832509068,31,23.11822180235112,1201.769,off_track,0.0
415,1.0,4.454633009681643,4.759176944345282,-110.54518457849314,23.390301502341607,3.6095175099390513,[23.390301502341607, 3.6095175099390513],0.0,False,True,0.6066382144455762,117,23.11822180235112,1201.9,prepare,0.0
415,2.0,4.45465609406563,4.759453802201351,-110.54766634220913,30.0,4.0,[30.0, 4.0],2.5,False,True,0.6054749329210574,117,23.11822180235112,1201.963,in_progress,0.0
415,3.0,4.449067091331594,4.750088846309525,-111.20437626309025,-30.0,1.781171158272746,[-30.0, 1.781171158272746],1.5,False,True,0.6516975663425462,117,23.11822180235112,1202.038,in_progress,0.0
415,4.0,4.444275555294311,4.730673390359434,-111.03022780491344,30.0,4.0,[30.0, 4.0],2.5,False,True,0.7378116298139337,117,23.11822180235112,1202.104,in_progress,0.0
415,5.0,4.434074125052597,4.693255804711416,-110.36717078350372,-30.0,2.070226141369501,[-30.0, 2.070226141369501],1.5,False,True,0.9051386500098624,117,23.11822180235112,1202.166,in_progress,0.0
415,6.0,4.425652867269799,4.639001731192233,-107.95854299052935,30.0,2.631524876316118,[30.0, 2.631524876316118],0.001,False,True,1.1381487176688188,118,23.11822180235112,1202.227,in_progress,0.0
415,7.0,4.417548355974609,4.571929963650277,-104.96185663113774,-7.365478921107915,3.3803692583547926,[-7.365478921107915, 3.3803692583547926],1.8,False,True,1.4228008721413499,118,23.11822180235112,1202.302,in_progress,0.0
415,8.0,4.412755382501999,4.483459841823773,-100.69244555577069,-11.060079503047781,4.0,[-11.060079503047781, 4.0],0.001,False,True,1.7770418995614823,118,23.11822180235112,1202.362,in_progress,0.0
415,9.0,4.407509075080219,4.387286962474554,-97.95833186117459,-0.037524318424740244,3.852013413805906,[-0.037524318424740244, 3.852013413805906],0.001,False,True,2.1281009669359863,119,23.11822180235112,1202.436,in_progress,0.0
415,10.0,4.402397029873489,4.266821942871596,-95.51009862715375,28.669578211651114,3.6815171222184344,[28.669578211651114, 3.6815171222184344],0.001,False,True,2.5943287698996786,120,23.11822180235112,1202.501,in_progress,0.0
415,11.0,4.405443532421902,4.124753345678988,-92.1156948870761,-11.278808216827542,1.7916186176218238,[-11.278808216827542, 1.7916186176218238],0.001,False,True,2.97063506120685,120,23.11822180235112,1202.545,in_progress,0.0
415,12.0,4.420205203344107,3.992814770827311,-87.8480809463489,24.89203154489533,1.895483979170238,[24.89203154489533, 1.895483979170238],0.001,False,True,3.3788854486834663,121,23.11822180235112,1202.595,in_progress,0.0
415,13.0,4.442540016378794,3.857066709093956,-84.43586161587204,1.2453944887292856,2.9212325784588864,[1.2453944887292856, 2.9212325784588864],0.001,False,True,3.419953525156494,121,23.11822180235112,1202.707,in_progress,0.0
415,14.0,4.475804637466669,3.7230761709352844,-80.28245182828343,9.397095000040288,2.4705053687115344,[9.397095000040288, 2.4705053687115344],0.001,False,False,3.676253099324467,121,23.11822180235112,1202.768,in_progress,0.0
