episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
311,36.0,4.104338310002463,5.8952521619230795,165.01622122822485,14.41951875736276,1.5,[14.41951875736276, 1.5],0.001,True,False,17.53597772304011,112,23.11822180235112,899.034,off_track,0.0
312,1.0,7.285413299331856,6.107580151899547,164.9264060043386,2.496408243461289,2.9019471471491523,[2.496408243461289, 2.9019471471491523],0.0,False,True,0.6054797310333315,94,23.11822180235112,899.161,prepare,0.0
312,2.0,7.285618684416352,6.10751846763858,164.93546744106598,30.0,3.303022320819903,[30.0, 3.303022320819903],0.001,False,True,0.6045561814810974,94,23.11822180235112,899.236,in_progress,0.0
312,3.0,7.275980277083776,6.110464634295168,164.89459310996887,30.0,2.255412513379852,[30.0, 2.255412513379852],0.001,False,True,0.6479407214797561,94,23.11822180235112,899.295,in_progress,0.0
312,4.0,7.2522043874784545,6.115097339467565,165.24803155626373,30.0,3.1037240041752563,[30.0, 3.1037240041752563],1.8,False,True,0.7527179610386403,94,23.11822180235112,899.367,in_progress,0.0
312,5.0,7.209537969319955,6.119505884147857,166.8327662195412,-30.0,1.5,[-30.0, 1.5],0.001,False,True,0.9361523939072969,94,23.11822180235112,899.418,in_progress,0.0
312,6.0,7.1514895762599355,6.121208920471377,169.36938823851972,30.0,3.394205833980129,[30.0, 3.394205833980129],0.001,False,True,1.1857704609559039,95,23.11822180235112,899.506,in_progress,0.0
312,7.0,7.072976342195977,6.124595047068769,171.7972289434287,-30.0,2.7438163840578764,[-30.0, 2.7438163840578764],2.5,False,True,1.5255820858831926,95,23.11822180235112,899.548,in_progress,0.0
312,8.0,6.984234507295947,6.125005738319602,174.40831050515746,-30.0,1.7660825123308312,[-30.0, 1.7660825123308312],1.5,False,True,1.9079158647806294,96,23.11822180235112,899.637,in_progress,0.0
312,9.0,6.8822081605966945,6.132057936369738,174.96891734215242,-30.0,2.2448312451240735,[-30.0, 2.2448312451240735],1.5,False,True,2.3529196660152074,96,23.11822180235112,899.698,in_progress,0.0
312,10.0,6.776929279399112,6.146366515433293,173.89961556166546,-30.0,4.0,[-30.0, 4.0],0.001,False,True,2.8120168597044692,97,23.11822180235112,899.77,in_progress,0.0
312,11.0,6.638945340124244,6.173110037788949,171.42724875296076,30.0,1.5,[30.0, 1.5],0.001,False,True,3.407286418897315,98,23.11822180235112,899.835,in_progress,0.0
312,12.0,6.528861923603514,6.204455327920498,167.6869508400552,30.0,1.5,[30.0, 1.5],0.001,False,True,3.8801468345826318,99,23.11822180235112,899.898,in_progress,0.0
312,13.0,6.40438730224205,6.236711206974952,166.52004741842504,28.890860255341188,1.5,[28.890860255341188, 1.5],0.001,False,True,4.40129747290433,100,23.11822180235112,899.967,in_progress,0.0
312,14.0,6.2952374511261375,6.260127340527361,167.14214473292017,-12.56251408455481,3.9211783124225446,[-12.56251408455481, 3.9211783124225446],0.001,False,True,4.847840138402859,100,23.11822180235112,900.04,in_progress,0.0
312,15.0,6.170347295184994,6.2812717246571195,168.66918037344783,30.0,1.5,[30.0, 1.5],0.001,False,True,5.348057761504677,101,23.11822180235112,900.094,in_progress,0.0
312,16.0,6.060954701082044,6.296330260547878,170.41052115961818,30.0,1.5,[30.0, 1.5],0.001,False,True,5.807846433625585,102,23.11822180235112,900.168,in_progress,0.0
312,17.0,5.949064406623541,6.2997971125257495,173.6539142012973,30.0,1.5,[30.0, 1.5],0.001,False,True,6.227415680043591,102,23.11822180235112,900.236,in_progress,0.0
312,18.0,5.838944621261025,6.293360961175093,177.61761375858958,30.0,1.5,[30.0, 1.5],0.001,False,True,6.6525945783321605,103,23.11822180235112,900.297,in_progress,0.0
312,19.0,5.735501702801672,6.279357932039853,-178.4195159480753,-18.352210264894033,2.765343003332017,[-18.352210264894033, 2.765343003332017],0.001,False,True,7.100318737009004,104,23.11822180235112,900.367,in_progress,0.0
312,20.0,5.615695790355294,6.253816160228845,-173.77583227692278,-25.02831191248466,1.6143282427349863,[-25.02831191248466, 1.6143282427349863],0.001,False,True,7.584036172962327,104,23.11822180235112,900.434,in_progress,0.0
312,21.0,5.497307735333993,6.22433770288697,-170.24049388325483,30.0,1.5,[30.0, 1.5],0.001,False,True,8.061798467166959,105,23.11822180235112,900.494,in_progress,0.0
312,22.0,5.381909797360667,6.196106706571394,-168.41505398511165,4.202017085963931,4.0,[4.202017085963931, 4.0],0.001,False,True,8.573103968166674,106,23.11822180235112,900.557,in_progress,0.0
312,23.0,5.266982433503364,6.160263241681638,-165.80406016070307,30.0,4.0,[30.0, 4.0],0.001,False,True,9.02890234241408,107,23.11822180235112,900.629,in_progress,0.0
312,24.0,5.135132412319251,6.108375302523072,-161.97404116269703,30.0,4.0,[30.0, 4.0],0.001,False,True,9.544954811415407,107,23.11822180235112,900.704,in_progress,0.0
312,25.0,5.002295739171023,6.036483950024052,-156.20387294457146,30.0,4.0,[30.0, 4.0],0.001,False,True,10.034216030511212,108,23.11822180235112,900.752,in_progress,0.0
312,26.0,4.8599543367410325,5.935257202790104,-148.6395860714858,30.0,4.0,[30.0, 4.0],0.001,False,True,10.646291985447299,109,23.11822180235112,900.818,in_progress,0.0
312,27.0,4.688050050808077,5.778018797089852,-137.78066037136844,30.0,4.0,[30.0, 4.0],0.001,False,True,11.537648033534031,110,23.11822180235112,900.903,in_progress,0.0
312,28.0,4.594947017963658,5.668575020472338,-129.78501208139562,0.21773288776008215,1.5,[0.21773288776008215, 1.5],0.001,False,True,12.040108369280066,111,23.11822180235112,900.97,in_progress,0.0
312,29.0,4.480800023843473,5.505899567604995,-115.70104000909762,-25.180770781030205,1.768491289929596,[-25.180770781030205, 1.768491289929596],0.001,False,True,12.780049175910978,112,23.11822180235112,901.01,in_progress,0.0
312,30.0,4.398987053086809,5.381863748842204,-105.21871908534793,30.0,1.5,[30.0, 1.5],0.001,False,True,13.313991340940234,113,23.11822180235112,901.101,in_progress,0.0
312,31.0,4.311173974181552,5.2468876017343415,-95.43956420160559,30.0,4.0,[30.0, 4.0],1.8,False,True,13.913959141500154,114,23.11822180235112,901.146,in_progress,0.0
312,32.0,4.239293966058684,5.125724072056938,-88.90976715416029,-26.090481307247014,2.331068265553554,[-26.090481307247014, 2.331068265553554],0.001,False,True,14.497384398105984,115,23.11822180235112,901.236,in_progress,0.0
312,33.0,4.191986566913282,5.000177403695278,-80.11301205018765,30.0,2.659815525257804,[30.0, 2.659815525257804],1.8,False,True,15.029347285512785,116,23.11822180235112,901.294,in_progress,0.0
312,34.0,4.160262783084739,4.867026212699241,-71.57197836816735,-30.0,4.0,[-30.0, 4.0],0.001,False,True,15.587165599891172,117,23.11822180235112,901.365,in_progress,0.0
312,35.0,4.149473247154963,4.722182840199917,-61.35667777041715,10.028772211717282,4.0,[10.028772211717282, 4.0],0.001,False,True,16.207999380274497,118,23.11822180235112,901.438,in_progress,0.0
312,36.0,4.166416911678803,4.574165449981557,-48.00207115870959,21.887122490210032,3.068015823837288,[21.887122490210032, 3.068015823837288],0.001,False,True,16.83293844955418,119,23.11822180235112,901.497,in_progress,0.0
312,37.0,4.202554005719268,4.459387979147946,-33.90621031315393,-18.481187914446625,3.899003644497153,[-18.481187914446625, 3.899003644497153],0.001,False,True,17.286092738085447,119,23.11822180235112,901.565,in_progress,0.0
312,38.0,4.259462577610663,4.3391522415746255,-17.0770983421109,-30.0,2.722552895295455,[-30.0, 2.722552895295455],0.001,False,True,17.621148114353304,120,23.11822180235112,901.64,in_progress,0.0
312,39.0,4.321125526796684,4.252284266941276,-0.15346947116914417,30.0,3.9205025671338194,[30.0, 3.9205025671338194],0.001,False,True,17.76606852071939,120,23.11822180235112,901.705,in_progress,0.0
312,40.0,4.386805825316125,4.175710606444066,17.53268762259352,20.329140870878675,4.0,[20.329140870878675, 4.0],0.001,False,True,17.847648421191266,120,23.11822180235112,901.767,in_progress,0.0
312,41.0,4.4469773329320095,4.117911574387892,36.63566343082281,-12.595709667713681,4.0,[-12.595709667713681, 4.0],0.001,False,True,17.882489548052394,120,23.11822180235112,901.838,in_progress,0.0
312,42.0,4.494947205418323,4.073559267345041,58.65674437345479,30.0,4.0,[30.0, 4.0],0.001,False,True,17.904406467509425,120,23.11822180235112,901.898,in_progress,0.0
312,43.0,4.520817174565388,4.035877334822416,81.88170368242697,30.0,1.5,[30.0, 1.5],0.001,False,False,17.96294087173663,120,23.11822180235112,901.971,in_progress,0.0
312,44.0,4.518792142536743,3.990257523562679,108.89298179826544,-30.0,3.372444452697903,[-30.0, 3.372444452697903],0.001,False,False,18.123215680643877,121,23.11822180235112,902.038,in_progress,0.0
312,45.0,4.515977213610603,3.9254737362072643,135.24189501077603,14.791321940570029,4.0,[14.791321940570029, 4.0],0.001,False,False,18.350655780093007,121,23.11822180235112,902.092,in_progress,0.0
312,46.0,4.52530298594544,3.856496134267215,158.44294577007608,30.0,1.6166497880433153,[30.0, 1.6166497880433153],0.001,False,False,18.41995352515673,121,23.11822180235112,902.138,in_progress,0.0
312,47.0,4.538579342734936,3.810577073993068,173.5972049119023,-21.918618287990203,2.617014620310128,[-21.918618287990203, 2.617014620310128],0.001,True,False,18.41995352515673,121,23.11822180235112,902.23,off_track,0.0
313,1.0,6.132205648269159,6.121251138778112,-174.5753981722683,23.38846590326986,1.674949928906421,[23.38846590326986, 1.674949928906421],0.0,False,True,0.6063863916922041,101,23.11822180235112,902.355,prepare,0.0
313,2.0,6.13244443783618,6.121285528826864,-174.58137027839402,30.0,1.5,[30.0, 1.5],1.5,False,True,0.6053428442629682,101,23.11822180235112,902.431,in_progress,0.0
313,3.0,6.12764515048122,6.121799068166891,-174.986426546738,-9.316522034882713,3.521630593453217,[-9.316522034882713, 3.521630593453217],0.001,False,True,0.6256020031308096,101,23.11822180235112,902.504,in_progress,0.0
313,4.0,6.108204713323638,6.119286285570046,-174.75295293796268,30.0,1.5,[30.0, 1.5],1.5,False,True,0.7103895231577728,102,23.11822180235112,902.55,in_progress,0.0
313,5.0,6.075315533917746,6.110829497220396,-173.6303660791505,-30.0,2.8698374899442074,[-30.0, 2.8698374899442074],0.001,False,True,0.8563265981709867,102,23.11822180235112,902.639,in_progress,0.0
313,6.0,6.025884486137991,6.0975686995865175,-171.84910230123566,30.0,4.0,[30.0, 4.0],0.001,False,True,1.0775909936997285,102,23.11822180235112,902.7,in_progress,0.0
313,7.0,5.965444318575014,6.082143761703057,-170.24741561817766,-30.0,4.0,[-30.0, 4.0],2.5,False,True,1.3471040263627443,103,23.11822180235112,902.771,in_progress,0.0
313,8.0,5.887953899490583,6.062479682331354,-168.90061399223904,-30.0,3.3559628271439124,[-30.0, 3.3559628271439124],2.5,False,True,1.6950134827454222,103,23.11822180235112,902.829,in_progress,0.0
313,9.0,5.7938114891386485,6.044216716501203,-168.9465012890511,30.0,2.086323688888986,[30.0, 2.086323688888986],1.5,False,True,2.1090847990537287,104,23.11822180235112,902.899,in_progress,0.0
313,10.0,5.685238995782759,6.025868645658695,-169.58329527917942,30.0,2.9983686659138566,[30.0, 2.9983686659138566],0.001,False,True,2.5827586898596655,104,23.11822180235112,902.97,in_progress,0.0
313,11.0,5.566939537773927,5.996318397649864,-167.90551524672637,30.0,1.5995329347569678,[30.0, 1.5995329347569678],0.001,False,True,3.1069292589302355,105,23.11822180235112,903.036,in_progress,0.0
313,12.0,5.45225244189294,5.95417914837746,-164.32829922745728,30.0,1.5,[30.0, 1.5],0.001,False,True,3.63237666100662,106,23.11822180235112,903.098,in_progress,0.0
313,13.0,5.341574013222399,5.899527132332137,-159.58011786410094,30.0,1.5,[30.0, 1.5],0.001,False,True,4.165234617492642,107,23.11822180235112,903.163,in_progress,0.0
313,14.0,5.240754864793279,5.838184024043409,-154.94273137309676,30.0,1.5,[30.0, 1.5],1.5,False,True,4.672991929709691,108,23.11822180235112,903.233,in_progress,0.0
313,15.0,5.158029253425307,5.776618374535654,-150.5551902032798,30.0,1.5,[30.0, 1.5],1.5,False,True,5.124101004416559,108,23.11822180235112,903.302,in_progress,0.0
313,16.0,5.074368207331649,5.704326235807666,-145.9909629503497,30.0,1.5,[30.0, 1.5],1.5,False,True,5.613386342332493,109,23.11822180235112,903.366,in_progress,0.0
313,17.0,4.999411398349573,5.629702024433941,-141.77748682682554,30.0,1.5,[30.0, 1.5],1.5,False,True,6.0701084709119835,110,23.11822180235112,903.431,in_progress,0.0
313,18.0,4.93537348956918,5.555603249730213,-137.82527722672657,-1.536787302752881,1.5,[-1.536787302752881, 1.5],1.5,False,True,6.50732697118146,110,23.11822180235112,903.502,in_progress,0.0
313,19.0,4.865003690314325,5.461855536438764,-133.23248048700623,-30.0,1.5,[-30.0, 1.5],1.5,False,True,7.03250924572818,111,23.11822180235112,903.555,in_progress,0.0
313,20.0,4.808423958393921,5.373669725432638,-129.1919944969006,-30.0,1.7211298164219635,[-30.0, 1.7211298164219635],0.9,False,True,7.483971743895657,112,23.11822180235112,903.595,in_progress,0.0
313,21.0,4.753661991083211,5.281367351792252,-125.92659636590416,-30.0,2.021450604214082,[-30.0, 2.021450604214082],0.9,False,True,7.972955022835371,113,23.11822180235112,903.703,in_progress,0.0
313,22.0,4.692976107662025,5.185915329578756,-124.5256084753665,21.534961579204264,1.567296146043041,[21.534961579204264, 1.567296146043041],0.9,False,True,8.484353971766545,113,23.11822180235112,903.771,in_progress,0.0
313,23.0,4.625986501043028,5.07714829410744,-123.19180004015269,30.0,2.748282894291615,[30.0, 2.748282894291615],0.001,False,True,9.048927584982348,114,23.11822180235112,903.833,in_progress,0.0
313,24.0,4.566625072382197,4.959843752717465,-120.1675372509351,30.0,2.543957550295165,[30.0, 2.543957550295165],0.001,False,True,9.623929353931981,115,23.11822180235112,903.9,in_progress,0.0
313,25.0,4.525991198439527,4.849546747478399,-115.84841367752298,20.948338184411796,2.263572396915079,[20.948338184411796, 2.263572396915079],0.9,False,True,10.132367715805646,116,23.11822180235112,903.968,in_progress,0.0
313,26.0,4.485313409124062,4.711809472924177,-111.12922312910459,-14.10388921014677,4.0,[-14.10388921014677, 4.0],1.8,False,True,10.756157318606386,117,23.11822180235112,904.036,in_progress,0.0
313,27.0,4.451898710052889,4.561112502123259,-106.43884318041675,-11.589028035890706,3.6107107185016187,[-11.589028035890706, 3.6107107185016187],1.8,False,True,11.41603057404187,118,23.11822180235112,904.105,in_progress,0.0
313,28.0,4.4286849547049085,4.389230796511832,-100.875327037633,-26.33061311942019,2.551212298541797,[-26.33061311942019, 2.551212298541797],0.001,False,True,12.112143704383849,119,23.11822180235112,904.157,in_progress,0.0
313,29.0,4.41280168700336,4.218795738133851,-97.38584279022955,13.185649391102295,2.3352265702940125,[13.185649391102295, 2.3352265702940125],0.001,False,True,12.754059280388674,120,23.11822180235112,904.232,in_progress,0.0
313,30.0,4.402719428504001,4.047596533314047,-95.10028858226035,13.389963291594611,4.0,[13.389963291594611, 4.0],0.001,False,True,13.239828728793446,121,23.11822180235112,904.296,in_progress,0.0
313,31.0,4.400178328660828,3.8685163968738436,-92.43736964922064,30.0,3.5303384276965306,[30.0, 3.5303384276965306],0.001,False,True,13.51936018647546,121,23.11822180235112,904.363,in_progress,0.0
313,32.0,4.409712568400093,3.6898077544420924,-89.07856965833322,30.0,1.5,[30.0, 1.5],0.001,False,False,13.987423609876837,122,23.11822180235112,904.433,in_progress,0.0
313,33.0,4.435451669007573,3.5072097402524043,-84.0132546076143,30.0,1.5185668988641163,[30.0, 1.5185668988641163],0.001,False,False,14.073929136079965,122,23.11822180235112,904.487,in_progress,0.0
313,34.0,4.469881676338638,3.3397182767377838,-79.7806056335556,30.0,4.0,[30.0, 4.0],0.001,True,False,14.073929136079965,122,23.11822180235112,904.555,off_track,0.0
314,1.0,5.0573729133697825,5.726127705292283,-145.13191433245657,30.0,2.9414251142359875,[30.0, 2.9414251142359875],0.0,False,True,0.6059729343916964,109,23.11822180235112,904.684,prepare,0.0
314,2.0,5.057491228840329,5.726204306946394,-145.13337891849085,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6053700613721902,109,23.11822180235112,904.723,in_progress,0.0
314,3.0,5.052026643720681,5.721698911153329,-145.10584763166253,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6359871621601121,109,23.11822180235112,904.843,in_progress,0.0
314,4.0,5.037582155625601,5.702260935099525,-143.303815549515,30.0,1.5,[30.0, 1.5],0.9,False,True,0.7384934810850008,109,23.11822180235112,904.899,in_progress,0.0
314,5.0,5.020262718682743,5.673322969138301,-140.22196883236145,30.0,1.5,[30.0, 1.5],1.5,False,True,0.8775399302911935,109,23.11822180235112,904.965,in_progress,0.0
314,6.0,4.995142561692072,5.623683425682199,-135.11539738695848,-30.0,3.0053902146727123,[-30.0, 3.0053902146727123],1.8,False,True,1.1011878489622706,110,23.11822180235112,905.035,in_progress,0.0
314,7.0,4.968401948547411,5.569632742692182,-130.7074089370656,-30.0,1.6370251126951547,[-30.0, 1.6370251126951547],0.9,False,True,1.3653195529452211,110,23.11822180235112,905.092,in_progress,0.0
314,8.0,4.935289626312586,5.5047496991064016,-126.8343169456861,-30.0,2.0282065107169585,[-30.0, 2.0282065107169585],0.9,False,True,1.6680004901622691,111,23.11822180235112,905.167,in_progress,0.0
314,9.0,4.888168890220127,5.4208452218852665,-124.19668040275289,-30.0,1.8848776026826162,[-30.0, 1.8848776026826162],0.9,False,True,2.11149600052869,111,23.11822180235112,905.234,in_progress,0.0
314,10.0,4.837159610582273,5.340980857873874,-123.66079755440538,-9.329652175875506,1.5,[-9.329652175875506, 1.5],0.9,False,True,2.5622902513178114,112,23.11822180235112,905.296,in_progress,0.0
314,11.0,4.778626001374964,5.255931457965199,-124.0004999809044,-15.096093776393554,1.661000926908975,[-15.096093776393554, 1.661000926908975],0.9,False,True,3.0085156930299006,113,23.11822180235112,905.369,in_progress,0.0
314,12.0,4.713216247215201,5.168769372190833,-125.1808799506835,-12.856007720417331,3.0127661890782305,[-12.856007720417331, 3.0127661890782305],1.8,False,True,3.5101362147584303,113,23.11822180235112,905.434,in_progress,0.0
314,13.0,4.6430508404295106,5.0799987846024255,-126.4516918716178,30.0,4.0,[30.0, 4.0],0.001,False,True,4.008376263456148,114,23.11822180235112,905.504,in_progress,0.0
314,14.0,4.551983484146871,4.952819611417794,-125.88012255110019,14.67928910680348,4.0,[14.67928910680348, 4.0],0.001,False,True,4.674609155807574,115,23.11822180235112,905.57,in_progress,0.0
314,15.0,4.485936621445864,4.8499155150725635,-124.43868190272289,30.0,2.9808635870296323,[30.0, 2.9808635870296323],0.001,False,True,5.191444284328273,116,23.11822180235112,905.633,in_progress,0.0
314,16.0,4.408771507626427,4.708773089158735,-121.21631687566511,26.872374574310065,4.0,[26.872374574310065, 4.0],0.001,False,True,5.879435003443745,117,23.11822180235112,905.707,in_progress,0.0
314,17.0,4.334972636429792,4.547942321711435,-117.33901500825952,-26.918939226329684,3.5911280226267914,[-26.918939226329684, 3.5911280226267914],0.001,False,True,6.65201789185047,118,23.11822180235112,905.76,in_progress,0.0
314,18.0,4.27178301305637,4.379722809338132,-113.21617122635415,30.0,3.9462297996553812,[30.0, 3.9462297996553812],1.8,False,True,7.441862448572412,120,23.11822180235112,905.825,in_progress,0.0
314,19.0,4.207760192603425,4.174497807218581,-109.00268320381144,-30.0,4.0,[-30.0, 4.0],0.001,False,True,8.331855521216823,121,23.11822180235112,905.899,in_progress,0.0
314,20.0,4.158063339901662,3.9721384905441504,-105.47388851383663,30.0,1.8567030543541363,[30.0, 1.8567030543541363],0.001,False,True,9.028955924393445,122,23.11822180235112,905.97,in_progress,0.0
314,21.0,4.117163159559961,3.7561799017771382,-101.73376028137781,30.0,2.8253181663863134,[30.0, 2.8253181663863134],0.001,False,True,9.491091073617941,123,23.11822180235112,906.026,in_progress,0.0
314,22.0,4.088379445349893,3.552156247661842,-99.26563107328401,30.0,3.1853928421313897,[30.0, 3.1853928421313897],0.001,False,True,9.726487959220908,123,23.11822180235112,906.099,in_progress,0.0
314,23.0,4.0718155030848,3.360561148996572,-96.25776344680453,30.0,3.3003932026960925,[30.0, 3.3003932026960925],0.001,False,False,10.061342449109578,124,23.11822180235112,906.169,in_progress,0.0
314,24.0,4.066311199098751,3.1293323481407507,-92.60380660836177,30.0,2.029855910276461,[30.0, 2.029855910276461],0.001,True,False,10.381426292770557,124,23.11822180235112,906.231,off_track,0.0
315,1.0,4.454715973198313,4.759165022700718,-110.54381523669919,9.08191297408164,3.0982168883190253,[9.08191297408164, 3.0982168883190253],0.0,False,True,0.6065682820766916,117,23.11822180235112,906.368,prepare,0.0
315,2.0,4.4546560940656486,4.759453802201401,-110.54766634220914,-30.0,4.0,[-30.0, 4.0],0.001,False,True,0.6054749329210463,117,23.11822180235112,906.432,in_progress,0.0
315,3.0,4.452165631808616,4.7445299545105195,-109.82393205550281,-17.832297853913328,1.5,[-17.832297853913328, 1.5],1.5,False,True,0.6699623043418534,117,23.11822180235112,906.495,in_progress,0.0
315,4.0,4.446491835065946,4.712618080173087,-108.87479927062482,-12.057108288559842,4.0,[-12.057108288559842, 4.0],2.5,False,True,0.808076118202461,117,23.11822180235112,906.571,in_progress,0.0
315,5.0,4.4392040546681555,4.6758642127796595,-107.65457315568898,30.0,4.0,[30.0, 4.0],0.001,False,True,0.9682649254370457,117,23.11822180235112,906.636,in_progress,0.0
315,6.0,4.429038085583306,4.618338762279517,-105.89622233908209,30.0,4.0,[30.0, 4.0],0.001,False,True,1.2171522983451588,118,23.11822180235112,906.697,in_progress,0.0
315,7.0,4.421395609934285,4.546004529541358,-103.14883009240593,-29.299435599210835,3.4814186029308836,[-29.299435599210835, 3.4814186029308836],0.001,False,True,1.5134476640426442,118,23.11822180235112,906.765,in_progress,0.0
315,8.0,4.416171105410177,4.45338732607423,-99.75511399344917,10.698173659325171,2.775551302101446,[10.698173659325171, 2.775551302101446],0.001,False,True,1.8909688345101427,119,23.11822180235112,906.828,in_progress,0.0
315,9.0,4.414193156805998,4.351218904666176,-96.40087546519854,30.0,3.635887455214338,[30.0, 3.635887455214338],0.001,False,True,2.250433755933412,119,23.11822180235112,906.883,in_progress,0.0
315,10.0,4.419402388587705,4.241363738768334,-92.66383450329967,30.0,1.5,[30.0, 1.5],0.001,False,True,2.6548598643648336,120,23.11822180235112,906.962,in_progress,0.0
315,11.0,4.436549582506957,4.126780384197069,-88.00075802120695,30.0,4.0,[30.0, 4.0],0.001,False,True,2.8803474456946643,120,23.11822180235112,907.032,in_progress,0.0
315,12.0,4.46651012991767,3.995519908724824,-82.65491681759715,-20.386384690866663,2.163472113588035,[-20.386384690866663, 2.163472113588035],0.001,False,True,3.2455421325773726,121,23.11822180235112,907.099,in_progress,0.0
315,13.0,4.506334181276087,3.8740669814129634,-77.21303138043369,22.547635933734156,2.8658650050622,[22.547635933734156, 2.8658650050622],0.001,False,True,3.419953525156716,121,23.11822180235112,907.17,in_progress,0.0
315,14.0,4.557833648945821,3.747942638838137,-72.34696695428943,7.56305545926373,1.796347709775096,[7.56305545926373, 1.796347709775096],0.001,False,False,3.419953525156716,121,23.11822180235112,907.23,in_progress,0.0
315,15.0,4.6243465596983535,3.6209600137613007,-66.7437011336943,30.0,1.5,[30.0, 1.5],0.001,False,False,3.471342132966837,121,23.11822180235112,907.302,in_progress,0.0
315,16.0,4.690544246121974,3.51817595240402,-61.96956928154388,30.0,2.211108183402432,[30.0, 2.211108183402432],0.001,True,False,3.540124868100103,121,23.11822180235112,907.366,off_track,0.0
316,1.0,3.7245890380892654,3.9438653515347606,-159.9436922066757,25.69457096017969,3.9718738075202493,[25.69457096017969, 3.9718738075202493],0.0,False,True,0.6060081965892583,124,23.11822180235112,907.506,prepare,0.0
316,2.0,3.7247866401423138,3.944059592668772,-159.93871400146267,-30.0,4.0,[-30.0, 4.0],0.001,False,True,0.6049571817495991,124,23.11822180235112,907.57,in_progress,0.0
316,3.0,3.7218982441673005,3.938208563095743,-158.83433735950504,2.871335906659553,1.8125486886062308,[2.871335906659553, 1.8125486886062308],0.001,False,True,0.6238627352721515,124,23.11822180235112,907.631,in_progress,0.0
316,4.0,3.707723779542503,3.9295157736046216,-158.16107181779356,-21.833491987461123,4.0,[-21.833491987461123, 4.0],0.001,False,True,0.6930902195505739,124,23.11822180235112,907.707,in_progress,0.0
316,5.0,3.6812072105782674,3.9160578024613946,-157.62342308131156,-13.51832374259024,3.7518666736032307,[-13.51832374259024, 3.7518666736032307],0.001,False,True,0.8192979265914779,125,23.11822180235112,907.771,in_progress,0.0
316,6.0,3.6422837385080555,3.897532188114628,-157.0320572020036,-30.0,3.6589769599473456,[-30.0, 3.6589769599473456],0.001,False,True,1.0031113612093079,125,23.11822180235112,907.838,in_progress,0.0
316,7.0,3.584901277547584,3.8744782318586126,-157.46052529770367,-30.0,1.5,[-30.0, 1.5],0.001,False,True,1.2608594514048388,125,23.11822180235112,907.881,in_progress,0.0
316,8.0,3.519134433606667,3.8526484743711418,-158.65774427156325,18.560036421428734,3.411372712630246,[18.560036421428734, 3.411372712630246],0.001,False,True,1.5590866236458556,126,23.11822180235112,907.963,in_progress,0.0
316,9.0,3.4366532086535972,3.8284427070270084,-160.30015939083577,-4.36832765744839,3.8818802483190407,[-4.36832765744839, 3.8818802483190407],0.001,False,True,1.9204912529420914,126,23.11822180235112,908.027,in_progress,0.0
316,10.0,3.3318736526706285,3.800248902841861,-162.46077823524263,-1.254269961839686,3.1409718221614824,[-1.254269961839686, 3.1409718221614824],0.001,False,True,2.3706270945181407,127,23.11822180235112,908.102,in_progress,0.0
316,11.0,3.222435399393364,3.774515067332659,-164.7047709211436,9.030844134389056,4.0,[9.030844134389056, 4.0],0.001,False,True,2.8532870143001654,128,23.11822180235112,908.163,in_progress,0.0
316,12.0,3.1129128866277216,3.7458512580279644,-164.88921109758977,-30.0,2.9666436236268057,[-30.0, 2.9666436236268057],0.001,False,True,3.302880975485678,128,23.11822180235112,908.207,in_progress,0.0
316,13.0,2.972836345382291,3.711926270218596,-165.73861536525507,-30.0,3.94177999437695,[-30.0, 3.94177999437695],0.001,False,True,3.8513180571220107,129,23.11822180235112,908.305,in_progress,0.0
316,14.0,2.8132581872164577,3.6885912620361436,-169.33595285984475,-30.0,3.908088974217652,[-30.0, 3.908088974217652],0.001,False,True,4.440950215515627,130,23.11822180235112,908.368,in_progress,0.0
316,15.0,2.646270875364239,3.681959221842057,-174.4421387830238,17.421557847588133,1.5,[17.421557847588133, 1.5],0.001,False,True,5.025937130355684,131,23.11822180235112,908.43,in_progress,0.0
316,16.0,2.4643661334173945,3.6984332215612605,176.07383719202053,26.7539099919671,1.5,[26.7539099919671, 1.5],0.001,False,True,5.679007444786189,132,23.11822180235112,908.497,in_progress,0.0
316,17.0,2.3164836829581197,3.725369259703546,167.41676252388763,-29.74975873701377,2.849921794385296,[-29.74975873701377, 2.849921794385296],0.001,False,True,6.266695193632277,133,23.11822180235112,908.569,in_progress,0.0
316,18.0,2.1735094826975114,3.7605415957989674,160.1105558457758,24.09416779073446,2.443203565027175,[24.09416779073446, 2.443203565027175],0.001,False,True,6.859987322408512,134,23.11822180235112,908.637,in_progress,0.0
316,19.0,2.019380694796415,3.810624887870664,153.57536939687193,9.630537923017712,1.5,[9.630537923017712, 1.5],0.001,False,True,7.66202627568785,135,23.11822180235112,908.702,in_progress,0.0
316,20.0,1.8901907002284846,3.865693968543023,147.02537358410748,-4.348550405744817,4.0,[-4.348550405744817, 4.0],0.001,False,True,8.425312050842148,136,23.11822180235112,908.761,in_progress,0.0
316,21.0,1.7559677648925451,3.9335028433024504,141.76246754329756,-1.027320947072365,4.0,[-1.027320947072365, 4.0],1.8,False,True,9.228806075397756,138,23.11822180235112,908.834,in_progress,0.0
