episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
13,13.0,5.324715560111753,5.984113095410708,-167.57417327345385,30.0,2.7919008246511505,[30.0, 2.7919008246511505],1.8,False,True,4.09170337330913,107,23.11822180235112,49.229,in_progress,0.0
13,14.0,5.189001087208087,5.936263708117945,-163.96970858855522,14.850699398970363,2.0161803501878546,[14.850699398970363, 2.0161803501878546],0.001,False,True,4.6781129687697875,108,23.11822180235112,49.301,in_progress,0.0
13,15.0,5.0562280339167796,5.873732136707958,-159.06453693178602,-2.3395915379788264,4.0,[-2.3395915379788264, 4.0],0.001,False,True,5.245258899131788,108,23.11822180235112,49.362,in_progress,0.0
13,16.0,4.9062993617204995,5.7912675147664885,-154.05371598883926,30.0,4.0,[30.0, 4.0],0.001,False,True,5.908779323505153,110,23.11822180235112,49.436,in_progress,0.0
13,17.0,4.772700824755113,5.7066855326722195,-150.1475588403447,0.6272952550785362,1.5767856262346274,[0.6272952550785362, 1.5767856262346274],0.001,False,True,6.512151923222609,110,23.11822180235112,49.504,in_progress,0.0
13,18.0,4.649991004887835,5.615226179627895,-145.90003654938567,30.0,2.937456699210973,[30.0, 2.937456699210973],0.001,False,True,7.076926236304814,111,23.11822180235112,49.564,in_progress,0.0
13,19.0,4.525524115414793,5.506514557044575,-141.7123986368709,-30.0,2.838234317771078,[-30.0, 2.838234317771078],0.001,False,True,7.674709068347585,112,23.11822180235112,49.626,in_progress,0.0
13,20.0,4.413418565141422,5.3931019675454985,-137.71303734246666,-4.744004357712626,2.8124014700064452,[-4.744004357712626, 2.8124014700064452],0.001,False,True,8.242172215790266,113,23.11822180235112,49.703,in_progress,0.0
13,21.0,4.280708944522517,5.245609352907161,-134.14842030060186,1.0762426841137192,4.0,[1.0762426841137192, 4.0],0.001,False,True,8.971219297149114,114,23.11822180235112,49.776,in_progress,0.0
13,22.0,4.161791364156273,5.103448726854008,-131.42956525246302,10.158510778418176,3.6973686001455,[10.158510778418176, 3.6973686001455],0.001,False,True,9.656900188512086,115,23.11822180235112,49.83,in_progress,0.0
13,23.0,4.062103627321359,4.971157474496384,-128.9734564448513,-13.105724969584188,1.958241092977124,[-13.105724969584188, 1.958241092977124],0.001,False,True,10.302372767653411,116,23.11822180235112,49.854,in_progress,0.0
13,24.0,3.9569342360358513,4.80221672981052,-123.79293197365817,28.307128603611517,2.176524411530276,[28.307128603611517, 2.176524411530276],0.001,False,False,11.167076238538575,118,23.11822180235112,49.967,in_progress,0.0
13,25.0,3.8699376256519304,4.641690511574409,-119.92247276904361,-25.931739855976474,1.5,[-25.931739855976474, 1.5],0.001,False,False,12.295620993827306,119,23.11822180235112,50.03,in_progress,0.0
13,26.0,3.8036358208551366,4.4928748907367595,-115.96606749564236,-11.718312340024376,1.7526636931332922,[-11.718312340024376, 1.7526636931332922],0.001,False,False,13.743364323949992,121,23.11822180235112,50.1,in_progress,0.0
13,27.0,3.7512861446851415,4.349764270974859,-112.69203389256232,-2.543347056853431,2.389815661516443,[-2.543347056853431, 2.389815661516443],0.001,False,False,14.895932476710172,123,23.11822180235112,50.17,in_progress,0.0
13,28.0,3.704661100593117,4.201261170941969,-109.92806273216297,-30.0,3.6971205330002035,[-30.0, 3.6971205330002035],0.001,False,True,15.30572357790132,124,23.11822180235112,50.238,in_progress,0.0
13,29.0,3.6609104312209206,4.052506260578006,-107.87933843899769,21.89497947719139,3.071006979438503,[21.89497947719139, 3.071006979438503],1.8,False,True,15.743285918114546,125,23.11822180235112,50.304,in_progress,0.0
13,30.0,3.60947976674795,3.8793424513872696,-107.13352850291923,29.408054973795743,1.941087287638711,[29.408054973795743, 1.941087287638711],0.001,False,True,16.15251344377271,125,23.11822180235112,50.364,in_progress,0.0
13,31.0,3.573756471504101,3.7190146943582705,-104.46705330394119,6.8184385406893995,2.1435797258777134,[6.8184385406893995, 2.1435797258777134],0.001,False,True,16.454586652719172,126,23.11822180235112,50.436,in_progress,0.0
13,32.0,3.549732514556648,3.5585252749108127,-101.06779978662436,24.634711728119058,3.801105841947652,[24.634711728119058, 3.801105841947652],0.001,False,True,16.689534090227408,126,23.11822180235112,50.499,in_progress,0.0
13,33.0,3.5372467074768013,3.389069288148481,-97.12416696499574,-15.752844404101088,1.5,[-15.752844404101088, 1.5],0.001,False,True,16.82290861468687,126,23.11822180235112,50.568,in_progress,0.0
13,34.0,3.54007031156445,3.2247826569446127,-92.41611525114871,1.0055529983184783,1.5,[1.0055529983184783, 1.5],0.001,False,False,16.934607879462092,126,23.11822180235112,50.622,in_progress,0.0
13,35.0,3.553589814936036,3.0813915707124995,-88.26198239646675,24.479798073286773,2.2426909786512517,[24.479798073286773, 2.2426909786512517],0.001,True,False,16.985010958082725,126,23.11822180235112,50.697,off_track,0.0
14,1.0,5.057426175408528,5.7258634034084315,-145.0915685867413,10.82204369589978,3.7238762105035197,[10.82204369589978, 3.7238762105035197],0.0,False,True,0.606557802295915,109,23.11822180235112,50.819,prepare,0.0
14,2.0,5.057438402085979,5.726101018466479,-145.11550499928572,30.0,2.5354153695300155,[30.0, 2.5354153695300155],0.001,False,True,0.6058372275489887,109,23.11822180235112,50.904,in_progress,0.0
14,3.0,5.050330580944672,5.7202569700793475,-145.0041261571529,30.0,3.8439644943786413,[30.0, 3.8439644943786413],0.001,False,True,0.6456148081973923,109,23.11822180235112,50.965,in_progress,0.0
14,4.0,5.03172088718531,5.7031752800314734,-144.2032800080628,30.0,3.7345689157525688,[30.0, 3.7345689157525688],0.001,False,True,0.7548639014794745,109,23.11822180235112,51.037,in_progress,0.0
14,5.0,5.010082372209884,5.677236051366504,-142.28581799753076,9.909416610255292,3.3574726840626887,[9.909416610255292, 3.3574726840626887],0.001,False,True,0.8993105342636865,109,23.11822180235112,51.092,in_progress,0.0
14,6.0,4.9767394095480935,5.635666693878041,-139.41482117144673,-30.0,1.7876701583435526,[-30.0, 1.7876701583435526],1.5,False,True,1.1264730685237034,110,23.11822180235112,51.168,in_progress,0.0
14,7.0,4.9392768525813455,5.583071077962812,-135.89657515049268,30.0,2.560262054249046,[30.0, 2.560262054249046],0.001,False,True,1.4091233149157723,110,23.11822180235112,51.228,in_progress,0.0
14,8.0,4.891566139097999,5.5137113471956525,-132.17104410931907,10.308771142153276,1.8795149376407703,[10.308771142153276, 1.8795149376407703],0.9,False,True,1.7691312533634762,111,23.11822180235112,51.296,in_progress,0.0
14,9.0,4.843633116010493,5.432644000933901,-128.12870813069475,-30.0,1.5,[-30.0, 1.5],0.9,False,True,2.189013727966893,111,23.11822180235112,51.362,in_progress,0.0
14,10.0,4.796195580712812,5.351914968622849,-125.42489747478439,10.373829108775318,2.166104364987006,[10.373829108775318, 2.166104364987006],0.9,False,True,2.6166903635956307,112,23.11822180235112,51.429,in_progress,0.0
14,11.0,4.743384529746894,5.262616071725629,-123.5702435905798,-5.14510829208788,2.998241100655609,[-5.14510829208788, 2.998241100655609],1.8,False,True,3.065279692942202,113,23.11822180235112,51.506,in_progress,0.0
14,12.0,4.681235529921876,5.15371892236533,-121.8890779931414,9.466700560809244,3.7299233250135932,[9.466700560809244, 3.7299233250135932],0.001,False,True,3.631408194193697,114,23.11822180235112,51.567,in_progress,0.0
14,13.0,4.617839368270907,5.04076068773889,-120.74433990105018,-24.336558640285762,4.0,[-24.336558640285762, 4.0],2.5,False,True,4.207414243236107,115,23.11822180235112,51.594,in_progress,0.0
14,14.0,4.549430944644044,4.91171664242431,-119.35868200367028,-0.5330486597329127,3.7549444899379973,[-0.5330486597329127, 3.7549444899379973],2.5,False,True,4.844967960057989,116,23.11822180235112,51.697,in_progress,0.0
14,15.0,4.468673758745086,4.767842717213387,-119.40650362218645,30.0,1.5,[30.0, 1.5],0.001,False,True,5.55118758363159,117,23.11822180235112,51.77,in_progress,0.0
14,16.0,4.402224722979064,4.631366419805373,-117.70958158414734,4.474128880900231,2.113320086223311,[4.474128880900231, 2.113320086223311],0.9,False,True,6.203802113815382,118,23.11822180235112,51.833,in_progress,0.0
14,17.0,4.344992448065676,4.49417722471976,-115.10710479860417,-27.73438766966275,2.313539643645053,[-27.73438766966275, 2.313539643645053],1.5,False,True,6.849078599880243,119,23.11822180235112,51.9,in_progress,0.0
14,18.0,4.282196851551387,4.34861398691115,-114.29017797566488,23.80725886394358,1.5,[23.80725886394358, 1.5],0.9,False,True,7.53760776258896,120,23.11822180235112,51.969,in_progress,0.0
14,19.0,4.222382998948428,4.21123828424261,-113.90819645140925,9.951267963451023,2.245483894194919,[9.951267963451023, 2.245483894194919],0.001,False,True,8.167939864196994,121,23.11822180235112,52.017,in_progress,0.0
14,20.0,4.165664415025208,4.082862069200697,-113.95275992148818,14.414929121622137,4.0,[14.414929121622137, 4.0],0.001,False,True,8.694362930217158,121,23.11822180235112,52.094,in_progress,0.0
14,21.0,4.103807983607423,3.938706751361826,-113.68228311273704,-18.677799689730822,1.5,[-18.677799689730822, 1.5],0.001,False,True,9.16573290641538,122,23.11822180235112,52.172,in_progress,0.0
14,22.0,4.052727749594441,3.801605651651329,-111.61740676052608,-4.561561160584603,3.369016461381745,[-4.561561160584603, 3.369016461381745],0.001,False,True,9.642535059504699,123,23.11822180235112,52.237,in_progress,0.0
14,23.0,4.002095010758151,3.6594959112361454,-110.53731092089302,-16.409969298712724,2.3069813494052576,[-16.409969298712724, 2.3069813494052576],0.001,False,True,9.901071327749378,123,23.11822180235112,52.305,in_progress,0.0
14,24.0,3.9426929624711136,3.5014708609617133,-110.50095607620149,21.429474780143558,3.5866279199149287,[21.429474780143558, 3.5866279199149287],0.001,False,True,10.376905757268329,124,23.11822180235112,52.353,in_progress,0.0
14,25.0,3.8867396108670005,3.350131522238272,-110.3807111825801,1.6203003400408136,2.406025935660029,[1.6203003400408136, 2.406025935660029],0.001,False,False,10.629428577901724,124,23.11822180235112,52.44,in_progress,0.0
14,26.0,3.8290345714751504,3.1855473644256684,-109.65206429623737,-21.80746299883979,4.0,[-21.80746299883979, 4.0],0.001,True,False,11.035481166590788,125,23.11822180235112,52.506,off_track,0.0
15,1.0,4.4545665123507945,4.75936118480553,-110.56500278342173,-30.0,3.0058532543825267,[-30.0, 3.0058532543825267],0.0,False,True,0.6059811103248713,117,23.11822180235112,52.64,prepare,0.0
15,2.0,4.454656094065701,4.759453802201545,-110.54766634221004,-1.431360780062402,4.0,[-1.431360780062402, 4.0],0.001,False,True,0.6054749329210463,117,23.11822180235112,52.708,in_progress,0.0
15,3.0,4.453489055460291,4.748378115451337,-109.83344748881643,-30.0,1.5,[-30.0, 1.5],1.5,False,True,0.6523601328980888,117,23.11822180235112,52.76,in_progress,0.0
15,4.0,4.44586340788015,4.728975845464803,-109.42329758445668,26.302239396574883,2.729555654862917,[26.302239396574883, 2.729555654862917],2.5,False,True,0.7424719486793796,117,23.11822180235112,52.818,in_progress,0.0
15,5.0,4.431474876567223,4.693079931683336,-109.76437564511588,-25.084085878352653,1.5,[-25.084085878352653, 1.5],1.5,False,True,0.9096937289619023,117,23.11822180235112,52.864,in_progress,0.0
15,6.0,4.409586653773661,4.643162019320221,-110.69115752369596,-30.0,3.919979806715994,[-30.0, 3.919979806715994],0.001,False,True,1.1449710238378374,118,23.11822180235112,52.966,in_progress,0.0
15,7.0,4.381597851720516,4.5896802954161515,-112.3439252002372,-30.0,2.881886482340016,[-30.0, 2.881886482340016],0.001,False,True,1.4037497712059421,118,23.11822180235112,53.029,in_progress,0.0
15,8.0,4.331371315144434,4.5194793791995735,-116.72545292662386,-15.66477885627712,3.0361566706306036,[-15.66477885627712, 3.0361566706306036],0.001,False,True,1.771415063941173,118,23.11822180235112,53.09,in_progress,0.0
15,9.0,4.27160485871475,4.449829452449257,-121.59899924261174,7.117963769144168,4.0,[7.117963769144168, 4.0],1.8,False,True,2.177158213269925,119,23.11822180235112,53.122,in_progress,0.0
15,10.0,4.191525551971324,4.361199679486376,-126.1528704807793,-30.0,1.917203862270663,[-30.0, 1.917203862270663],0.9,False,True,2.6805209636128313,120,23.11822180235112,53.23,in_progress,0.0
15,11.0,4.099284570665553,4.274713077802282,-131.04080582116916,17.349597330027493,1.5,[17.349597330027493, 1.5],0.9,False,True,3.282565201552412,121,23.11822180235112,53.294,in_progress,0.0
15,12.0,3.9915594404013777,4.190604792539606,-136.22972096871308,-3.145267289230013,2.603464950077836,[-3.145267289230013, 2.603464950077836],0.001,False,True,3.9679324354270795,122,23.11822180235112,53.364,in_progress,0.0
15,13.0,3.9137978579239023,4.1350199023914325,-139.30231894536095,12.050374122657686,2.1869862192470766,[12.050374122657686, 2.1869862192470766],0.9,False,True,4.483807833661812,123,23.11822180235112,53.418,in_progress,0.0
15,14.0,3.805594183445592,4.061905692157559,-142.35118356901523,-27.7181613960823,2.809594299169711,[-27.7181613960823, 2.809594299169711],0.001,False,True,5.102391896969749,124,23.11822180235112,53.499,in_progress,0.0
15,15.0,3.688081010015882,3.9901185438110813,-145.49616229046993,24.221148857305195,2.989953259052773,[24.221148857305195, 2.989953259052773],1.8,False,True,5.703570259990986,124,23.11822180235112,53.568,in_progress,0.0
15,16.0,3.550158074699897,3.915790955170516,-148.8457270857445,20.041239094063037,3.0394644298652826,[20.041239094063037, 3.0394644298652826],0.001,False,True,6.368547171399086,126,23.11822180235112,53.635,in_progress,0.0
15,17.0,3.4060203549068744,3.8383026628709502,-150.47483843107267,-28.799916533038335,3.4112749378021987,[-28.799916533038335, 3.4112749378021987],0.001,False,True,7.043547046279041,127,23.11822180235112,53.688,in_progress,0.0
15,18.0,3.2325210701349745,3.7512071458641687,-152.43467350202022,-4.411587785870392,1.5987465128505112,[-4.411587785870392, 1.5987465128505112],0.001,False,True,7.820842487209967,128,23.11822180235112,53.765,in_progress,0.0
15,19.0,3.075061230102431,3.689244173233455,-156.02795958270062,-20.2881878890363,3.872455647538165,[-20.2881878890363, 3.872455647538165],0.001,False,True,8.472289979944303,129,23.11822180235112,53.831,in_progress,0.0
15,20.0,2.8978234226709847,3.6298004483190787,-159.5305877846894,-5.697672020802273,1.595521786616861,[-5.697672020802273, 1.595521786616861],0.001,False,True,9.144966729485226,130,23.11822180235112,53.899,in_progress,0.0
15,21.0,2.7252907495176117,3.586350175911014,-164.1753100366031,30.0,2.5580072083311967,[30.0, 2.5580072083311967],0.001,False,True,9.724219038610737,131,23.11822180235112,53.962,in_progress,0.0
15,22.0,2.5594490845954727,3.5550167521599723,-167.92177677491227,15.757835093490272,2.4647298718752673,[15.757835093490272, 2.4647298718752673],0.001,False,True,10.205021782720058,131,23.11822180235112,54.034,in_progress,0.0
15,23.0,2.3751988201346377,3.520317681363721,-168.82841817982654,30.0,1.5,[30.0, 1.5],0.001,False,True,10.71015197027101,132,23.11822180235112,54.1,in_progress,0.0
15,24.0,2.2227056856232834,3.4784993684190164,-166.52254911843625,-11.185831534465681,3.0626871391384904,[-11.185831534465681, 3.0626871391384904],0.001,False,False,11.235203957169947,133,23.11822180235112,54.167,in_progress,0.0
15,25.0,2.0536500073981254,3.4224044969504734,-163.73235942660253,30.0,2.911086423915935,[30.0, 2.911086423915935],0.001,False,False,11.644221855889981,134,23.11822180235112,54.232,in_progress,0.0
15,26.0,1.8912373854290563,3.360844894244517,-161.01124859183855,-16.872703626942794,2.6583906566167648,[-16.872703626942794, 2.6583906566167648],0.001,True,False,12.171647274274777,134,23.11822180235112,54.3,off_track,0.0
16,1.0,3.7243751809871886,3.943882557994272,-159.94166461274298,-26.481990797021105,4.0,[-26.481990797021105, 4.0],0.0,False,True,0.6068781566992865,124,23.11822180235112,54.44,prepare,0.0
16,2.0,3.7247866401424536,3.944059592668823,-159.93871400146267,-1.405769857821678,1.5,[-1.405769857821678, 1.5],0.001,False,True,0.6049571817496213,124,23.11822180235112,54.499,in_progress,0.0
16,3.0,3.7173753479287175,3.940614494745918,-159.77345389913813,-27.839684359553658,1.5727056598230607,[-27.839684359553658, 1.5727056598230607],0.001,False,True,0.6398596908924303,124,23.11822180235112,54.566,in_progress,0.0
16,4.0,3.694476418773804,3.933225398140455,-160.05881555613428,-30.0,1.5,[-30.0, 1.5],0.001,False,True,0.7438700585509439,125,23.11822180235112,54.636,in_progress,0.0
16,5.0,3.6480814076109223,3.9223643287126353,-161.37886445918542,28.894078385829594,2.9730566355837564,[28.894078385829594, 2.9730566355837564],0.001,False,True,0.9497689312711222,125,23.11822180235112,54.7,in_progress,0.0
16,6.0,3.600511129401733,3.9145416688822965,-163.19029000399382,-1.8433749889834345,1.5,[-1.8433749889834345, 1.5],0.001,False,True,1.1571634920994667,125,23.11822180235112,54.772,in_progress,0.0
16,7.0,3.5297398785340133,3.9017405008096286,-165.10203254739486,30.0,3.922510968120023,[30.0, 3.922510968120023],1.8,False,True,1.4679979789635866,126,23.11822180235112,54.837,in_progress,0.0
16,8.0,3.4448418516923263,3.8865711377517296,-166.67030151877955,2.6638843991837575,2.4157579713215873,[2.6638843991837575, 2.4157579713215873],1.5,False,True,1.8418342024161927,126,23.11822180235112,54.898,in_progress,0.0
16,9.0,3.352134277950526,3.8653013144484896,-166.88363242696056,30.0,1.5,[30.0, 1.5],0.001,False,True,2.252743182066408,127,23.11822180235112,54.966,in_progress,0.0
16,10.0,3.2506947192664817,3.8379932621204276,-166.10356464220456,-30.0,3.3600319685831708,[-30.0, 3.3600319685831708],0.001,False,True,2.702014498673655,128,23.11822180235112,55.032,in_progress,0.0
16,11.0,3.138916652392653,3.8033141070293985,-164.76691704997552,30.0,4.0,[30.0, 4.0],0.001,False,True,3.1846205987306364,128,23.11822180235112,55.1,in_progress,0.0
16,12.0,3.0131741260630713,3.7644512579487635,-163.8118661574235,30.0,1.5,[30.0, 1.5],0.001,False,True,3.6964333762418256,129,23.11822180235112,55.164,in_progress,0.0
16,13.0,2.8950862775995536,3.7121650933191948,-160.18738432552325,7.015722365681199,3.4252872264764207,[7.015722365681199, 3.4252872264764207],0.001,False,True,4.186542734575571,130,23.11822180235112,55.228,in_progress,0.0
16,14.0,2.777000848930762,3.6555309057841745,-157.46490113023603,24.87359769216853,4.0,[24.87359769216853, 4.0],0.001,False,True,4.565643182914181,130,23.11822180235112,55.306,in_progress,0.0
16,15.0,2.6547799709741446,3.5837172135987854,-153.37303983338393,19.478409700517282,2.069449858712633,[19.478409700517282, 2.069449858712633],0.001,False,True,4.95905849231778,131,23.11822180235112,55.366,in_progress,0.0
16,16.0,2.529611898010547,3.490987754191324,-147.84527091015948,-23.640439993424444,2.622138355178945,[-23.640439993424444, 2.622138355178945],0.001,False,True,5.238191189285346,131,23.11822180235112,55.44,in_progress,0.0
16,17.0,2.4056847985487244,3.3872644215732306,-143.57134217709066,-2.6757854807468817,3.4353742894542467,[-2.6757854807468817, 3.4353742894542467],0.001,False,False,5.6015472377390125,132,23.11822180235112,55.501,in_progress,0.0
16,18.0,2.29182314094995,3.2822349165119027,-140.03015179173138,15.042920324190938,1.6465182169166788,[15.042920324190938, 1.6465182169166788],0.001,False,False,5.612967079882858,132,23.11822180235112,55.565,in_progress,0.0
16,19.0,2.189622997019402,3.1653446068100513,-135.07132507444393,-30.0,1.5,[-30.0, 1.5],0.001,True,False,5.803196804993648,132,23.11822180235112,55.632,off_track,0.0
17,1.0,2.589858482205882,3.9327230168540326,161.25105181893775,9.899696647045168,1.5,[9.899696647045168, 1.5],0.0,False,True,0.6057256775473308,132,23.11822180235112,55.771,prepare,0.0
17,2.0,2.5898939211533754,3.9327247334962756,161.2466489191217,-0.6472166307375709,3.3253527256690365,[-0.6472166307375709, 3.3253527256690365],1.8,False,True,0.6055829085685249,132,23.11822180235112,55.836,in_progress,0.0
17,3.0,2.583064318771761,3.9361052076257446,161.1587792290216,-16.518319416343253,2.510430713996861,[-16.518319416343253, 2.510430713996861],0.001,False,True,0.6385667144528817,132,23.11822180235112,55.896,in_progress,0.0
17,4.0,2.562764896543684,3.9437522895621657,160.93328418546085,23.659121841367828,2.979684448406468,[23.659121841367828, 2.979684448406468],0.001,False,True,0.7321825938640947,132,23.11822180235112,55.959,in_progress,0.0
17,5.0,2.5261382553735046,3.956342364867168,160.97854993825035,18.288986382748064,2.6268737093065164,[18.288986382748064, 2.6268737093065164],0.001,False,True,0.8989273691944022,132,23.11822180235112,56.034,in_progress,0.0
17,6.0,2.4785276116848314,3.972426143958088,161.01638538972048,6.11462571263521,2.5006823970806717,[6.11462571263521, 2.5006823970806717],0.001,False,True,1.1151712372911682,133,23.11822180235112,56.103,in_progress,0.0
17,7.0,2.411854566302989,3.9941685064053742,161.25452203537733,30.0,3.8612656155614316,[30.0, 3.8612656155614316],0.001,False,True,1.4123702971705066,133,23.11822180235112,56.162,in_progress,0.0
17,8.0,2.3254663930584916,4.020582117071868,161.90418306657108,-26.248294908598854,2.663529624437966,[-26.248294908598854, 2.663529624437966],1.8,False,True,1.7965726503349821,134,23.11822180235112,56.231,in_progress,0.0
17,9.0,2.235919398005737,4.041976937016352,163.5854034306286,-30.0,4.0,[-30.0, 4.0],1.8,False,True,2.184803089734122,134,23.11822180235112,56.295,in_progress,0.0
17,10.0,2.1383119667167345,4.069341879856745,163.86229965327962,4.486473880622164,4.0,[4.486473880622164, 4.0],0.001,False,True,2.6357656845352295,135,23.11822180235112,56.366,in_progress,0.0
17,11.0,2.018405189948794,4.109200224953439,162.78495289073575,30.0,3.7605775629269442,[30.0, 3.7605775629269442],0.001,False,True,3.1801924199616582,136,23.11822180235112,56.43,in_progress,0.0
17,12.0,1.8677583821017723,4.153583407964158,163.22972754399734,1.3012635183990504,3.232681449817796,[1.3012635183990504, 3.232681449817796],0.001,False,True,3.9422762656203147,137,23.11822180235112,56.5,in_progress,0.0
17,13.0,1.7178988418545047,4.188479750493146,165.25898544461594,-30.0,3.7237573327664117,[-30.0, 3.7237573327664117],2.5,False,True,4.647685743692353,138,23.11822180235112,56.564,in_progress,0.0
17,14.0,1.5453978699066937,4.229011209623509,166.08201234473856,-30.0,2.401424628407998,[-30.0, 2.401424628407998],0.9,False,True,5.4289280477010315,139,23.11822180235112,56.632,in_progress,0.0
17,15.0,1.3864057673920123,4.27694769598398,164.4418153144436,-30.0,4.0,[-30.0, 4.0],0.001,False,True,6.118748000741247,140,23.11822180235112,56.689,in_progress,0.0
17,16.0,1.2376781549912543,4.331106076311932,161.9340989568965,30.0,1.5163472888267326,[30.0, 1.5163472888267326],0.001,False,True,6.7163971626658885,141,23.11822180235112,56.763,in_progress,0.0
17,17.0,1.0732162920605886,4.412252187373464,156.21334293309584,9.16948770641477,4.0,[9.16948770641477, 4.0],0.001,False,True,7.270364685061392,142,23.11822180235112,56.835,in_progress,0.0
17,18.0,0.9209825483832321,4.493701979245721,153.42066985346978,29.8483586314022,2.2317159961904967,[29.8483586314022, 2.2317159961904967],0.001,False,True,7.804494895332104,143,23.11822180235112,56.902,in_progress,0.0
17,19.0,0.7708913653031999,4.572140912824255,152.50550487723726,-8.819669897697906,2.18234236275509,[-8.819669897697906, 2.18234236275509],0.001,False,True,8.090611781233104,143,23.11822180235112,56.964,in_progress,0.0
17,20.0,0.613392125910837,4.648079090446902,153.5322349914594,-24.297206904862044,2.217256967581692,[-24.297206904862044, 2.217256967581692],0.001,False,False,8.461192823821984,144,23.11822180235112,57.034,in_progress,0.0
17,21.0,0.47924831733305917,4.720411773950697,152.48666761690262,5.88186518769826,3.662103947324272,[5.88186518769826, 3.662103947324272],0.001,False,False,8.532908567081353,144,23.11822180235112,57.075,in_progress,0.0
17,22.0,0.3350700195160059,4.804881710506237,150.82525619761324,-8.864559549391029,3.310249870301694,[-8.864559549391029, 3.310249870301694],0.001,True,False,8.862913003856509,145,23.11822180235112,57.161,off_track,0.0
18,1.0,1.5048123517709633,4.2930530758140755,174.80724570819046,30.0,2.003174217535914,[30.0, 2.003174217535914],0.0,False,True,0.6048501798591843,140,23.11822180235112,57.268,prepare,0.0
18,2.0,1.505025278787536,4.292997156233265,174.81442244243746,30.0,2.579989129606135,[30.0, 2.579989129606135],0.001,False,True,0.603928825739497,140,23.11822180235112,57.369,in_progress,0.0
18,3.0,1.4952048667143958,4.295429203776039,174.43914834136493,-30.0,1.5,[-30.0, 1.5],0.001,False,True,0.6464217813826556,140,23.11822180235112,57.428,in_progress,0.0
18,4.0,1.471617631573116,4.299135307000573,174.09505189640197,30.0,1.5,[30.0, 1.5],0.001,False,True,0.7484716265659941,140,23.11822180235112,57.457,in_progress,0.0
18,5.0,1.4328960029784097,4.302616227907058,174.18298709011924,-26.1720510585966,2.149211069437329,[-26.1720510585966, 2.149211069437329],0.001,False,True,0.9091203824291849,140,23.11822180235112,57.567,in_progress,0.0
18,6.0,1.3783549015664092,4.3081893700292655,174.18129884677805,30.0,3.0317775278665193,[30.0, 3.0317775278665193],0.001,False,True,1.142224265195857,140,23.11822180235112,57.626,in_progress,0.0
18,7.0,1.3123052556461645,4.315985807569452,173.9734704025707,-17.838357019880497,2.4162696015060012,[-17.838357019880497, 2.4162696015060012],0.001,False,True,1.4241382548790038,141,23.11822180235112,57.694,in_progress,0.0
18,8.0,1.2278495886267826,4.324480986912017,174.04344627401423,5.743460848930432,2.1999737141042552,[5.743460848930432, 2.1999737141042552],0.001,False,True,1.7630798090404243,141,23.11822180235112,57.768,in_progress,0.0
18,9.0,1.1222689839150402,4.330750559084414,175.05413154340056,6.454218090435177,1.5,[6.454218090435177, 1.5],0.001,False,True,2.1649110461702037,142,23.11822180235112,57.812,in_progress,0.0
18,10.0,1.0234774153371744,4.335189657376258,175.92019727220566,8.968001095839178,4.0,[8.968001095839178, 4.0],0.001,False,True,2.569936522577443,143,23.11822180235112,57.898,in_progress,0.0
18,11.0,0.9041876262705292,4.334650080392126,177.86459489224265,30.0,2.754313174687952,[30.0, 2.754313174687952],0.001,False,True,2.976796970474671,143,23.11822180235112,57.968,in_progress,0.0
18,12.0,0.7787303039969437,4.319872262442653,-178.05761938841397,9.272971620368153,2.390983403589856,[9.272971620368153, 2.390983403589856],0.001,False,True,3.461192823821979,144,23.11822180235112,58.033,in_progress,0.0
18,13.0,0.642243114939128,4.288013263717435,-172.45435296141181,-28.038881934456114,3.4090588279962235,[-28.038881934456114, 3.4090588279962235],0.001,False,True,3.9422031580712558,145,23.11822180235112,58.09,in_progress,0.0
18,14.0,0.49114568150152027,4.245822599533493,-168.12939177148124,20.26185210798279,2.9508653053669556,[20.26185210798279, 2.9508653053669556],0.001,False,True,4.389512946137353,145,23.11822180235112,58.171,in_progress,0.0
18,15.0,0.3317216234422353,4.194893000415495,-164.60727590164467,30.0,2.2359585661909898,[30.0, 2.2359585661909898],0.001,False,True,4.793796828117303,146,23.11822180235112,58.224,in_progress,0.0
18,16.0,0.1692118304222811,4.130219865229588,-160.78819747056238,0.9824519057065793,1.5,[0.9824519057065793, 1.5],0.001,False,True,5.423737528047889,147,23.11822180235112,58.29,in_progress,0.0
18,17.0,0.037460834541780064,4.063981360549308,-157.02376672016376,30.0,4.0,[30.0, 4.0],0.001,False,False,5.697185622908297,147,23.11822180235112,58.36,in_progress,0.0
18,18.0,-0.12364896295708463,3.977575352501165,-153.53491069206788,30.0,2.945178904630194,[30.0, 2.945178904630194],0.001,False,False,6.077818110974997,148,23.11822180235112,58.437,in_progress,0.0
18,19.0,-0.24900727666620587,3.902968790765817,-151.23750999299858,-23.175402927563226,3.967307423885383,[-23.175402927563226, 3.967307423885383],0.001,False,False,6.524207784601776,149,23.11822180235112,58.499,in_progress,0.0
18,20.0,-0.3929237552318591,3.80665220534742,-148.20123355037632,30.0,1.5,[30.0, 1.5],0.001,True,False,6.746403436490766,149,23.11822180235112,58.565,off_track,0.0
