episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
252,2.0,7.285618684416381,6.107518467638569,164.93546744106757,22.982771121087488,1.5752145562713034,[22.982771121087488, 1.5752145562713034],0.001,False,True,0.6045561814810974,94,23.11822180235112,717.789,in_progress,0.0
252,3.0,7.280659664670106,6.1109433428613125,164.34488113351415,30.0,2.157420046172658,[30.0, 2.157420046172658],0.001,False,True,0.6285030352858323,94,23.11822180235112,717.903,in_progress,0.0
252,4.0,7.260203884659487,6.1137538266894005,165.0379377521279,30.0,1.5350276337881181,[30.0, 1.5350276337881181],0.9,False,True,0.7176484120333004,94,23.11822180235112,717.971,in_progress,0.0
252,5.0,7.225145051680582,6.113586310271548,167.21523743872254,-24.245419401617426,2.2396915862791005,[-24.245419401617426, 2.2396915862791005],0.001,False,True,0.8657033228838373,94,23.11822180235112,718.022,in_progress,0.0
252,6.0,7.172204255609572,6.114538827687876,169.68189537697012,-30.0,2.1495764162657776,[-30.0, 2.1495764162657776],0.9,False,True,1.0929909623371814,94,23.11822180235112,718.098,in_progress,0.0
252,7.0,7.10546933202276,6.121738585526073,170.76725075638126,-30.0,2.991373141549483,[-30.0, 2.991373141549483],2.5,False,True,1.3831642772834107,95,23.11822180235112,718.173,in_progress,0.0
252,8.0,7.026208220173753,6.135202784006114,170.59560796588775,-30.0,1.8682676036347405,[-30.0, 1.8682676036347405],0.001,False,True,1.7312950820483453,95,23.11822180235112,718.234,in_progress,0.0
252,9.0,6.931700387971302,6.160876673650096,168.5060366273901,30.0,3.447124939159713,[30.0, 3.447124939159713],0.001,False,True,2.1459060559095855,96,23.11822180235112,718.284,in_progress,0.0
252,10.0,6.828920398006239,6.1919935875544185,166.4014379422927,30.0,1.5,[30.0, 1.5],0.001,False,True,2.5971308841206353,97,23.11822180235112,718.371,in_progress,0.0
252,11.0,6.719343647090796,6.221068016299893,165.69298731752838,30.0,1.5,[30.0, 1.5],0.001,False,True,3.0655972847873136,98,23.11822180235112,718.426,in_progress,0.0
252,12.0,6.61552795551633,6.239265332701372,167.37219864340997,16.67607799149595,1.5,[16.67607799149595, 1.5],0.001,False,True,3.5018321310446354,98,23.11822180235112,718.504,in_progress,0.0
252,13.0,6.499409748521126,6.2527524473992475,169.82967238820777,20.979452960820154,1.5,[20.979452960820154, 1.5],0.001,False,True,4.002603518234338,99,23.11822180235112,718.561,in_progress,0.0
252,14.0,6.395622374510511,6.257455384216037,172.74803415799494,13.78718535164736,1.5,[13.78718535164736, 1.5],0.001,False,True,4.433854070831722,100,23.11822180235112,718.637,in_progress,0.0
252,15.0,6.293917067320015,6.254823663397084,176.00047318581545,30.0,1.5,[30.0, 1.5],0.001,False,True,4.8556924739291185,100,23.11822180235112,718.702,in_progress,0.0
252,16.0,6.168846064154974,6.242756797274519,-179.76821341914797,30.0,1.5,[30.0, 1.5],0.001,False,True,5.3773317262269416,101,23.11822180235112,718.756,in_progress,0.0
252,17.0,6.090813934924943,6.228666819138703,-176.71805276307575,30.0,1.5,[30.0, 1.5],0.9,False,True,5.720035587716266,102,23.11822180235112,718.828,in_progress,0.0
252,18.0,5.980555255239525,6.200972087469384,-172.27879660814912,30.0,1.5,[30.0, 1.5],0.9,False,True,6.179834182005351,102,23.11822180235112,718.907,in_progress,0.0
252,19.0,5.876167640530527,6.168016521628129,-168.39776750837444,30.0,1.5,[30.0, 1.5],0.9,False,True,6.650802688191437,103,23.11822180235112,718.965,in_progress,0.0
252,20.0,5.7861547178468795,6.131961258241212,-164.7116366806983,30.0,3.488458409035672,[30.0, 3.488458409035672],1.8,False,True,7.046732625574226,104,23.11822180235112,719.026,in_progress,0.0
252,21.0,5.682486639288742,6.082614770315537,-160.4457764979124,30.0,3.7888806377750526,[30.0, 3.7888806377750526],1.8,False,True,7.522814460026672,104,23.11822180235112,719.093,in_progress,0.0
252,22.0,5.570801455206112,6.0142976403539725,-154.65501332466928,-17.951101388343535,3.183326448424882,[-17.951101388343535, 3.183326448424882],0.001,False,True,8.065234177096004,105,23.11822180235112,719.167,in_progress,0.0
252,23.0,5.47201275550043,5.933314857457173,-147.54225402438314,-28.535213181835147,2.658148578343084,[-28.535213181835147, 2.658148578343084],0.001,False,True,8.584941445481299,106,23.11822180235112,719.192,in_progress,0.0
252,24.0,5.364396764123504,5.828121716092193,-139.6605351885895,-30.0,2.644838646642821,[-30.0, 2.644838646642821],0.001,False,True,9.193008966499615,107,23.11822180235112,719.3,in_progress,0.0
252,25.0,5.257176435189749,5.712594838790131,-133.75718290064202,-14.748382040913665,3.7509648716313913,[-14.748382040913665, 3.7509648716313913],0.001,False,True,9.858199910563892,108,23.11822180235112,719.361,in_progress,0.0
252,26.0,5.148762775429344,5.590170399240088,-130.5868391057257,-30.0,3.917954660869192,[-30.0, 3.917954660869192],0.001,False,True,10.699493790864201,109,23.11822180235112,719.427,in_progress,0.0
252,27.0,5.045327281760195,5.470771810138176,-130.0662803120529,-30.0,1.7725643636409842,[-30.0, 1.7725643636409842],0.001,False,True,11.449527486514,110,23.11822180235112,719.502,in_progress,0.0
252,28.0,4.9117985914077416,5.33834969490851,-133.32146478735083,-30.0,1.8674940293898454,[-30.0, 1.8674940293898454],0.001,False,True,12.331181575904903,112,23.11822180235112,719.566,in_progress,0.0
252,29.0,4.7963076765078085,5.238680686000616,-136.50348043053518,-30.0,2.6291186311362202,[-30.0, 2.6291186311362202],1.8,False,True,13.03090223634925,113,23.11822180235112,719.636,in_progress,0.0
252,30.0,4.673231132930265,5.145274531442103,-140.01843574867198,30.0,1.5501726615787015,[30.0, 1.5501726615787015],0.9,False,True,13.679742901082337,114,23.11822180235112,719.7,in_progress,0.0
252,31.0,4.54020599620575,5.0617653440430646,-144.4302191703059,-30.0,1.5,[-30.0, 1.5],0.001,False,True,14.256960412769837,115,23.11822180235112,719.772,in_progress,0.0
252,32.0,4.4207079533908775,4.99759045589786,-147.96196785194448,30.0,2.940920980339114,[30.0, 2.940920980339114],0.001,False,True,14.692575044316204,115,23.11822180235112,719.829,in_progress,0.0
252,33.0,4.276270980170921,4.928299587317917,-151.46355109327757,-17.905592837658446,4.0,[-17.905592837658446, 4.0],0.001,False,True,15.171172387647925,116,23.11822180235112,719.881,in_progress,0.0
252,34.0,4.142061732386711,4.871860398089202,-154.5863187393453,-5.1245196861714035,1.7661742077519853,[-5.1245196861714035, 1.7661742077519853],0.001,False,True,15.593449718898977,117,23.11822180235112,719.924,in_progress,0.0
252,35.0,3.997360445934327,4.82276278804421,-158.29573630339237,30.0,4.0,[30.0, 4.0],0.001,False,True,16.0238219379059,117,23.11822180235112,720.041,in_progress,0.0
252,36.0,3.829515005187697,4.766185096630928,-160.0098810366417,14.379452346583875,1.5,[14.379452346583875, 1.5],0.001,False,False,16.638830202201238,118,23.11822180235112,720.1,in_progress,0.0
252,37.0,3.7015788906192704,4.718877684290821,-160.19920673238428,-30.0,2.4839179886443943,[-30.0, 2.4839179886443943],0.001,False,False,17.357492619870207,119,23.11822180235112,720.165,in_progress,0.0
252,38.0,3.536462657461542,4.6570873773995425,-159.9235688826952,-11.539102591674531,3.2267180987523933,[-11.539102591674531, 3.2267180987523933],0.001,True,False,20.550164989937556,124,23.11822180235112,720.236,off_track,0.0
253,1.0,6.132137627777497,6.121239867131859,-174.58936987741058,30.0,1.5,[30.0, 1.5],0.0,False,True,0.6066845268171805,101,23.11822180235112,720.364,prepare,0.0
253,2.0,6.132444437836212,6.121285528826868,-174.58137027839427,-2.605838835662638,4.0,[-2.605838835662638, 4.0],0.001,False,True,0.6053428442629682,101,23.11822180235112,720.407,in_progress,0.0
253,3.0,6.125642421120626,6.120826861589764,-174.74951603148043,13.180962430138038,3.507952524669129,[13.180962430138038, 3.507952524669129],2.5,False,True,0.6347597601823907,101,23.11822180235112,720.499,in_progress,0.0
253,4.0,6.106218073585248,6.120553191688541,-175.44895755694512,-20.743855002478977,3.6419934691532863,[-20.743855002478977, 3.6419934691532863],0.001,False,True,0.7181504172765307,102,23.11822180235112,720.571,in_progress,0.0
253,5.0,6.071470931437855,6.119285628068426,-175.89402978099147,26.543790822063407,3.2440192195090356,[26.543790822063407, 3.2440192195090356],1.8,False,True,0.8677847617829748,102,23.11822180235112,720.634,in_progress,0.0
253,6.0,6.026928279896972,6.115433924788912,-175.8451546790373,30.0,3.307987270619881,[30.0, 3.307987270619881],0.001,False,True,1.0576466616899816,102,23.11822180235112,720.7,in_progress,0.0
253,7.0,5.97310250397493,6.107112641767037,-174.88471890467005,30.0,3.384939159781993,[30.0, 3.384939159781993],0.001,False,True,1.2929599205480757,102,23.11822180235112,720.771,in_progress,0.0
253,8.0,5.895020028941797,6.089739459405297,-172.64825112195467,30.0,3.389491651481019,[30.0, 3.389491651481019],1.8,False,True,1.6389238832198116,103,23.11822180235112,720.831,in_progress,0.0
253,9.0,5.810339844345778,6.061421618291685,-168.68242389473798,30.0,2.051281614877736,[30.0, 2.051281614877736],1.5,False,True,2.0213220774499385,104,23.11822180235112,720.888,in_progress,0.0
253,10.0,5.721780469919299,6.018448789471991,-163.14112250316106,25.60388328213719,1.7960048222669185,[25.60388328213719, 1.7960048222669185],1.5,False,True,2.440845010828818,104,23.11822180235112,720.962,in_progress,0.0
253,11.0,5.625291239437793,5.956559219276552,-156.48106006964292,30.0,2.586968934824492,[30.0, 2.586968934824492],0.001,False,True,2.9180053532850025,105,23.11822180235112,721.036,in_progress,0.0
253,12.0,5.5382802578850585,5.888171823627707,-150.3726006721328,-23.333914750597692,1.9182923055995618,[-23.333914750597692, 1.9182923055995618],0.001,False,True,3.3798687637489833,106,23.11822180235112,721.107,in_progress,0.0
253,13.0,5.4448067077213675,5.799505776984192,-143.63070129383598,-30.0,3.124072335402171,[-30.0, 3.124072335402171],0.001,False,True,3.9196330785360223,106,23.11822180235112,721.171,in_progress,0.0
253,14.0,5.35565411674773,5.705520210644176,-138.40737849880014,-30.0,3.8590889788286518,[-30.0, 3.8590889788286518],0.001,False,True,4.493349002314007,107,23.11822180235112,721.231,in_progress,0.0
253,15.0,5.255720394996477,5.597685991713972,-134.38247154495542,-30.0,2.4745988254279787,[-30.0, 2.4745988254279787],0.001,False,True,5.219851414504017,108,23.11822180235112,721.299,in_progress,0.0
253,16.0,5.153540423122386,5.494519189470714,-132.9278930608384,-30.0,3.261516366409908,[-30.0, 3.261516366409908],0.001,False,True,5.958132274557459,110,23.11822180235112,721.369,in_progress,0.0
253,17.0,5.030006906739134,5.381069292761904,-135.44132154644817,-30.0,4.0,[-30.0, 4.0],0.001,False,True,6.777849179068507,111,23.11822180235112,721.431,in_progress,0.0
253,18.0,4.8987834763341995,5.280939888133803,-139.72203583890592,-30.0,2.935418700809073,[-30.0, 2.935418700809073],1.8,False,True,7.640014519633209,112,23.11822180235112,721.495,in_progress,0.0
253,19.0,4.734173099635844,5.179277509541793,-145.82526079043538,-15.9429958896195,1.615318171170509,[-15.9429958896195, 1.615318171170509],0.9,False,True,8.428185076301675,113,23.11822180235112,721.549,in_progress,0.0
253,20.0,4.577758057380325,5.098341228170311,-151.3714161807168,-15.586634181686767,1.5,[-15.586634181686767, 1.5],0.001,False,True,9.047358791222848,114,23.11822180235112,721.633,in_progress,0.0
253,21.0,4.4302455207106615,5.034329533281281,-156.38971005611467,30.0,4.0,[30.0, 4.0],0.001,False,True,9.529286907324897,115,23.11822180235112,721.7,in_progress,0.0
253,22.0,4.278838816985587,4.981761316101619,-160.12699823656345,30.0,1.5,[30.0, 1.5],0.001,False,True,9.97207859652467,116,23.11822180235112,721.765,in_progress,0.0
253,23.0,4.132917341978909,4.943529844358529,-163.83709778138615,9.807626012486125,3.3519139836018486,[9.807626012486125, 3.3519139836018486],0.001,False,True,10.313929654237041,116,23.11822180235112,721.836,in_progress,0.0
253,24.0,3.970711669281113,4.9040598316009,-165.3306089463453,9.933671316611346,4.0,[9.933671316611346, 4.0],0.001,False,True,10.706952890133348,117,23.11822180235112,721.896,in_progress,0.0
253,25.0,3.81776085501044,4.864121561303583,-165.3850292056744,-12.98830227386556,2.4756665186503946,[-12.98830227386556, 2.4756665186503946],0.001,False,False,11.121015186211414,117,23.11822180235112,721.965,in_progress,0.0
253,26.0,3.6284397498140564,4.819419352698712,-166.21642873028287,12.645729870705779,3.538020649214483,[12.645729870705779, 3.538020649214483],0.001,True,False,11.767272766862757,118,23.11822180235112,722.034,off_track,0.0
254,1.0,5.057460561774646,5.726194696854286,-145.1407456281286,-13.84541910771991,3.4844640900378856,[-13.84541910771991, 3.4844640900378856],0.0,False,True,0.6054969646795527,109,23.11822180235112,722.173,prepare,0.0
254,2.0,5.057491228840355,5.726204306946412,-145.13337891849113,30.0,1.5556940755462276,[30.0, 1.5556940755462276],0.001,False,True,0.6053700613721902,109,23.11822180235112,722.239,in_progress,0.0
254,3.0,5.053248120811156,5.7219414976885385,-144.79913488051432,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6313343171448715,109,23.11822180235112,722.295,in_progress,0.0
254,4.0,5.03966514829929,5.709463889269331,-144.27287930993722,30.0,1.7790863636183931,[30.0, 1.7790863636183931],0.001,False,True,0.7111021923457361,109,23.11822180235112,722.367,in_progress,0.0
254,5.0,5.015665683098121,5.68374866155852,-142.66228010057628,30.0,1.5,[30.0, 1.5],1.5,False,True,0.8625564602951719,109,23.11822180235112,722.433,in_progress,0.0
254,6.0,4.985724849183034,5.6456885606704095,-139.86217511059124,1.3537493326175678,1.5,[1.3537493326175678, 1.5],1.5,False,True,1.0686390868695494,110,23.11822180235112,722.496,in_progress,0.0
254,7.0,4.947289025506572,5.5911921732821845,-136.1017081370266,30.0,1.8839098009821622,[30.0, 1.8839098009821622],1.5,False,True,1.3597916832184032,110,23.11822180235112,722.566,in_progress,0.0
254,8.0,4.905358405682182,5.520381649232693,-131.2360423955993,-11.708495849130593,1.5,[-11.708495849130593, 1.5],0.9,False,True,1.7072699205019082,111,23.11822180235112,722.637,in_progress,0.0
254,9.0,4.86408801496477,5.438142051356519,-126.21947396676416,-30.0,1.5,[-30.0, 1.5],0.9,False,True,2.116061053266227,111,23.11822180235112,722.698,in_progress,0.0
254,10.0,4.820780266727328,5.353377142608397,-123.02488706736268,-30.0,1.5,[-30.0, 1.5],0.9,False,True,2.55467066186984,112,23.11822180235112,722.766,in_progress,0.0
254,11.0,4.768433968619823,5.267383781574032,-122.45783921285292,-30.0,1.5,[-30.0, 1.5],0.9,False,True,2.990089517341765,113,23.11822180235112,722.839,in_progress,0.0
254,12.0,4.707674429669286,5.179119481536074,-123.28417707826193,30.0,1.5,[30.0, 1.5],0.9,False,True,3.4813352229635552,113,23.11822180235112,722.897,in_progress,0.0
254,13.0,4.646443250520667,5.098140232426185,-124.72396028856629,-30.0,1.5,[-30.0, 1.5],1.5,False,True,3.930507629083335,114,23.11822180235112,722.968,in_progress,0.0
254,14.0,4.580179410023575,5.008594388334149,-125.47348433581321,1.5152557243432874,1.5,[1.5152557243432874, 1.5],1.5,False,True,4.3996858063546584,115,23.11822180235112,723.036,in_progress,0.0
254,15.0,4.516608097145663,4.932327487820507,-127.02776024676116,29.535018264059005,1.5,[29.535018264059005, 1.5],0.001,False,True,4.811318238154505,115,23.11822180235112,723.109,in_progress,0.0
254,16.0,4.449202901697794,4.839787214012102,-126.58544309100286,4.985790343573491,2.4097474026420684,[4.985790343573491, 2.4097474026420684],0.001,False,True,5.285307109630521,116,23.11822180235112,723.166,in_progress,0.0
254,17.0,4.390657959479583,4.753790786475858,-125.70077241190637,-30.0,1.5,[-30.0, 1.5],0.9,False,True,5.720084711729467,117,23.11822180235112,723.238,in_progress,0.0
254,18.0,4.323915359695816,4.662971995467276,-125.9754534893285,-7.701357017322984,1.5,[-7.701357017322984, 1.5],0.9,False,True,6.191002861365391,118,23.11822180235112,723.297,in_progress,0.0
254,19.0,4.256851604530012,4.583455914312913,-127.52366410321629,0.8109925762383199,3.8873538130286143,[0.8109925762383199, 3.8873538130286143],1.8,False,True,6.642881872065354,118,23.11822180235112,723.344,in_progress,0.0
254,20.0,4.175653812713352,4.488673589296269,-128.92846611303602,30.0,4.0,[30.0, 4.0],1.8,False,True,7.231879006049913,119,23.11822180235112,723.427,in_progress,0.0
254,21.0,4.102028493971195,4.396403120524565,-128.88964181412615,26.201448230210488,4.0,[26.201448230210488, 4.0],1.8,False,True,7.862161599507056,120,23.11822180235112,723.504,in_progress,0.0
254,22.0,4.02687973632006,4.285652005464927,-126.63678211353358,-11.840197015302813,4.0,[-11.840197015302813, 4.0],0.001,False,True,8.5856549618466,121,23.11822180235112,723.563,in_progress,0.0
254,23.0,3.942797501773738,4.146687351862351,-123.50917602679719,30.0,1.9141563376788686,[30.0, 1.9141563376788686],0.9,False,True,9.349473900260751,122,23.11822180235112,723.638,in_progress,0.0
254,24.0,3.863937381087653,4.004049700816147,-120.93042787119664,-30.0,1.5,[-30.0, 1.5],0.001,False,True,9.951181130002617,123,23.11822180235112,723.694,in_progress,0.0
254,25.0,3.8054172782221567,3.8796486798863623,-118.02313256710457,30.0,2.8921930474391897,[30.0, 2.8921930474391897],0.001,False,True,10.373541204835924,124,23.11822180235112,723.748,in_progress,0.0
254,26.0,3.74878343066188,3.752540994887901,-116.05846517019593,-9.621014914849187,1.5230760629663003,[-9.621014914849187, 1.5230760629663003],0.001,False,True,10.73034449042426,125,23.11822180235112,723.834,in_progress,0.0
254,27.0,3.695591939130999,3.608169913823441,-113.02503714839982,30.0,3.1957509238267936,[30.0, 3.1957509238267936],0.001,False,True,11.04484778869248,125,23.11822180235112,723.876,in_progress,0.0
254,28.0,3.6561914755312888,3.4890883729574385,-110.76411528742499,0.12844795073284487,2.6192615843246196,[0.12844795073284487, 2.6192615843246196],0.001,False,True,11.323528076760347,125,23.11822180235112,723.972,in_progress,0.0
254,29.0,3.618502960049752,3.3187349197779286,-105.80491223740579,22.53912022063598,2.2340608318395203,[22.53912022063598, 2.2340608318395203],0.001,False,False,11.643356603360001,126,23.11822180235112,724.034,in_progress,0.0
254,30.0,3.594559740998822,3.1572400170537893,-101.68019074956148,-1.7692923711064914,2.482313710556477,[-1.7692923711064914, 2.482313710556477],0.001,False,False,11.753375973110469,126,23.11822180235112,724.101,in_progress,0.0
254,31.0,3.5841999102858155,3.014456318817962,-97.92192261685942,27.610188940955666,2.9645030912002994,[27.610188940955666, 2.9645030912002994],0.001,True,False,11.905036281423076,126,23.11822180235112,724.172,off_track,0.0
255,1.0,4.454724866743542,4.759330201843626,-110.52453110456075,-9.35041001789294,2.2791804452938154,[-9.35041001789294, 2.2791804452938154],0.0,False,True,0.6058812191994445,117,23.11822180235112,724.302,prepare,0.0
255,2.0,4.454656094065659,4.759453802201431,-110.54766634220951,-17.67827000276791,4.0,[-17.67827000276791, 4.0],0.001,False,True,0.6054749329210463,117,23.11822180235112,724.362,in_progress,0.0
255,3.0,4.453153426951379,4.750463824851397,-110.20658572256052,-30.0,1.5,[-30.0, 1.5],1.5,False,True,0.6443249682865027,117,23.11822180235112,724.434,in_progress,0.0
255,4.0,4.447207954659566,4.729808194217494,-110.03268746585236,22.60718609069562,4.0,[22.60718609069562, 4.0],0.001,False,True,0.7371517247449,117,23.11822180235112,724.51,in_progress,0.0
255,5.0,4.433787150109484,4.689421248493978,-109.71428400715804,-18.306942269478256,4.0,[-18.306942269478256, 4.0],2.5,False,True,0.9211519206467234,117,23.11822180235112,724.567,in_progress,0.0
255,6.0,4.418698527873641,4.6468027299186945,-109.76629059001228,30.0,4.0,[30.0, 4.0],0.001,False,True,1.1167081207924867,117,23.11822180235112,724.631,in_progress,0.0
255,7.0,4.395155719078913,4.573572920312409,-109.10836456496396,22.73504208884318,4.0,[22.73504208884318, 4.0],0.001,False,True,1.449203847116165,118,23.11822180235112,724.707,in_progress,0.0
255,8.0,4.375368222253141,4.490360106473739,-107.22521900917255,30.0,1.8610802328429377,[30.0, 1.8610802328429377],0.001,False,True,1.812857680317037,119,23.11822180235112,724.749,in_progress,0.0
255,9.0,4.3629029429380575,4.39211278543819,-103.61077061526593,-0.9559362428656719,4.0,[-0.9559362428656719, 4.0],0.001,False,True,2.203571775305424,119,23.11822180235112,724.834,in_progress,0.0
255,10.0,4.357299979007968,4.287735947041106,-99.46462853211641,1.0966757568933616,3.3008389347493226,[1.0966757568933616, 3.3008389347493226],0.001,False,True,2.610000365819498,120,23.11822180235112,724.904,in_progress,0.0
255,11.0,4.3605968087845035,4.162295727026787,-94.22031245564132,30.0,4.0,[30.0, 4.0],0.001,False,True,2.963458343292369,120,23.11822180235112,724.968,in_progress,0.0
255,12.0,4.378878224737171,4.024985981191997,-88.12722643579056,15.112460837901146,4.0,[15.112460837901146, 4.0],0.001,False,True,3.3805020155195042,121,23.11822180235112,725.039,in_progress,0.0
255,13.0,4.42372485790454,3.8618431696652333,-79.59599531989866,30.0,2.838250447949963,[30.0, 2.838250447949963],0.001,False,True,3.4602840851819416,121,23.11822180235112,725.1,in_progress,0.0
255,14.0,4.486178666777819,3.70884708136131,-70.33031721924361,18.73629595392096,3.7219571569292307,[18.73629595392096, 3.7219571569292307],0.001,False,False,3.681781357794045,121,23.11822180235112,725.172,in_progress,0.0
255,15.0,4.563052916333938,3.5601421793639716,-60.62781774006224,30.0,2.1555201267744635,[30.0, 2.1555201267744635],0.001,False,False,3.8436803055153734,122,23.11822180235112,725.239,in_progress,0.0
255,16.0,4.657717644154784,3.4071370255187103,-49.03643265272604,30.0,3.0998320094402723,[30.0, 3.0998320094402723],0.001,True,False,3.9588713838881295,122,23.11822180235112,725.302,off_track,0.0
256,1.0,3.7246946846969453,3.9437901563951474,-159.87880327937222,26.113499242993612,4.0,[26.113499242993612, 4.0],0.0,False,True,0.6056568822925712,124,23.11822180235112,725.43,prepare,0.0
256,2.0,3.72478664014234,3.9440595926687823,-159.93871400146293,-30.0,4.0,[-30.0, 4.0],0.001,False,True,0.6049571817496213,124,23.11822180235112,725.5,in_progress,0.0
256,3.0,3.7145955926842,3.935969307203332,-159.0091898904327,-30.0,3.628991235052915,[-30.0, 3.628991235052915],0.001,False,True,0.6568946310782975,124,23.11822180235112,725.566,in_progress,0.0
256,4.0,3.6931447049241903,3.9238203156325366,-158.08607488183196,-29.83101226004415,4.0,[-29.83101226004415, 4.0],0.001,False,True,0.7604762812327359,125,23.11822180235112,725.638,in_progress,0.0
256,5.0,3.6555509769427506,3.9052804924826674,-157.351867813846,-14.144946257204813,2.068635964122879,[-14.144946257204813, 2.068635964122879],0.001,False,True,0.9387712497796241,125,23.11822180235112,725.687,in_progress,0.0
256,6.0,3.603406207564912,3.880445813982368,-156.65317731354665,14.707176408068328,3.9231863757066847,[14.707176408068328, 3.9231863757066847],0.001,False,True,1.1771115832376888,125,23.11822180235112,725.765,in_progress,0.0
256,7.0,3.547505439102185,3.850815796569333,-155.49730004321026,11.241853631154356,2.7091714277132772,[11.241853631154356, 2.7091714277132772],0.001,False,True,1.4410492696901755,126,23.11822180235112,725.827,in_progress,0.0
256,8.0,3.472916766454531,3.8111817852286207,-154.3585073057831,-22.599750625022388,4.0,[-22.599750625022388, 4.0],0.001,False,True,1.7790250926498108,126,23.11822180235112,725.898,in_progress,0.0
256,9.0,3.3826680991877915,3.7610782247435,-153.1272396295542,-30.0,1.5,[-30.0, 1.5],0.001,False,True,2.201175371529107,127,23.11822180235112,725.972,in_progress,0.0
256,10.0,3.276841357860564,3.716125483484976,-154.63420241103842,-30.0,1.5,[-30.0, 1.5],0.001,False,True,2.646703643619952,127,23.11822180235112,726.033,in_progress,0.0
256,11.0,3.185712419015978,3.6859956811529764,-157.16991710510254,-18.90325004214555,1.7729549174721986,[-18.90325004214555, 1.7729549174721986],0.001,False,True,2.997316751352752,128,23.11822180235112,726.099,in_progress,0.0
256,12.0,3.0808117434257705,3.6622152202331706,-161.14766295478154,-30.0,2.2708280876370965,[-30.0, 2.2708280876370965],0.001,False,True,3.4501549899469963,129,23.11822180235112,726.164,in_progress,0.0
256,13.0,2.9708173245900973,3.6479904984111906,-165.85696541853537,2.945173481240772,2.271332507478631,[2.945173481240772, 2.271332507478631],0.001,False,True,3.836905974099092,129,23.11822180235112,726.233,in_progress,0.0
256,14.0,2.8418657149957385,3.644141106045771,-171.6719093012525,-30.0,2.105248091806401,[-30.0, 2.105248091806401],0.001,False,True,4.305343398578065,130,23.11822180235112,726.301,in_progress,0.0
256,15.0,2.700506125657725,3.6513224343337614,-177.27155523721552,-30.0,1.5,[-30.0, 1.5],0.001,False,True,4.886019404421649,131,23.11822180235112,726.365,in_progress,0.0
256,16.0,2.57129384806537,3.6698614439972204,177.66779921545628,-24.59844834085008,3.320076983294867,[-24.59844834085008, 3.320076983294867],0.001,False,True,5.31621561193435,132,23.11822180235112,726.428,in_progress,0.0
256,17.0,2.433035895200215,3.6986736878700537,172.88776524760556,-30.0,2.3106200835403166,[-30.0, 2.3106200835403166],0.001,False,True,5.8027374656668185,132,23.11822180235112,726.503,in_progress,0.0
256,18.0,2.3118276021121047,3.7376234046540917,168.00314454126308,-14.246835393087062,4.0,[-14.246835393087062, 4.0],0.001,False,True,6.283540155879397,133,23.11822180235112,726.571,in_progress,0.0
256,19.0,2.1652340204783367,3.797363407189529,162.15080104413724,-30.0,2.989102952905261,[-30.0, 2.989102952905261],0.001,False,True,6.975552728027823,134,23.11822180235112,726.637,in_progress,0.0
256,20.0,2.0081277772867367,3.8789562589277655,155.5303475220805,24.046254029565233,4.0,[24.046254029565233, 4.0],0.001,False,True,7.82437671013888,135,23.11822180235112,726.689,in_progress,0.0
256,21.0,1.8733056447880578,3.9637284390034493,150.08401207973742,-9.598903822018478,4.0,[-9.598903822018478, 4.0],1.8,False,True,8.624233494226385,137,23.11822180235112,726.76,in_progress,0.0
256,22.0,1.7077619941598758,4.09319324303919,142.1025886553575,0.1146589626459189,1.5,[0.1146589626459189, 1.5],0.001,False,True,9.654101394469173,138,23.11822180235112,726.832,in_progress,0.0
256,23.0,1.5921520717131072,4.2002834226175745,135.16880430201803,30.0,1.5,[30.0, 1.5],0.001,False,True,10.226524485467314,139,23.11822180235112,726.9,in_progress,0.0
256,24.0,1.4741948177044593,4.326973960291368,126.44901487320419,-30.0,4.0,[-30.0, 4.0],0.001,False,True,10.737482828040989,140,23.11822180235112,726.963,in_progress,0.0
256,25.0,1.367397256050517,4.459265804200567,119.53845133892175,-30.0,2.3385147223692213,[-30.0, 2.3385147223692213],0.001,False,True,11.135162635932227,140,23.11822180235112,727.033,in_progress,0.0
256,26.0,1.2681125323356608,4.595560200925355,114.72835045571175,30.0,1.5,[30.0, 1.5],0.001,False,True,11.497428889559336,141,23.11822180235112,727.104,in_progress,0.0
256,27.0,1.186477425580667,4.725650068379785,110.20053661029348,-9.798371887177666,1.5,[-9.798371887177666, 1.5],0.001,False,True,11.651415345494398,141,23.11822180235112,727.162,in_progress,0.0
256,28.0,1.1203159461998462,4.846298088182927,106.45090677426076,2.3112076672211757,1.5,[2.3112076672211757, 1.5],0.001,False,False,11.846974746412364,142,23.11822180235112,727.232,in_progress,0.0
256,29.0,1.0682508346057416,4.957041902142661,104.1625451447026,12.654482539699245,1.9737130400555798,[12.654482539699245, 1.9737130400555798],0.001,False,False,11.989519153833662,142,23.11822180235112,727.285,in_progress,0.0
256,30.0,1.0253498362636442,5.067840045265924,103.20049445905344,-0.6573407672624612,1.9865270274144384,[-0.6573407672624612, 1.9865270274144384],0.001,True,False,12.09293461020966,142,23.11822180235112,727.361,off_track,0.0
257,1.0,2.589712728312625,3.9327745776778684,161.23933462017453,22.59082820071206,3.2819344128234818,[22.59082820071206, 3.2819344128234818],0.0,False,True,0.6063943818837458,132,23.11822180235112,727.5,prepare,0.0
