episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
351,11.0,7.844782864535191,5.911079082784054,143.33792725258377,30.0,1.5,[30.0, 1.5],0.9,False,True,3.0321484319091763,90,23.11822180235112,1010.503,in_progress,0.0
351,12.0,7.738268734913141,5.949171462725325,151.95362079826526,21.25215027504524,1.5,[21.25215027504524, 1.5],1.5,False,True,3.522040855482378,91,23.11822180235112,1010.565,in_progress,0.0
351,13.0,7.630604476494295,5.978542924800179,158.7991653770684,-30.0,1.5,[-30.0, 1.5],1.5,False,True,4.009971586245841,91,23.11822180235112,1010.628,in_progress,0.0
351,14.0,7.516303635730016,5.998458963033638,164.96460855496073,-30.0,2.5148851495068856,[-30.0, 2.5148851495068856],1.8,False,True,4.519416013961308,92,23.11822180235112,1010.7,in_progress,0.0
351,15.0,7.401844905866086,6.008190692564035,169.82511443215353,-30.0,3.302340598005705,[-30.0, 3.302340598005705],1.8,False,True,5.008443894396574,93,23.11822180235112,1010.759,in_progress,0.0
351,16.0,7.2724428402203865,6.016285547397443,172.85900435324143,-30.0,3.1914823457168753,[-30.0, 3.1914823457168753],1.8,False,True,5.582765153670721,94,23.11822180235112,1010.838,in_progress,0.0
351,17.0,7.12841000519391,6.029494275124642,173.83354667935902,-30.0,2.762281759904477,[-30.0, 2.762281759904477],1.8,False,True,6.228584809191218,95,23.11822180235112,1010.894,in_progress,0.0
351,18.0,6.971532405818198,6.052872161535236,172.53760551343515,-30.0,3.2954320738556677,[-30.0, 3.2954320738556677],1.8,False,True,6.933337076632718,96,23.11822180235112,1010.956,in_progress,0.0
351,19.0,6.820045230598721,6.085588182659663,169.92264374212368,-30.0,1.9707185306238886,[-30.0, 1.9707185306238886],0.9,False,True,7.610523688724058,97,23.11822180235112,1011.027,in_progress,0.0
351,20.0,6.661314247303824,6.1323455049208535,166.45737572909454,30.0,1.5,[30.0, 1.5],0.9,False,True,8.311224551128438,98,23.11822180235112,1011.099,in_progress,0.0
351,21.0,6.513076618569165,6.1879707327572575,162.6669426863329,30.0,1.5,[30.0, 1.5],0.001,False,True,8.950083387741635,99,23.11822180235112,1011.161,in_progress,0.0
351,22.0,6.386695484008528,6.235812827647549,161.08457872105677,-9.15205892449628,2.0600986078698833,[-9.15205892449628, 2.0600986078698833],0.001,False,True,9.477921049414274,100,23.11822180235112,1011.238,in_progress,0.0
351,23.0,6.268554355413727,6.2821050967568866,159.91370440815317,30.0,1.5,[30.0, 1.5],0.001,False,True,9.953767201900332,100,23.11822180235112,1011.304,in_progress,0.0
351,24.0,6.1470393499024265,6.327914715168477,159.61962746763942,-8.06750683144923,4.0,[-8.06750683144923, 4.0],0.001,False,True,10.420264353800102,101,23.11822180235112,1011.366,in_progress,0.0
351,25.0,6.009401679746824,6.372621088997265,160.8333591428216,-12.086961249320112,1.5,[-12.086961249320112, 1.5],0.001,False,True,10.983493065348737,102,23.11822180235112,1011.432,in_progress,0.0
351,26.0,5.89281598669421,6.4213711525166355,159.60732747664107,1.6977545927921973,3.297944698710214,[1.6977545927921973, 3.297944698710214],0.001,False,True,11.36014165407203,103,23.11822180235112,1011.493,in_progress,0.0
351,27.0,5.768499214604353,6.4790232844533975,157.41487329076512,-1.1151505632901433,1.5,[-1.1151505632901433, 1.5],0.001,False,True,11.74719307217702,103,23.11822180235112,1011.571,in_progress,0.0
351,28.0,5.642887948586132,6.543749199518658,154.8150027995998,30.0,1.5,[30.0, 1.5],0.001,False,False,12.203792776756284,104,23.11822180235112,1011.635,in_progress,0.0
351,29.0,5.501956251571829,6.61237908439716,154.58103870226748,-23.60845471722432,1.8937396094079886,[-23.60845471722432, 1.8937396094079886],0.001,False,False,12.60404001013865,104,23.11822180235112,1011.701,in_progress,0.0
351,30.0,5.409752772981648,6.652370924703631,155.27540551241825,30.0,2.5947236351282257,[30.0, 2.5947236351282257],0.001,False,False,12.935386276050231,105,23.11822180235112,1011.765,in_progress,0.0
351,31.0,5.285983580643543,6.7032475569835475,156.48731907568413,30.0,2.019174449015229,[30.0, 2.019174449015229],0.001,True,False,13.23237419302281,105,23.11822180235112,1011.831,off_track,0.0
352,1.0,7.285398805327416,6.107480703846191,164.93721794691712,30.0,2.693589864653783,[30.0, 2.693589864653783],0.0,False,True,0.6054565364906672,94,23.11822180235112,1011.97,prepare,0.0
352,2.0,7.285618684416331,6.107518467638584,164.93546744106743,0.13524521265855682,1.5,[0.13524521265855682, 1.5],0.001,False,True,0.6045561814811085,94,23.11822180235112,1012.034,in_progress,0.0
352,3.0,7.278728325268142,6.110424002441608,164.64370979275324,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6362516907681415,94,23.11822180235112,1012.102,in_progress,0.0
352,4.0,7.253673266672226,6.111618266008924,165.96344343695839,24.95540501925872,4.0,[24.95540501925872, 4.0],1.8,False,True,0.743526610781664,94,23.11822180235112,1012.168,in_progress,0.0
352,5.0,7.221305892913478,6.112861495840342,167.5045137334535,12.72571257084315,1.5,[12.72571257084315, 1.5],0.001,False,True,0.8817008619616984,94,23.11822180235112,1012.23,in_progress,0.0
352,6.0,7.171686591888885,6.114783190672705,169.4482968294772,-30.0,1.5,[-30.0, 1.5],0.9,False,True,1.0953569830387866,94,23.11822180235112,1012.297,in_progress,0.0
352,7.0,7.104457585723317,6.115537175443356,171.9893196035415,-30.0,2.948660252080024,[-30.0, 2.948660252080024],2.5,False,True,1.3837090837180765,95,23.11822180235112,1012.365,in_progress,0.0
352,8.0,7.030291527219282,6.121160681085406,172.97232220297101,-20.3935229396713,1.9512215446635406,[-20.3935229396713, 1.9512215446635406],1.5,False,True,1.7080103375742062,95,23.11822180235112,1012.435,in_progress,0.0
352,9.0,6.930459662488538,6.134083779811935,172.74799405327883,-30.0,1.5,[-30.0, 1.5],0.001,False,True,2.144984859808885,96,23.11822180235112,1012.464,in_progress,0.0
352,10.0,6.838292797108603,6.152990949351025,171.1734717707433,6.397583403768728,2.246632821680384,[6.397583403768728, 2.246632821680384],0.001,False,True,2.5475071589976417,97,23.11822180235112,1012.55,in_progress,0.0
352,11.0,6.734215576239232,6.18088753568988,168.60285672035408,30.0,2.101365298667765,[30.0, 2.101365298667765],0.001,False,True,2.9988463343982197,97,23.11822180235112,1012.599,in_progress,0.0
352,12.0,6.623959499195943,6.206451494123391,167.92526768862157,30.0,1.5,[30.0, 1.5],0.001,False,True,3.468704174711923,98,23.11822180235112,1012.674,in_progress,0.0
352,13.0,6.497399252102779,6.224449087517814,169.8374840254339,30.0,1.5,[30.0, 1.5],0.001,False,True,4.014172913199642,99,23.11822180235112,1012.769,in_progress,0.0
352,14.0,6.390350890536464,6.227569998452,173.2430538729439,30.0,1.5,[30.0, 1.5],0.001,False,True,4.464239150433613,100,23.11822180235112,1012.832,in_progress,0.0
352,15.0,6.278783666594544,6.2215475796126585,177.25536821705273,30.0,1.5,[30.0, 1.5],0.001,False,True,4.934453297740083,100,23.11822180235112,1012.896,in_progress,0.0
352,16.0,6.169756509635508,6.204303340769965,-178.01762635751268,30.0,1.5,[30.0, 1.5],0.001,False,True,5.396235818899553,101,23.11822180235112,1012.971,in_progress,0.0
352,17.0,6.058265002872903,6.1756421692124865,-172.8650128223477,30.0,1.5,[30.0, 1.5],0.9,False,True,5.890946103359507,102,23.11822180235112,1013.016,in_progress,0.0
352,18.0,5.952928427783227,6.13830143383186,-167.81994756027868,24.827358387834387,4.0,[24.827358387834387, 4.0],1.8,False,True,6.351349610016777,103,23.11822180235112,1013.101,in_progress,0.0
352,19.0,5.859326440797638,6.098473184378142,-163.6038184297555,-30.0,3.431738103755633,[-30.0, 3.431738103755633],0.001,False,True,6.776214113727708,103,23.11822180235112,1013.17,in_progress,0.0
352,20.0,5.746924894430972,6.041596168358575,-158.7221554528875,-30.0,3.731981406763617,[-30.0, 3.731981406763617],0.001,False,True,7.307676216100001,104,23.11822180235112,1013.236,in_progress,0.0
352,21.0,5.625197287399721,5.969945025009857,-154.1864198797674,-5.873694519895139,3.3415367083578094,[-5.873694519895139, 3.3415367083578094],0.001,False,True,7.901566823702277,105,23.11822180235112,1013.282,in_progress,0.0
352,22.0,5.494522217348374,5.887757949165127,-150.74036898215653,-30.0,3.42441073396046,[-30.0, 3.42441073396046],0.001,False,True,8.558900151297888,106,23.11822180235112,1013.366,in_progress,0.0
352,23.0,5.358975175711377,5.799606019519012,-148.63389243828405,-7.701750654775811,3.2705401691185,[-7.701750654775811, 3.2705401691185],0.001,False,True,9.294496527130248,107,23.11822180235112,1013.433,in_progress,0.0
352,24.0,5.196410306874283,5.69617206643872,-147.96071408004838,-30.0,3.8719889660366293,[-30.0, 3.8719889660366293],0.001,False,True,10.186811267389672,108,23.11822180235112,1013.496,in_progress,0.0
352,25.0,5.022123449000161,5.593892795154743,-149.21601800624384,8.442059547431107,2.4159857788018657,[8.442059547431107, 2.4159857788018657],0.9,False,True,11.099142931899808,110,23.11822180235112,1013.568,in_progress,0.0
352,26.0,4.8531628947165295,5.509055534369924,-151.95575014531445,30.0,1.5,[30.0, 1.5],0.001,False,True,11.902371474915729,111,23.11822180235112,1013.633,in_progress,0.0
352,27.0,4.699067016278118,5.429418336118696,-152.29679819028402,30.0,3.5634702103160576,[30.0, 3.5634702103160576],0.001,False,True,12.556887024376195,112,23.11822180235112,1013.693,in_progress,0.0
352,28.0,4.5510645201251725,5.337371909309837,-149.6284199442742,7.281759033792838,2.579020996401094,[7.281759033792838, 2.579020996401094],0.001,False,True,13.190030219677428,113,23.11822180235112,1013.771,in_progress,0.0
352,29.0,4.391378517332189,5.217912368751319,-145.4768651217682,30.0,4.0,[30.0, 4.0],0.001,False,True,13.891667998970957,114,23.11822180235112,1013.833,in_progress,0.0
352,30.0,4.25025545196936,5.101527853633908,-142.38464373793906,30.0,4.0,[30.0, 4.0],0.001,False,True,14.530372147404469,115,23.11822180235112,1013.893,in_progress,0.0
352,31.0,4.088982681507419,4.932223918821565,-135.37988994436864,10.805819049421501,3.088239895696819,[10.805819049421501, 3.088239895696819],0.001,False,True,15.422894475871928,116,23.11822180235112,1013.95,in_progress,0.0
352,32.0,3.9646333419248925,4.778364885781019,-129.11902679652732,2.7004901973789757,2.8151470875341,[2.7004901973789757, 2.8151470875341],0.001,False,True,16.252670877453134,118,23.11822180235112,1014.038,in_progress,0.0
352,33.0,3.8426959127162386,4.609333672875333,-122.76713543691777,30.0,4.0,[30.0, 4.0],0.001,False,False,17.475199573355336,120,23.11822180235112,1014.099,in_progress,0.0
352,34.0,3.731310668122942,4.432903303934151,-117.32758922055861,-21.63145242955933,2.4813961769941804,[-21.63145242955933, 2.4813961769941804],0.001,False,False,19.56395685474105,123,23.11822180235112,1014.163,in_progress,0.0
352,35.0,3.636784231314962,4.25759809902296,-111.564214869634,30.0,4.0,[30.0, 4.0],0.001,False,False,20.602471596303896,124,23.11822180235112,1014.213,in_progress,0.0
352,36.0,3.550130806590643,4.078126956444121,-107.26033672036905,-30.0,1.8683287212440711,[-30.0, 1.8683287212440711],0.001,False,True,21.215498027516176,125,23.11822180235112,1014.278,in_progress,0.0
352,37.0,3.47837216328717,3.88161162799865,-100.06394170915159,-5.352533791872858,3.349374824250239,[-5.352533791872858, 3.349374824250239],0.001,False,True,21.702746017761974,126,23.11822180235112,1014.359,in_progress,0.0
352,38.0,3.4262609582814676,3.698901039971338,-94.10124236405906,-2.0663635793113286,2.843369743929249,[-2.0663635793113286, 2.843369743929249],0.001,False,True,22.06231690104645,127,23.11822180235112,1014.437,in_progress,0.0
352,39.0,3.39073846626442,3.5153676228907584,-87.76733935478387,24.237550823223522,3.506762572202985,[24.237550823223522, 3.506762572202985],0.001,False,True,22.343764346923567,127,23.11822180235112,1014.502,in_progress,0.0
352,40.0,3.3641464831258907,3.3189558620409865,-81.98644012666226,0.11137176339190447,4.0,[0.11137176339190447, 4.0],0.001,False,True,22.457445610338354,127,23.11822180235112,1014.559,in_progress,0.0
352,41.0,3.3547641838728155,3.104078256904145,-75.78874442548324,30.0,2.3105056417528798,[30.0, 2.3105056417528798],0.001,False,False,22.598509815943046,127,23.11822180235112,1014.634,in_progress,0.0
352,42.0,3.3580733598415473,2.9162434114468256,-70.24641494382418,14.115692416034875,1.9141555872542106,[14.115692416034875, 1.9141555872542106],0.001,True,False,22.672323437918717,128,23.11822180235112,1014.696,off_track,0.0
353,1.0,6.132310325056657,6.121153012686309,-174.55457383725766,-5.650574211599558,2.422633934463801,[-5.650574211599558, 2.422633934463801],0.0,False,True,0.605996072897208,101,23.11822180235112,1014.832,prepare,0.0
353,2.0,6.1324444378361616,6.121285528826863,-174.58137027839402,-7.526009769781368,4.0,[-7.526009769781368, 4.0],0.001,False,True,0.6053428442629682,101,23.11822180235112,1014.902,in_progress,0.0
353,3.0,6.123328045281692,6.117711482611217,-173.92375925773547,30.0,1.592657133357149,[30.0, 1.592657133357149],1.5,False,True,0.6465238674794649,101,23.11822180235112,1014.968,in_progress,0.0
353,4.0,6.108058145525878,6.112997104476356,-173.22862640453164,-30.0,2.060766677751684,[-30.0, 2.060766677751684],0.9,False,True,0.7147473759030021,102,23.11822180235112,1015.029,in_progress,0.0
353,5.0,6.076326235123656,6.104079395185102,-172.07447363064128,-30.0,1.9635260429738874,[-30.0, 1.9635260429738874],1.5,False,True,0.8559992022987295,102,23.11822180235112,1015.102,in_progress,0.0
353,6.0,6.032861093369367,6.096187655601027,-171.7320282599313,-28.85711375680257,2.046414712117654,[-28.85711375680257, 2.046414712117654],0.001,False,True,1.0492278609578132,102,23.11822180235112,1015.169,in_progress,0.0
353,7.0,5.9695148019943325,6.088176600802701,-172.05839172355354,-30.0,2.336349228468833,[-30.0, 2.336349228468833],0.001,False,True,1.3246142469685362,102,23.11822180235112,1015.231,in_progress,0.0
353,8.0,5.895563792718087,6.085486899921384,-173.77914576616803,30.0,3.834333685832873,[30.0, 3.834333685832873],1.8,False,True,1.6403143397504483,103,23.11822180235112,1015.301,in_progress,0.0
353,9.0,5.801726287209763,6.089726160292308,-176.98997201418632,30.0,2.173856755053768,[30.0, 2.173856755053768],0.9,False,True,2.026947835788784,104,23.11822180235112,1015.378,in_progress,0.0
353,10.0,5.679560102146248,6.086756462447142,-177.77266531071865,30.0,1.7460348869163416,[30.0, 1.7460348869163416],0.001,False,True,2.529720533229751,104,23.11822180235112,1015.44,in_progress,0.0
353,11.0,5.584696110978058,6.078534056335938,-176.83399390191573,3.904314107429869,1.5,[3.904314107429869, 1.5],0.9,False,True,2.932688829901786,105,23.11822180235112,1015.504,in_progress,0.0
353,12.0,5.473998216460428,6.059841351623594,-174.18414759987434,27.12511704949214,2.9295048288402583,[27.12511704949214, 2.9295048288402583],1.8,False,True,3.3942455326793186,106,23.11822180235112,1015.568,in_progress,0.0
353,13.0,5.358196865712396,6.0351806584908925,-171.46756894050955,30.0,4.0,[30.0, 4.0],0.001,False,True,3.8730082979292035,106,23.11822180235112,1015.633,in_progress,0.0
353,14.0,5.230170450522154,5.991581208574646,-166.35003699936078,30.0,4.0,[30.0, 4.0],0.001,False,True,4.410331735063188,107,23.11822180235112,1015.698,in_progress,0.0
353,15.0,5.101380013890821,5.9247009758154965,-158.82799492512217,30.0,3.185162657810872,[30.0, 3.185162657810872],0.001,False,True,4.958974865358612,108,23.11822180235112,1015.763,in_progress,0.0
353,16.0,4.970917780196711,5.83490610368911,-148.87268686071002,5.461632409535639,3.4569863691574794,[5.461632409535639, 3.4569863691574794],0.001,False,True,5.574352951686679,109,23.11822180235112,1015.838,in_progress,0.0
353,17.0,4.829833873646895,5.711093348445923,-135.85154213666866,30.0,1.5,[30.0, 1.5],0.001,False,True,6.329158926765488,110,23.11822180235112,1015.879,in_progress,0.0
353,18.0,4.723616387047765,5.598548022089118,-123.67900920927524,20.019499554013166,1.5,[20.019499554013166, 1.5],0.001,False,True,6.939103328901708,111,23.11822180235112,1015.968,in_progress,0.0
353,19.0,4.623539936568065,5.486980654910001,-112.30841800469243,-21.8883282945855,2.1848720489953095,[-21.8883282945855, 2.1848720489953095],0.9,False,True,7.535977723040011,112,23.11822180235112,1016.027,in_progress,0.0
353,20.0,4.539251626156577,5.3852112624749475,-104.80950154715521,24.183352891087182,4.0,[24.183352891087182, 4.0],1.8,False,True,8.087072317908707,113,23.11822180235112,1016.094,in_progress,0.0
353,21.0,4.459141678370781,5.266937502838214,-98.21457113682682,-3.637669228157108,1.8981173011002435,[-3.637669228157108, 1.8981173011002435],0.9,False,True,8.63653201774155,114,23.11822180235112,1016.153,in_progress,0.0
353,22.0,4.400169910006512,5.14288854578943,-90.41908504610893,30.0,3.257045419584885,[30.0, 3.257045419584885],1.8,False,True,9.174604065742676,115,23.11822180235112,1016.234,in_progress,0.0
353,23.0,4.353607102861677,5.013273554566504,-84.04598913907013,-20.303148486718335,4.0,[-20.303148486718335, 4.0],0.001,False,True,9.730926373430837,115,23.11822180235112,1016.303,in_progress,0.0
353,24.0,4.325838712451338,4.869113830444677,-75.72208740407008,-5.557792637892202,4.0,[-5.557792637892202, 4.0],0.001,False,True,10.341939078946606,116,23.11822180235112,1016.364,in_progress,0.0
353,25.0,4.322710474758622,4.745482359595792,-67.09145664504794,-14.992718836673413,1.5,[-14.992718836673413, 1.5],0.001,False,True,10.857338939109617,117,23.11822180235112,1016.424,in_progress,0.0
353,26.0,4.332690355495432,4.599211161709219,-55.69083782529404,-30.0,3.859486014305147,[-30.0, 3.859486014305147],0.001,False,True,11.437257086765095,118,23.11822180235112,1016.501,in_progress,0.0
353,27.0,4.351021915180987,4.472981190250868,-48.1848369216179,4.388384656136537,2.908739039207198,[4.388384656136537, 2.908739039207198],0.001,False,True,11.923247094505495,119,23.11822180235112,1016.567,in_progress,0.0
353,28.0,4.394899171054079,4.345245806865958,-38.30802492333027,30.0,4.0,[30.0, 4.0],0.001,False,True,12.313555211279626,119,23.11822180235112,1016.632,in_progress,0.0
353,29.0,4.45864013972878,4.223565037724425,-28.149615004874423,30.0,3.035214971215041,[30.0, 3.035214971215041],0.001,False,True,12.63971947638547,120,23.11822180235112,1016.682,in_progress,0.0
353,30.0,4.53880943343511,4.117420160426267,-17.34917055549618,30.0,1.5,[30.0, 1.5],0.001,False,True,12.766068520719298,120,23.11822180235112,1016.767,in_progress,0.0
353,31.0,4.627632772648791,4.02138018972084,-5.5324538540708295,30.0,2.312293156612605,[30.0, 2.312293156612605],0.001,False,True,12.766068520719298,120,23.11822180235112,1016.826,in_progress,0.0
353,32.0,4.725774496347817,3.9400028910249545,6.7950551355885205,13.330161394270093,2.04741739494077,[13.330161394270093, 2.04741739494077],0.001,False,False,12.766068520719298,120,23.11822180235112,1016.903,in_progress,0.0
353,33.0,4.818161991831983,3.8864089137762154,19.237609103753062,-30.0,3.739557538715017,[-30.0, 3.739557538715017],0.001,False,False,12.766068520719298,120,23.11822180235112,1016.963,in_progress,0.0
353,34.0,4.9157551223275595,3.846810481380339,32.06778563313624,-9.10775539176798,2.6646389238085293,[-9.10775539176798, 2.6646389238085293],0.001,True,False,12.766068520719298,120,23.11822180235112,1017.026,off_track,0.0
354,1.0,5.057307119576278,5.725896414017157,-145.10469063185596,-18.113643380018623,1.5,[-18.113643380018623, 1.5],0.0,False,True,0.6068489461159454,109,23.11822180235112,1017.161,prepare,0.0
354,2.0,5.057491228840312,5.726204306946382,-145.13337891849108,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6053700613721902,109,23.11822180235112,1017.231,in_progress,0.0
354,3.0,5.049184373323601,5.720066834974799,-145.11792454925055,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6498734610438817,109,23.11822180235112,1017.307,in_progress,0.0
354,4.0,5.029918940582868,5.70044681791171,-143.96226271343917,30.0,1.5,[30.0, 1.5],0.001,False,True,0.7685215414885427,109,23.11822180235112,1017.37,in_progress,0.0
354,5.0,5.007793424229731,5.670884322715838,-141.38030313471117,25.81463401824506,1.5694336635581787,[25.81463401824506, 1.5694336635581787],1.5,False,True,0.9249296757347536,110,23.11822180235112,1017.436,in_progress,0.0
354,6.0,4.972905283474738,5.622993369829624,-137.78475577091157,15.193312712119592,2.5558515299328928,[15.193312712119592, 2.5558515299328928],0.001,False,True,1.1752151490841856,110,23.11822180235112,1017.497,in_progress,0.0
354,7.0,4.933966770507762,5.564030495488611,-133.88535882409374,-30.0,2.8868529815710895,[-30.0, 2.8868529815710895],2.5,False,True,1.4849051817150682,110,23.11822180235112,1017.567,in_progress,0.0
354,8.0,4.887440596429569,5.491239596092393,-130.18868288597164,-30.0,3.228796155740242,[-30.0, 3.228796155740242],0.001,False,True,1.8522315692049318,111,23.11822180235112,1017.604,in_progress,0.0
354,9.0,4.830851597872287,5.410829543041588,-128.23925872806268,-30.0,1.9547134361357834,[-30.0, 1.9547134361357834],0.9,False,True,2.297476781263519,112,23.11822180235112,1017.699,in_progress,0.0
354,10.0,4.752327487490502,5.318786241023233,-129.29109662966505,-30.0,2.6849684944124137,[-30.0, 2.6849684944124137],2.5,False,True,2.8390670880533597,112,23.11822180235112,1017.767,in_progress,0.0
354,11.0,4.667822572634586,5.232273045774098,-131.5629706190742,-16.499364728304776,1.5,[-16.499364728304776, 1.5],0.001,False,True,3.356013733854879,113,23.11822180235112,1017.831,in_progress,0.0
354,12.0,4.5756275712556,5.151851691583896,-134.80138745762534,25.506642860252377,2.760740924560065,[25.506642860252377, 2.760740924560065],0.001,False,True,3.843760747648095,114,23.11822180235112,1017.903,in_progress,0.0
354,13.0,4.455043182499147,5.053531701588178,-138.02359105732097,-7.306533513141016,3.141769630046565,[-7.306533513141016, 3.141769630046565],0.001,False,True,4.435538155380881,115,23.11822180235112,1017.949,in_progress,0.0
354,14.0,4.334066827880426,4.955625179500739,-139.74176095585557,-30.0,2.288642701987659,[-30.0, 2.288642701987659],0.001,False,True,4.99409189109814,116,23.11822180235112,1018.037,in_progress,0.0
354,15.0,4.2228822692506744,4.873076047401458,-141.59967148002025,30.0,2.6255268291990417,[30.0, 2.6255268291990417],0.001,False,True,5.472947506771253,116,23.11822180235112,1018.105,in_progress,0.0
354,16.0,4.073544709880129,4.77189189197187,-144.20153621993617,30.0,1.5,[30.0, 1.5],0.001,False,True,6.118083482349135,117,23.11822180235112,1018.169,in_progress,0.0
354,17.0,3.9536892442471863,4.690259557884701,-145.37289869045972,30.0,1.7746523455238963,[30.0, 1.7746523455238963],0.001,False,True,6.730880571456844,118,23.11822180235112,1018.234,in_progress,0.0
354,18.0,3.8427457619827305,4.603729918606384,-143.64739566324846,2.1834620300160807,4.0,[2.1834620300160807, 4.0],0.001,False,False,7.496283060070685,120,23.11822180235112,1018.3,in_progress,0.0
354,19.0,3.7276646162639184,4.501579973949325,-140.80058129829885,30.0,3.402789958698014,[30.0, 3.402789958698014],0.001,False,False,9.436295003798833,123,23.11822180235112,1018.372,in_progress,0.0
354,20.0,3.61251084358878,4.380989578133573,-136.65925657389914,30.0,2.5308069163150124,[30.0, 2.5308069163150124],0.001,False,False,10.558371009985134,124,23.11822180235112,1018.429,in_progress,0.0
354,21.0,3.5059475153560533,4.249669330156442,-132.40053876863615,-10.354084507124842,3.664123899691334,[-10.354084507124842, 3.664123899691334],0.001,False,False,11.24016464556874,125,23.11822180235112,1018.502,in_progress,0.0
354,22.0,3.391794757468084,4.088599445866084,-127.80144814165796,-25.94780296495746,4.0,[-25.94780296495746, 4.0],0.001,False,True,11.91563946943055,126,23.11822180235112,1018.564,in_progress,0.0
354,23.0,3.2880933493796936,3.9216337962879297,-123.41312256636446,3.254378136199904,2.899065692722309,[3.254378136199904, 2.899065692722309],0.001,False,True,12.50199118583012,127,23.11822180235112,1018.607,in_progress,0.0
354,24.0,3.1918947931375983,3.753336338589231,-119.71584638865792,4.8567095454019835,2.67827728777707,[4.8567095454019835, 2.67827728777707],0.001,False,True,12.994542387289076,128,23.11822180235112,1018.702,in_progress,0.0
354,25.0,3.1003027267633754,3.567479317665295,-115.92774048459678,30.0,4.0,[30.0, 4.0],0.001,False,True,13.375445647251416,129,23.11822180235112,1018.77,in_progress,0.0
354,26.0,3.0199137985099265,3.3684819338253362,-112.2199407325898,30.0,3.7588872475726003,[30.0, 3.7588872475726003],0.001,False,True,13.65167018108001,129,23.11822180235112,1018.833,in_progress,0.0
354,27.0,2.961287891775465,3.17707744146687,-108.19117383990493,30.0,2.457664411580427,[30.0, 2.457664411580427],0.001,False,False,13.707730881612045,129,23.11822180235112,1018.905,in_progress,0.0
354,28.0,2.9140343664435058,2.9681337420235887,-103.44377272867354,30.0,1.5,[30.0, 1.5],0.001,True,False,13.835874826779493,129,23.11822180235112,1018.967,off_track,0.0
355,1.0,4.454876752308212,4.75924918333768,-110.49403246322822,-5.31504097004181,1.5,[-5.31504097004181, 1.5],0.0,False,True,0.6059948473959409,117,23.11822180235112,1019.103,prepare,0.0
355,2.0,4.454626839409262,4.759531909200705,-110.59708881285714,-25.108458840551076,4.0,[-25.108458840551076, 4.0],0.001,False,True,0.605197880551056,117,23.11822180235112,1019.159,in_progress,0.0
355,3.0,4.457497002543851,4.751459852471466,-109.33868391438993,-30.0,1.5,[-30.0, 1.5],1.5,False,True,0.634049173855511,117,23.11822180235112,1019.224,in_progress,0.0
355,4.0,4.453145011651402,4.737836007245907,-109.3501204518786,24.538150070074572,4.0,[24.538150070074572, 4.0],0.001,False,True,0.6958904467760485,117,23.11822180235112,1019.253,in_progress,0.0
355,5.0,4.440700720999372,4.708670699433599,-109.85158082193934,-30.0,4.0,[-30.0, 4.0],2.5,False,True,0.832679765561406,117,23.11822180235112,1019.36,in_progress,0.0
355,6.0,4.4243736011753265,4.668654128171787,-110.33903393398691,-23.58143105726684,4.0,[-23.58143105726684, 4.0],0.001,False,True,1.0194875370592937,117,23.11822180235112,1019.413,in_progress,0.0
355,7.0,4.40553887169176,4.613466825188718,-110.05706390440871,-15.16267233937838,4.0,[-15.16267233937838, 4.0],2.5,False,True,1.2716762563248607,118,23.11822180235112,1019.467,in_progress,0.0
355,8.0,4.383454156602359,4.54948412017982,-109.77839841040004,13.41841334850092,4.0,[13.41841334850092, 4.0],0.001,False,True,1.5638182211909268,118,23.11822180235112,1019.562,in_progress,0.0
355,9.0,4.353902437270562,4.45241754595271,-108.61551435755923,-30.0,4.0,[-30.0, 4.0],1.8,False,True,2.000228321464037,119,23.11822180235112,1019.624,in_progress,0.0
355,10.0,4.32293190954913,4.354480785773328,-108.25517298487999,-30.0,4.0,[-30.0, 4.0],0.001,False,True,2.4298404774703575,119,23.11822180235112,1019.7,in_progress,0.0
355,11.0,4.277900326514523,4.241876500306542,-109.91577494876557,-29.091897505327655,1.8234241043102517,[-29.091897505327655, 1.8234241043102517],0.001,False,True,2.9150827680913594,120,23.11822180235112,1019.768,in_progress,0.0
355,12.0,4.2245742717635695,4.130227153155772,-112.46401947382685,20.59091874130536,2.9483433254014106,[20.59091874130536, 2.9483433254014106],0.001,False,True,3.419953525156627,121,23.11822180235112,1019.83,in_progress,0.0
355,13.0,4.160726158086648,4.008249686856967,-114.92138465256744,30.0,2.6321993955950767,[30.0, 2.6321993955950767],0.001,False,True,3.919225546648064,122,23.11822180235112,1019.899,in_progress,0.0
355,14.0,4.102145664050551,3.8749058638624496,-114.24118503888016,11.764598846552808,3.294997838346426,[11.764598846552808, 3.294997838346426],0.001,False,True,4.3035352740252275,122,23.11822180235112,1019.966,in_progress,0.0
355,15.0,4.050146945775697,3.7362930043028983,-112.34730256148046,30.0,1.8681051035817586,[30.0, 1.8681051035817586],0.001,False,True,4.726487959220815,123,23.11822180235112,1020.024,in_progress,0.0
355,16.0,4.004835519828284,3.5804812154525023,-108.87972641932333,13.234230428532506,2.6433742295285354,[13.234230428532506, 2.6433742295285354],0.001,False,True,5.007177198114043,123,23.11822180235112,1020.105,in_progress,0.0
