episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
230,16.0,8.15416250423867,5.566751591855452,106.66461643616917,30.0,2.2163875262741395,[30.0, 2.2163875262741395],1.5,False,True,5.940781230045289,87,23.11822180235112,656.698,in_progress,0.0
230,17.0,8.08537164455535,5.700232267168467,112.46527354905838,30.0,1.5,[30.0, 1.5],0.9,False,True,6.621180864496479,88,23.11822180235112,656.756,in_progress,0.0
230,18.0,8.016411219578298,5.810092259499535,117.37304953393289,4.89018865738516,1.5812552145138148,[4.89018865738516, 1.5812552145138148],0.001,False,True,7.172211433357689,88,23.11822180235112,656.838,in_progress,0.0
230,19.0,7.93108859944213,5.922992099803602,122.51471637132546,9.870664952648461,3.7865635038544783,[9.870664952648461, 3.7865635038544783],0.001,False,True,7.736721307640792,89,23.11822180235112,656.9,in_progress,0.0
230,20.0,7.851697475683004,6.0162703576939895,126.08192784327431,12.677240795980367,3.2407842585291355,[12.677240795980367, 3.2407842585291355],0.001,False,True,8.192195634578159,90,23.11822180235112,656.966,in_progress,0.0
230,21.0,7.741471929166683,6.115990064149942,132.32838503423653,30.0,4.0,[30.0, 4.0],0.001,False,True,8.803352308607925,91,23.11822180235112,657.014,in_progress,0.0
230,22.0,7.620774500986772,6.205679660860829,138.46408237414337,30.0,3.157288435631468,[30.0, 3.157288435631468],0.001,False,True,9.372476327910405,92,23.11822180235112,657.089,in_progress,0.0
230,23.0,7.4680506174731365,6.291627327100345,147.06920413237438,-15.890519127183754,4.0,[-15.890519127183754, 4.0],0.001,False,True,10.05056064802432,93,23.11822180235112,657.17,in_progress,0.0
230,24.0,7.301101296687923,6.364933291241247,155.89654600141304,30.0,1.5289899254038852,[30.0, 1.5289899254038852],0.001,False,True,10.758040425861893,94,23.11822180235112,657.237,in_progress,0.0
230,25.0,7.139075692453587,6.416366661672645,166.0269762214889,5.209907812152423,2.5045746236027755,[5.209907812152423, 2.5045746236027755],0.001,False,True,11.419208640476386,95,23.11822180235112,657.304,in_progress,0.0
230,26.0,6.969481788359644,6.460579695946074,174.4675849129458,30.0,4.0,[30.0, 4.0],0.001,False,True,12.077414138478048,96,23.11822180235112,657.363,in_progress,0.0
230,27.0,6.807325427876571,6.490240528471536,-178.4814689781896,25.698557481451424,3.4801141982169113,[25.698557481451424, 3.4801141982169113],0.001,False,True,12.731021276226617,97,23.11822180235112,657.432,in_progress,0.0
230,28.0,6.639631383778387,6.495918131431987,-168.88703944731074,-14.874673520620355,1.5,[-14.874673520620355, 1.5],0.001,False,True,13.384619778836582,98,23.11822180235112,657.496,in_progress,0.0
230,29.0,6.472576688991016,6.487103266671511,-157.0621628016196,-18.209316880618346,2.533080164861254,[-18.209316880618346, 2.533080164861254],0.001,False,True,14.04298706114081,99,23.11822180235112,657.567,in_progress,0.0
230,30.0,6.317545752186192,6.471656081131713,-147.18955760663926,-30.0,1.5,[-30.0, 1.5],0.001,False,True,14.691840392127686,100,23.11822180235112,657.635,in_progress,0.0
230,31.0,6.187190157335679,6.446641903125845,-137.82281961366147,-30.0,2.55351448395138,[-30.0, 2.55351448395138],0.001,False,True,15.236933724225764,101,23.11822180235112,657.701,in_progress,0.0
230,32.0,6.055729248901371,6.412191737964928,-130.39242666305842,-6.910168659749377,2.800473701150692,[-6.910168659749377, 2.800473701150692],0.001,False,True,15.761523616962613,102,23.11822180235112,657.77,in_progress,0.0
230,33.0,5.925582629480412,6.357131537505703,-122.65441497858087,15.963027193874304,4.0,[15.963027193874304, 4.0],0.001,False,True,16.277106232554495,102,23.11822180235112,657.834,in_progress,0.0
230,34.0,5.799954097807929,6.278770998589901,-113.85928628742587,-30.0,4.0,[-30.0, 4.0],0.001,False,True,16.83092225298931,103,23.11822180235112,657.905,in_progress,0.0
230,35.0,5.691738898798849,6.185286587964985,-104.3012122298334,13.612310671360888,1.9863782978004523,[13.612310671360888, 1.9863782978004523],0.001,False,True,17.355450916553885,104,23.11822180235112,657.962,in_progress,0.0
230,36.0,5.592386018478843,6.079104767563947,-94.1929600248128,-30.0,2.3359713189118336,[-30.0, 2.3359713189118336],0.9,False,True,17.900143685062886,105,23.11822180235112,658.033,in_progress,0.0
230,37.0,5.512164814646162,5.978983016967129,-86.47430388584341,-30.0,3.1152695659625005,[-30.0, 3.1152695659625005],0.001,False,True,18.355304532753212,106,23.11822180235112,658.086,in_progress,0.0
230,38.0,5.431213610056309,5.8502084407258135,-77.78783592834095,-12.962767417300444,4.0,[-12.962767417300444, 4.0],0.001,False,True,18.889481127910855,106,23.11822180235112,658.16,in_progress,0.0
230,39.0,5.373632952011739,5.7291006288207935,-70.58806937328062,30.0,1.5,[30.0, 1.5],0.001,False,True,19.377548892102915,107,23.11822180235112,658.221,in_progress,0.0
230,40.0,5.323499248379938,5.596343344162155,-62.77245194773771,17.989166219806847,1.5,[17.989166219806847, 1.5],0.001,False,True,19.832970891131062,108,23.11822180235112,658.302,in_progress,0.0
230,41.0,5.284669260095556,5.470933728910506,-57.43424267364765,-4.731379201089336,3.12266107751868,[-4.731379201089336, 3.12266107751868],0.001,False,True,20.430542786857973,109,23.11822180235112,658.361,in_progress,0.0
230,42.0,5.259340870142094,5.3500188027126665,-53.48946522396901,5.4597127795728895,3.2206192866915178,[5.4597127795728895, 3.2206192866915178],0.001,False,True,21.02944507324476,110,23.11822180235112,658.432,in_progress,0.0
230,43.0,5.256035085434295,5.2163296767565575,-49.33564223537818,-4.668439025266146,3.914002625921997,[-4.668439025266146, 3.914002625921997],0.001,False,True,21.62860484302357,111,23.11822180235112,658.497,in_progress,0.0
230,44.0,5.274072718570289,5.0868097840192394,-45.50035710110422,27.326940917733268,3.1133805482843337,[27.326940917733268, 3.1133805482843337],0.001,False,False,22.232827203926465,112,23.11822180235112,658.568,in_progress,0.0
230,45.0,5.317962741549406,4.949068599220211,-40.670515394362866,30.0,1.5,[30.0, 1.5],0.001,False,False,22.888550953551068,113,23.11822180235112,658.633,in_progress,0.0
230,46.0,5.366174461683814,4.839775369217753,-36.244219107382094,-16.24636710129016,3.285315582662972,[-16.24636710129016, 3.285315582662972],0.001,True,False,23.48019525491577,113,23.11822180235112,658.701,off_track,0.0
231,1.0,8.24566681472881,5.531372931123235,110.51778842297892,30.0,3.4512138274599238,[30.0, 3.4512138274599238],0.0,False,True,0.6048773974478672,86,23.11822180235112,658.83,prepare,0.0
231,2.0,8.245790465176944,5.5313818710325755,110.50070901580763,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6046334686113486,86,23.11822180235112,658.899,in_progress,0.0
231,3.0,8.242487575703898,5.538092926433321,110.69043538707248,30.0,1.9259890113220914,[30.0, 1.9259890113220914],0.001,False,True,0.6368655046343319,86,23.11822180235112,658.966,in_progress,0.0
231,4.0,8.230343249339603,5.558451716446608,111.70770078394045,30.0,1.5,[30.0, 1.5],0.001,False,True,0.7394049321653884,86,23.11822180235112,659.029,in_progress,0.0
231,5.0,8.2111293179115,5.586801041295346,113.45138531602848,30.0,1.5,[30.0, 1.5],0.001,False,True,0.8873492288187235,87,23.11822180235112,659.099,in_progress,0.0
231,6.0,8.177786874683328,5.6248392363461885,117.01057954347081,30.0,1.5,[30.0, 1.5],0.9,False,True,1.1027964649855226,87,23.11822180235112,659.167,in_progress,0.0
231,7.0,8.131491506235264,5.670347235889695,121.61686796022852,30.0,2.2815285433774455,[30.0, 2.2815285433774455],0.9,False,True,1.3911021928151523,87,23.11822180235112,659.232,in_progress,0.0
231,8.0,8.071014038824032,5.718369856665386,127.53561908441004,30.0,1.5,[30.0, 1.5],1.5,False,True,1.720983016190003,88,23.11822180235112,659.299,in_progress,0.0
231,9.0,7.991095870169686,5.765355388582217,135.16810557976927,9.469071429170313,1.5,[9.469071429170313, 1.5],1.5,False,True,2.139997177382258,88,23.11822180235112,659.359,in_progress,0.0
231,10.0,7.905812947818682,5.8047745053420785,142.31159156869234,-30.0,2.1015512198446014,[-30.0, 2.1015512198446014],1.5,False,True,2.5712087594958355,89,23.11822180235112,659.436,in_progress,0.0
231,11.0,7.80640228682296,5.845493851099034,148.2808395164118,24.426552564478094,2.6997708652739716,[24.426552564478094, 2.6997708652739716],0.001,False,True,3.0310890300778492,90,23.11822180235112,659.486,in_progress,0.0
231,12.0,7.682624152405106,5.888679766496399,154.1616981484798,-30.0,1.8171160240142,[-30.0, 1.8171160240142],0.9,False,True,3.6352601727551392,91,23.11822180235112,659.568,in_progress,0.0
231,13.0,7.573721301518557,5.916158527384902,158.96672256338348,-30.0,2.5166739804414906,[-30.0, 2.5166739804414906],1.8,False,True,4.153874128196133,92,23.11822180235112,659.631,in_progress,0.0
231,14.0,7.450936123069885,5.94955096512201,161.45663046670094,-30.0,1.5,[-30.0, 1.5],0.9,False,True,4.7374671780238575,92,23.11822180235112,659.703,in_progress,0.0
231,15.0,7.326125500133225,5.989725541854237,161.65752974942583,-13.840005678565966,1.9294963327528851,[-13.840005678565966, 1.9294963327528851],0.9,False,True,5.332486217633592,93,23.11822180235112,659.748,in_progress,0.0
231,16.0,7.203750097541516,6.03659963740974,160.38679620769906,-30.0,1.783354658094007,[-30.0, 1.783354658094007],1.5,False,True,5.9102993844702745,94,23.11822180235112,659.835,in_progress,0.0
231,17.0,7.080887011402576,6.0886924387770405,158.7172696825434,10.538906888574743,3.2376135881594736,[10.538906888574743, 3.2376135881594736],0.001,False,True,6.476941181068419,95,23.11822180235112,659.899,in_progress,0.0
231,18.0,6.9649817267289285,6.143958378099655,156.69041957409462,30.0,1.5,[30.0, 1.5],0.001,False,True,6.998521292012616,96,23.11822180235112,659.966,in_progress,0.0
231,19.0,6.849724228806992,6.198186185771547,155.71761775104696,-10.84088001004498,1.5,[-10.84088001004498, 1.5],0.001,False,True,7.50872574288759,97,23.11822180235112,660.03,in_progress,0.0
231,20.0,6.721488819029399,6.2555962410637,155.72840058806997,30.0,3.8001561931201446,[30.0, 3.8001561931201446],0.001,False,True,8.058404918566875,98,23.11822180235112,660.103,in_progress,0.0
231,21.0,6.621196106968447,6.3036474689012065,155.08920807442226,30.0,4.0,[30.0, 4.0],0.001,False,True,8.470780501563146,98,23.11822180235112,660.168,in_progress,0.0
231,22.0,6.4865786125067535,6.357050335885407,156.77259162497145,0.40333326785958334,3.7997947768297147,[0.40333326785958334, 3.7997947768297147],0.001,False,True,9.038231676573204,99,23.11822180235112,660.228,in_progress,0.0
231,23.0,6.356169320728786,6.396414227140312,159.9646520819759,4.850689070163561,4.0,[4.850689070163561, 4.0],0.001,False,True,9.568772596212604,100,23.11822180235112,660.302,in_progress,0.0
231,24.0,6.187581318552409,6.434833452086659,164.3391381225564,30.0,2.935223972925988,[30.0, 2.935223972925988],0.001,False,True,10.24007273117775,101,23.11822180235112,660.365,in_progress,0.0
231,25.0,5.993856410093658,6.457737397761475,170.61919360356652,-14.555794588779229,1.5,[-14.555794588779229, 1.5],0.001,False,True,10.999004371982968,102,23.11822180235112,660.433,in_progress,0.0
231,26.0,5.831684101386877,6.462613827906577,176.93969750706552,-1.6842983361230388,1.5,[-1.6842983361230388, 1.5],0.001,False,True,11.583352959144644,103,23.11822180235112,660.492,in_progress,0.0
231,27.0,5.644916100741724,6.452379636572246,-175.43257142876743,12.384045274774472,1.5,[12.384045274774472, 1.5],0.001,False,True,12.293627724815037,104,23.11822180235112,660.564,in_progress,0.0
231,28.0,5.529015308255833,6.435839598114214,-170.43169545930303,-19.86120124906374,2.8351249160508827,[-19.86120124906374, 2.8351249160508827],0.001,False,True,12.713974468184286,105,23.11822180235112,660.631,in_progress,0.0
231,29.0,5.355614621724498,6.401047362629555,-165.4987002277255,-1.63142911730705,2.78340463591978,[-1.63142911730705, 2.78340463591978],0.001,False,False,13.384563998924149,106,23.11822180235112,660.701,in_progress,0.0
231,30.0,5.234551655600921,6.364924655287853,-162.57387658541964,-3.092250297940314,3.191279569890102,[-3.092250297940314, 3.191279569890102],0.001,False,False,13.817615331589428,106,23.11822180235112,660.771,in_progress,0.0
231,31.0,5.065393294618648,6.301373713778006,-159.72824077178203,-1.700751969695645,1.892061926702878,[-1.700751969695645, 1.892061926702878],0.001,False,False,14.431541583042385,107,23.11822180235112,660.83,in_progress,0.0
231,32.0,4.905366761209362,6.228553560679197,-157.03230244546478,8.06189601574524,4.0,[8.06189601574524, 4.0],0.001,False,False,14.920477867400916,108,23.11822180235112,660.884,in_progress,0.0
231,33.0,4.746147161866916,6.142986570119695,-153.61858719503135,1.8352614238128808,1.9169779763748405,[1.8352614238128808, 1.9169779763748405],0.001,False,False,15.573717801449549,109,23.11822180235112,660.967,in_progress,0.0
231,34.0,4.607673574251491,6.052823473471142,-148.86717273762125,-9.380713152248887,2.8426140935349404,[-9.380713152248887, 2.8426140935349404],0.001,False,False,16.126769741138403,110,23.11822180235112,661.034,in_progress,0.0
231,35.0,4.461821060807343,5.956993835928542,-147.35010958536526,6.677446094579906,1.5,[6.677446094579906, 1.5],0.001,False,False,16.642578856030433,111,23.11822180235112,661.102,in_progress,0.0
231,36.0,4.3155083394708535,5.855198775624942,-146.07256814113882,2.1758231910564803,1.5,[2.1758231910564803, 1.5],0.001,False,False,17.141292167468723,111,23.11822180235112,661.126,in_progress,0.0
231,37.0,4.202229748946511,5.774141814952111,-145.28499786339253,-22.191752112164345,1.5,[-22.191752112164345, 1.5],0.001,False,False,17.535977723040286,112,23.11822180235112,661.236,in_progress,0.0
231,38.0,4.0875903105966875,5.694814296017196,-145.39621074767564,30.0,1.5,[30.0, 1.5],0.001,True,False,17.994915297903923,113,23.11822180235112,661.302,off_track,0.0
232,1.0,7.2854064951299,6.107585833315162,164.91303231476138,-10.032954158581987,2.1130090658336336,[-10.032954158581987, 2.1130090658336336],0.0,False,True,0.605513424351023,94,23.11822180235112,661.426,prepare,0.0
232,2.0,7.285618684416392,6.10751846763857,164.93546744106567,-23.499848761215993,1.5855957685904187,[-23.499848761215993, 1.5855957685904187],0.001,False,True,0.6045561814810974,94,23.11822180235112,661.496,in_progress,0.0
232,3.0,7.278815263564244,6.10656611514578,165.61131910729208,20.820250174494866,2.6157615929664697,[20.820250174494866, 2.6157615929664697],0.001,False,True,0.6325986384754789,94,23.11822180235112,661.559,in_progress,0.0
232,4.0,7.25998873657318,6.111086055536408,165.6799813288207,30.0,1.5,[30.0, 1.5],0.9,False,True,0.7162896900059668,94,23.11822180235112,661.638,in_progress,0.0
232,5.0,7.224127238514642,6.115062122353739,166.83138204375746,0.6208358361163988,1.5,[0.6208358361163988, 1.5],0.001,False,True,0.8709632640539589,94,23.11822180235112,661.69,in_progress,0.0
232,6.0,7.174785736483444,6.117638661217589,168.781843733572,-30.0,3.421742688876348,[-30.0, 3.421742688876348],0.001,False,True,1.083829750564591,94,23.11822180235112,661.753,in_progress,0.0
232,7.0,7.113294855594909,6.1215340487029755,170.6692976710433,-24.536648200746114,2.9269647949910764,[-24.536648200746114, 2.9269647949910764],2.5,False,True,1.3495284812235941,95,23.11822180235112,661.839,in_progress,0.0
232,8.0,7.0305557629144575,6.132558155823015,171.1974240660803,30.0,2.4502089898405464,[30.0, 2.4502089898405464],1.5,False,True,1.71149886496752,95,23.11822180235112,661.899,in_progress,0.0
232,9.0,6.940634269133339,6.142743729678868,172.05687623502862,19.92369774180886,2.698246229317692,[19.92369774180886, 2.698246229317692],0.001,False,True,2.1030681944771312,96,23.11822180235112,661.966,in_progress,0.0
232,10.0,6.830146223816204,6.14830813193808,174.09724702255838,30.0,3.8423528403659217,[30.0, 3.8423528403659217],0.001,False,True,2.581596497499561,97,23.11822180235112,662.043,in_progress,0.0
232,11.0,6.700388063228547,6.142731072853363,178.12463878940136,5.058967269164306,1.6847454541006424,[5.058967269164306, 1.6847454541006424],1.5,False,True,3.1428510388535447,98,23.11822180235112,662.098,in_progress,0.0
232,12.0,6.57486702767712,6.1252241177579725,-177.10883314008728,-30.0,3.549588052353561,[-30.0, 3.549588052353561],0.001,False,True,3.6892511277581863,98,23.11822180235112,662.168,in_progress,0.0
232,13.0,6.440567472199727,6.101246955548333,-173.60676408932886,-30.0,1.5,[-30.0, 1.5],0.001,False,True,4.279620157415131,99,23.11822180235112,662.238,in_progress,0.0
232,14.0,6.30359100659034,6.0819794862644105,-172.16242725310565,-30.0,1.5,[-30.0, 1.5],0.001,False,True,4.884636371841832,100,23.11822180235112,662.299,in_progress,0.0
232,15.0,6.186621987204275,6.073978417153524,-173.86703555957047,-12.845987544886228,1.5209341476654992,[-12.845987544886228, 1.5209341476654992],0.001,False,True,5.4012617656374,101,23.11822180235112,662.372,in_progress,0.0
232,16.0,6.062858339408283,6.072672329915054,-176.26137787108263,-30.0,3.4778932674744256,[-30.0, 3.4778932674744256],0.001,False,True,5.932331888459874,102,23.11822180235112,662.436,in_progress,0.0
232,17.0,5.9393924889660745,6.071922732385131,-177.8188170665513,30.0,2.582108013662438,[30.0, 2.582108013662438],0.001,False,True,6.466377236147425,103,23.11822180235112,662.503,in_progress,0.0
232,18.0,5.81428080379998,6.08214750821665,178.96531298603483,30.0,2.134885399823818,[30.0, 2.134885399823818],0.001,False,True,6.982505902307312,104,23.11822180235112,662.563,in_progress,0.0
232,19.0,5.664620101667976,6.092507435091973,177.47510019385817,-25.575465693955017,1.5,[-25.575465693955017, 1.5],0.001,False,True,7.584326001392149,104,23.11822180235112,662.63,in_progress,0.0
232,20.0,5.539986208174303,6.102957460707173,176.39533334441057,12.778327278005861,4.0,[12.778327278005861, 4.0],0.001,False,True,8.062939348579256,105,23.11822180235112,662.694,in_progress,0.0
232,21.0,5.385596549327157,6.120140256229421,174.85901275830426,30.0,4.0,[30.0, 4.0],0.001,False,True,8.62216279123016,106,23.11822180235112,662.769,in_progress,0.0
232,22.0,5.229284756830554,6.128239810777956,176.11815253232263,12.000564956813513,4.0,[12.000564956813513, 4.0],0.001,False,True,9.232722045781061,107,23.11822180235112,662.835,in_progress,0.0
232,23.0,5.060331136087951,6.125995854464371,178.8746765447136,-30.0,1.5,[-30.0, 1.5],0.001,False,True,9.797865836762742,108,23.11822180235112,662.899,in_progress,0.0
232,24.0,4.895676062901495,6.119634683552582,-178.38310173091614,12.991909880300469,4.0,[12.991909880300469, 4.0],0.001,False,True,10.20700284467998,108,23.11822180235112,662.965,in_progress,0.0
232,25.0,4.705229469302612,6.110566082398641,-177.60104249318573,-8.87578257737822,1.900681318939724,[-8.87578257737822, 1.900681318939724],0.001,False,False,10.645205086975507,109,23.11822180235112,663.037,in_progress,0.0
232,26.0,4.531856452180094,6.100415983464231,-176.99102884465577,30.0,4.0,[30.0, 4.0],0.001,False,False,11.228314013951469,110,23.11822180235112,663.089,in_progress,0.0
232,27.0,4.365411537474269,6.089341575183256,-176.42965876119928,30.0,2.7025637810856113,[30.0, 2.7025637810856113],0.001,False,False,11.510396006780965,110,23.11822180235112,663.163,in_progress,0.0
232,28.0,4.2025093889070355,6.065229817980835,-173.82604234962926,11.307313336737543,1.5,[11.307313336737543, 1.5],0.001,True,False,11.882345797528027,111,23.11822180235112,663.235,off_track,0.0
233,1.0,6.132135094924267,6.121261701656058,-174.60192849864833,-9.30815616942851,1.5,[-9.30815616942851, 1.5],0.0,False,True,0.6066824303120444,101,23.11822180235112,663.367,prepare,0.0
233,2.0,6.132444437836221,6.121285528826869,-174.58137027839427,30.0,3.2971500313744917,[30.0, 3.2971500313744917],2.5,False,True,0.6053428442629682,101,23.11822180235112,663.44,in_progress,0.0
233,3.0,6.124747959874997,6.118880760015738,-174.2629630519828,30.0,1.5,[30.0, 1.5],1.5,False,True,0.6397464480890958,101,23.11822180235112,663.504,in_progress,0.0
233,4.0,6.108971327303808,6.1143602094641025,-173.56914721681787,-29.90625479395036,3.471990674328274,[-29.90625479395036, 3.471990674328274],0.001,False,True,0.7100262259232659,102,23.11822180235112,663.563,in_progress,0.0
233,5.0,6.07896128009473,6.105110997110594,-172.10197762876678,-30.0,3.958006925751276,[-30.0, 3.958006925751276],2.5,False,True,0.8440969099097972,102,23.11822180235112,663.636,in_progress,0.0
233,6.0,6.032555459585763,6.094824745448304,-171.26882617061662,27.369628885539406,2.843821002280275,[27.369628885539406, 2.843821002280275],0.001,False,True,1.0517070639149195,102,23.11822180235112,663.695,in_progress,0.0
233,7.0,5.968802139283985,6.081319920321431,-170.45879828876076,-30.0,1.9298944933098214,[-30.0, 1.9298944933098214],1.5,False,True,1.333591201969364,103,23.11822180235112,663.766,in_progress,0.0
233,8.0,5.895438706066701,6.063771343097015,-169.3443169450351,-0.6426589950532993,2.576107780134418,[-0.6426589950532993, 2.576107780134418],2.5,False,True,1.662265237250149,103,23.11822180235112,663.834,in_progress,0.0
233,9.0,5.80520854199492,6.041736894624832,-168.22089933300163,-24.52249736239845,3.6795299540692916,[-24.52249736239845, 3.6795299540692916],2.5,False,True,2.06400477893538,104,23.11822180235112,663.899,in_progress,0.0
233,10.0,5.6971581723475975,6.015376603035755,-167.49371059692365,30.0,4.0,[30.0, 4.0],0.001,False,True,2.546616118055356,104,23.11822180235112,663.966,in_progress,0.0
233,11.0,5.586338114417415,5.988927448758507,-167.04251429984024,30.0,2.774587789780452,[30.0, 2.774587789780452],0.001,False,True,3.038493249252927,105,23.11822180235112,664.033,in_progress,0.0
233,12.0,5.449957066063517,5.944758745849232,-164.42008811674737,30.0,1.5,[30.0, 1.5],0.001,False,True,3.657225455554214,106,23.11822180235112,664.095,in_progress,0.0
233,13.0,5.324260982505933,5.88967671508455,-160.4346642790124,30.0,1.58514906609578,[30.0, 1.58514906609578],0.9,False,True,4.25075450559016,107,23.11822180235112,664.158,in_progress,0.0
233,14.0,5.213092080689531,5.828027533111065,-156.10686012586945,30.0,3.0522738408005554,[30.0, 3.0522738408005554],0.001,False,True,4.799497177007284,108,23.11822180235112,664.233,in_progress,0.0
233,15.0,5.1005964979123055,5.749078072723513,-150.6565844788374,30.0,1.5,[30.0, 1.5],0.9,False,True,5.396036392242509,109,23.11822180235112,664.291,in_progress,0.0
233,16.0,5.000642575018895,5.656943336970526,-143.5068398906575,30.0,1.8229160395423083,[30.0, 1.8229160395423083],1.5,False,True,5.98805095936874,110,23.11822180235112,664.364,in_progress,0.0
233,17.0,4.9220168622553055,5.568815111981195,-137.7959636649292,30.0,3.4669852144127464,[30.0, 3.4669852144127464],0.001,False,True,6.505177674340379,110,23.11822180235112,664.419,in_progress,0.0
233,18.0,4.838213022248996,5.448788503631357,-130.6948100172892,-23.74706029339961,1.5,[-23.74706029339961, 1.5],1.5,False,True,7.1481271538560325,111,23.11822180235112,664.501,in_progress,0.0
233,19.0,4.781651458750959,5.335805352481233,-122.18716371345948,-17.340198798252963,1.5,[-17.340198798252963, 1.5],0.9,False,True,7.709180435304974,112,23.11822180235112,664.565,in_progress,0.0
233,20.0,4.7386334236568315,5.226026126970301,-114.03472142086855,-6.489952688507866,2.9915449032305403,[-6.489952688507866, 2.9915449032305403],1.8,False,True,8.23962252114353,113,23.11822180235112,664.637,in_progress,0.0
233,21.0,4.703926789321628,5.1069625332271835,-107.0221528742807,-30.0,4.0,[-30.0, 4.0],0.001,False,True,8.766163373134672,114,23.11822180235112,664.705,in_progress,0.0
233,22.0,4.683870401155361,4.968237068328216,-98.90311812906026,-30.0,2.7189322816332937,[-30.0, 2.7189322816332937],0.001,False,True,9.382374845279406,115,23.11822180235112,664.772,in_progress,0.0
233,23.0,4.680898587324009,4.81499494760608,-89.57171191079351,-25.28880583467904,4.0,[-25.28880583467904, 4.0],0.001,False,True,10.037132140123317,116,23.11822180235112,664.836,in_progress,0.0
233,24.0,4.691271607035504,4.657993713128793,-80.59711574429907,-30.0,1.5,[-30.0, 1.5],0.001,False,True,10.68142841561378,117,23.11822180235112,664.901,in_progress,0.0
233,25.0,4.717371498273982,4.506738562081119,-70.68357772202292,25.17601841026405,2.6113150906361113,[25.17601841026405, 2.6113150906361113],0.001,False,True,11.244883059376843,118,23.11822180235112,664.965,in_progress,0.0
233,26.0,4.749351957548386,4.365552916131148,-62.44206665660092,-0.8036836379661096,4.0,[-0.8036836379661096, 4.0],0.001,False,True,11.676649173883579,118,23.11822180235112,665.031,in_progress,0.0
233,27.0,4.79463248572409,4.212729519036344,-55.490990705832694,11.565109213075303,1.5,[11.565109213075303, 1.5],0.001,False,True,12.112143704384026,119,23.11822180235112,665.102,in_progress,0.0
233,28.0,4.845935584557307,4.082552218488729,-48.86544492777196,16.306716426224227,3.3177769602551948,[16.306716426224227, 3.3177769602551948],0.001,False,False,12.359190810062081,119,23.11822180235112,665.169,in_progress,0.0
233,29.0,4.912527455814062,3.9496469451518275,-43.521641246747194,-2.525829455292019,4.0,[-2.525829455292019, 4.0],0.001,False,False,12.72180602289209,120,23.11822180235112,665.241,in_progress,0.0
233,30.0,4.998566781657456,3.8185923116573735,-38.15966560810009,-7.280787455752449,1.7262935336347098,[-7.280787455752449, 1.7262935336347098],0.001,True,False,12.766068520719564,120,23.11822180235112,665.298,off_track,0.0
234,1.0,5.057300852583029,5.726160388481665,-145.17884075021223,30.0,1.8580967005778612,[30.0, 1.8580967005778612],0.0,False,True,0.6061127505811115,109,23.11822180235112,665.435,prepare,0.0
234,2.0,5.057491228840364,5.726204306946419,-145.13337891849113,30.0,3.962267271489878,[30.0, 3.962267271489878],0.001,False,True,0.6053700613721902,109,23.11822180235112,665.496,in_progress,0.0
234,3.0,5.046760652200546,5.722978879718032,-146.1263865449281,30.0,1.906207757411612,[30.0, 1.906207757411612],0.001,False,True,0.6493810517822496,109,23.11822180235112,665.56,in_progress,0.0
234,4.0,5.029807963791258,5.711101790711726,-146.1474822263169,30.0,1.5,[30.0, 1.5],0.001,False,True,0.7383459753339316,109,23.11822180235112,665.639,in_progress,0.0
234,5.0,4.998961417546587,5.678918170597431,-143.8838895162672,30.0,2.8254427744816293,[30.0, 2.8254427744816293],0.001,False,True,0.9305222666849966,110,23.11822180235112,665.703,in_progress,0.0
234,6.0,4.9644955200396454,5.639738700669789,-141.24683568190068,30.0,1.6195797142552981,[30.0, 1.6195797142552981],1.5,False,True,1.154474192289623,110,23.11822180235112,665.764,in_progress,0.0
234,7.0,4.9238841438270775,5.581923125286983,-136.84265811889148,30.0,1.9104197904953235,[30.0, 1.9104197904953235],1.5,False,True,1.4583001317290734,110,23.11822180235112,665.833,in_progress,0.0
234,8.0,4.886890522778456,5.5081948724337355,-130.5373016491212,11.368872081969464,4.0,[11.368872081969464, 4.0],0.001,False,True,1.8003715186347802,111,23.11822180235112,665.893,in_progress,0.0
234,9.0,4.8509808278752535,5.412809309585642,-122.4966956846431,-30.0,1.5,[-30.0, 1.5],0.9,False,True,2.2374228103011484,112,23.11822180235112,665.969,in_progress,0.0
234,10.0,4.820156977739166,5.310899031574804,-115.41530613534233,-30.0,2.1985548116860074,[-30.0, 2.1985548116860074],0.9,False,True,2.7115895265253265,112,23.11822180235112,666.025,in_progress,0.0
234,11.0,4.787991981014375,5.206230188440904,-111.75716768401603,-30.0,4.0,[-30.0, 4.0],1.8,False,True,3.2178550697661734,113,23.11822180235112,666.111,in_progress,0.0
234,12.0,4.7407229206486425,5.081344454922067,-111.35279835165424,23.571989776214053,4.0,[23.571989776214053, 4.0],0.001,False,True,3.7916875987522913,114,23.11822180235112,666.172,in_progress,0.0
234,13.0,4.693828452693088,4.96374194012885,-111.48591084710138,-30.0,4.0,[-30.0, 4.0],0.001,False,True,4.383172546466218,115,23.11822180235112,666.237,in_progress,0.0
234,14.0,4.636967736960672,4.8160319641391425,-111.33477855394719,-19.646821587122975,4.0,[-19.646821587122975, 4.0],0.001,False,True,5.099628701916881,116,23.11822180235112,666.298,in_progress,0.0
